Wavelength	GRA-VIE00049.asd
515	 0,242110067377474 
516	 0,243697090774466 
517	 0,246075373550561 
518	 0,246101247661714 
519	 0,246165807107275 
520	 0,246499739286067 
521	 0,245688261716085 
522	 0,244830178173719 
523	 0,244695537250794 
524	 0,244255830926688 
525	 0,243814412597212 
526	 0,244468853441982 
527	 0,244920415253563 
528	 0,244725820729062 
529	 0,244184708962254 
530	 0,243800646785058 
531	 0,244094945859693 
532	 0,244070097351398 
533	 0,243774772709742 
534	 0,244176319605851 
535	 0,244357033361313 
536	 0,24391314724885 
537	 0,244344351596176 
538	 0,245011206234635 
539	 0,244375798799487 
540	 0,243771103605726 
541	 0,243752079585724 
542	 0,244788139356586 
543	 0,245698301916887 
544	 0,245364946741519 
545	 0,245195780045417 
546	 0,245403700411497 
547	 0,245745577545514 
548	 0,245978472193602 
549	 0,245997900292896 
550	 0,246118724526492 
551	 0,246229118509182 
552	 0,246071319705352 
553	 0,246465698599178 
554	 0,247202386618905 
555	 0,246531601974698 
556	 0,245585844930614 
557	 0,245341634718797 
558	 0,245320388351883 
559	 0,245287478260817 
560	 0,244839337265693 
561	 0,244442010953478 
562	 0,244291208428646 
563	 0,244244936874721 
564	 0,244330564716551 
565	 0,244594509093586 
566	 0,245097030482909 
567	 0,245590610756909 
568	 0,245117898107164 
569	 0,24501208475408 
570	 0,24613545773293 
571	 0,247100772908312 
572	 0,247903786197809 
573	 0,249029598706038 
574	 0,250286516510128 
575	 0,251596091427678 
576	 0,252874710791313 
577	 0,254097201975492 
578	 0,25526729007906 
579	 0,25691061339155 
580	 0,258837938604665 
581	 0,260231916519954 
582	 0,261085318164953 
583	 0,261480066438029 
584	 0,262152267942779 
585	 0,263125632349446 
586	 0,264205319396536 
587	 0,265612588227225 
588	 0,267234903320873 
589	 0,268448622984802 
590	 0,269265867847964 
591	 0,269752407967253 
592	 0,270367688447086 
593	 0,271067160583754 
594	 0,27144542388622 
595	 0,271672716140309 
596	 0,271811608602274 
597	 0,271740334156933 
598	 0,271653084951165 
599	 0,271849921367969 
600	 0,271881204660422 
601	 0,271663473317041 
602	 0,271391301984921 
603	 0,271188791499337 
604	 0,271114956685644 
605	 0,270719092235255 
606	 0,26999188974291 
607	 0,269033970170406 
608	 0,268397803698623 
609	 0,268163228711632 
610	 0,26728075005289 
611	 0,2663187629698 
612	 0,26607462687652 
613	 0,265784040174823 
614	 0,265343382545078 
615	 0,265069108914543 
616	 0,264808017424273 
617	 0,26446638125758 
618	 0,264108242538603 
619	 0,263820141515792 
620	 0,263738250704017 
621	 0,26378083580213 
622	 0,263922036712881 
623	 0,264248083443295 
624	 0,264391083862784 
625	 0,264001869884365 
626	 0,263896284853962 
627	 0,264153413390775 
628	 0,264463418924623 
629	 0,26465280215041 
630	 0,264697535611849 
631	 0,26521563932817 
632	 0,265956055235139 
633	 0,266394759540037 
634	 0,266802964865413 
635	 0,267414851734856 
636	 0,268906260875749 
637	 0,270215739943717 
638	 0,270501067968916 
639	 0,2712431895788 
640	 0,27240332304803 
641	 0,273168370087424 
642	 0,273948844228022 
643	 0,274846911447165 
644	 0,2756448144562 
645	 0,276099312106055 
646	 0,275931140430647 
647	 0,27581113350265 
648	 0,275820593760309 
649	 0,275598017955595 
650	 0,27512893775583 
651	 0,274341782933123 
652	 0,272633827333747 
653	 0,270795904462465 
654	 0,270599689665695 
655	 0,270018699116364 
656	 0,268513492017739 
657	 0,267123500089096 
658	 0,265636725083793 
659	 0,263790259587919 
660	 0,261855869320343 
661	 0,259968533404398 
662	 0,258279264254365 
663	 0,25665370086188 
664	 0,255052139241135 
665	 0,253653729753719 
666	 0,252471508810635 
667	 0,251473580916327 
668	 0,25082935229753 
669	 0,250420478916078 
670	 0,249569584488157 
671	 0,249078045963343 
672	 0,249481952713369 
673	 0,249081352144463 
674	 0,248082396300811 
675	 0,247629011183384 
676	 0,247671434725848 
677	 0,248046752321296 
678	 0,247668307806187 
679	 0,247325773825175 
680	 0,248044080269889 
681	 0,248579683938845 
682	 0,248854127688966 
683	 0,249538793832932 
684	 0,250521024360405 
685	 0,251838041093037 
686	 0,254196363051989 
687	 0,257144139957066 
688	 0,25965828655403 
689	 0,263094813951908 
690	 0,267728441859892 
691	 0,272773916634507 
692	 0,27825913032963 
693	 0,284266044873355 
694	 0,291336151499368 
695	 0,299284067182174 
696	 0,307409146397396 
697	 0,316022459317946 
698	 0,325240132411586 
699	 0,335160379902678 
700	 0,345494099339727 
701	 0,355862523153591 
702	 0,365558895157159 
703	 0,374714116258573 
704	 0,384537069729341 
705	 0,394109745387863 
706	 0,402871902053938 
707	 0,411566733144434 
708	 0,419840350316055 
709	 0,426784036800416 
710	 0,433727182190057 
711	 0,440898054360951 
712	 0,447174390751611 
713	 0,453082460818589 
714	 0,459111475517148 
715	 0,46411288561247 
716	 0,468376610973938 
717	 0,473246956177546 
718	 0,477688876455817 
719	 0,481364598105365 
720	 0,484912851183651 
721	 0,488184069669181 
722	 0,490936997859246 
723	 0,493677068303764 
724	 0,496447788133615 
725	 0,498952309328234 
726	 0,501247021165304 
727	 0,503341762681323 
728	 0,505076708792186 
729	 0,506575965983202 
730	 0,508087995725326 
731	 0,509409018032096 
732	 0,51057129835011 
733	 0,511906724280682 
734	 0,513311594876527 
735	 0,514659543386736 
736	 0,515662426409163 
737	 0,51649931839289 
738	 0,517826078994013 
739	 0,518718737604724 
740	 0,518965288101256 
741	 0,519483408400028 
742	 0,520202927354751 
743	 0,52094794447218 
744	 0,521675663998519 
745	 0,522361655018479 
746	 0,523009718251603 
747	 0,523593506051473 
748	 0,524116121425463 
749	 0,524733730666982 
750	 0,525276984718561 
751	 0,525449531547676 
752	 0,525848300984016 
753	 0,526497442095203 
754	 0,526800797283719 
755	 0,527049855212903 
756	 0,527480400599602 
757	 0,528191904638266 
758	 0,528876560481991 
759	 0,528855029061886 
760	 0,529085702620548 
761	 0,52973679720108 
762	 0,530023029581854 
763	 0,530054850273292 
764	 0,529997250879802 
765	 0,53017006095856 
766	 0,530525621445646 
767	 0,530787528753577 
768	 0,530808409610812 
769	 0,530672243161311 
770	 0,531300381978391 
771	 0,531981455504464 
772	 0,531812051312123 
773	 0,531663619177453 
774	 0,531772045348303 
775	 0,532216128406464 
776	 0,532605145239934 
777	 0,532719899894 
778	 0,532672548981587 
779	 0,532634546647229 
780	 0,532824502737743 
781	 0,53319745049644 
782	 0,533689863575992 
783	 0,534160059133361 
784	 0,534518795509338 
785	 0,534669639310046 
786	 0,534389016555259 
787	 0,533906424102844 
788	 0,533623907468805 
789	 0,533900619025191 
790	 0,534600779633976 
791	 0,534627149275549 
792	 0,53464689419887 
793	 0,5351463116455 
794	 0,535140555156844 
795	 0,534777506499458 
796	 0,534659594465818 
797	 0,534963842571314 
798	 0,535587387007698 
799	 0,535659666205861 
800	 0,535546118768684 
801	 0,535612976548933 
802	 0,535355116539805 
803	 0,535066523110807 
804	 0,535722308705958 
805	 0,536303019979827 
806	 0,536470245734958 
807	 0,536724756815073 
808	 0,536768477288637 
809	 0,536309861817933 
810	 0,536622594477674 
811	 0,537427639118102 
812	 0,537155231697038 
813	 0,536951307376362 
814	 0,537269480816775 
815	 0,537758112793577 
816	 0,53812879931412 
817	 0,538090731856944 
818	 0,53824165242338 
819	 0,538616879689409 
820	 0,538898099336439 
821	 0,53910664638834 
822	 0,539213485219084 
823	 0,53906784195509 
824	 0,538838176887937 
825	 0,538756558572918 
826	 0,538978382738748 
827	 0,539355695520187 
828	 0,539312056720155 
829	 0,539183845696941 
830	 0,539189267302173 
831	 0,539528335949753 
832	 0,539905061186919 
833	 0,539893982087172 
834	 0,540133944888423 
835	 0,540564051621608 
836	 0,540493887923193 
837	 0,540223102028416 
838	 0,539986847272397 
839	 0,54018583005737 
840	 0,540473608348867 
841	 0,540303895335607 
842	 0,540225669110398 
843	 0,540380318448377 
844	 0,540795165925012 
845	 0,540952674683689 
846	 0,540705980039962 
847	 0,541280239850588 
848	 0,541938229571984 
849	 0,541477554711807 
850	 0,541238182334903 
851	 0,541420830622087 
852	 0,541521731305488 
853	 0,541515706994158 
854	 0,541406919859141 
855	 0,541402427991716 
856	 0,541476164272188 
857	 0,541556063399454 
858	 0,541559600795436 
859	 0,541518534569495 
860	 0,541620029263812 
861	 0,541693827168008 
862	 0,541654376432129 
863	 0,541421619261764 
864	 0,541700342672406 
865	 0,543351545435791 
866	 0,543981413770849 
867	 0,543450981595862 
868	 0,543225489769437 
869	 0,543109672047597 
870	 0,543099804865424 
871	 0,543475574931465 
872	 0,543717270204338 
873	 0,543206739201996 
874	 0,542662636916513 
875	 0,542469417958287 
876	 0,543270357145742 
877	 0,543662185692077 
878	 0,543285426341251 
879	 0,544038524020428 
880	 0,544590276818865 
881	 0,543484331768173 
882	 0,543249099783882 
883	 0,543939293579871 
884	 0,54436263666847 
885	 0,54445098415819 
886	 0,54419469152428 
887	 0,544025788231401 
888	 0,543842155742358 
889	 0,543584199555364 
890	 0,544083664015964 
891	 0,544915925033797 
892	 0,544831786115767 
893	 0,544867668171245 
894	 0,54521009576156 
895	 0,545107082264684 
896	 0,545167195031024 
897	 0,545779222205701 
898	 0,54572528095116 
899	 0,545379186111619 
900	 0,545729779062521 
901	 0,546261554625607 
902	 0,546629888674052 
903	 0,546112434581981 
904	 0,545697188005603 
905	 0,545954881772347 
906	 0,546104661697433 
907	 0,546116876078715 
908	 0,546088776835993 
909	 0,546108413286248 
910	 0,546024499331149 
911	 0,54518019535721 
912	 0,544894716217569 
913	 0,545600168415364 
914	 0,545721559361945 
915	 0,545656448529854 
916	 0,545975469342714 
917	 0,546115468386357 
918	 0,546037135292395 
919	 0,545937242672935 
920	 0,545731099975362 
921	 0,545404193189702 
922	 0,544831986637651 
923	 0,544904632109422 
924	 0,546158144668143 
925	 0,546373330010571 
926	 0,5457561567792 
927	 0,545377049337416 
928	 0,544814777351408 
929	 0,544206684565396 
930	 0,544329644431619 
931	 0,544379149486371 
932	 0,543940409199763 
933	 0,543642994041875 
934	 0,543729812752875 
935	 0,544376911025061 
936	 0,544460649355947 
937	 0,543761357255418 
938	 0,542250119421765 
939	 0,542068342118425 
940	 0,543367191657057 
941	 0,542063504961574 
942	 0,540737726462603 
943	 0,541651183823067 
944	 0,541565239274777 
945	 0,540518167755466 
946	 0,539568628867774 
947	 0,539063361084982 
948	 0,538781960993811 
949	 0,537348205585592 
950	 0,536125199725959 
951	 0,535679848317553 
952	 0,53403586564253 
953	 0,532672108315081 
954	 0,533487470436822 
955	 0,533683900864223 
956	 0,533001981365334 
957	 0,532367975487622 
958	 0,53200949978828 
959	 0,531992263221085 
960	 0,532018627378806 
961	 0,531915789041041 
962	 0,531430633835837 
963	 0,529306435613499 
964	 0,527668874684253 
965	 0,529870398317373 
966	 0,531060915143556 
967	 0,530320899671146 
968	 0,528871809896201 
969	 0,52747455849848 
970	 0,526959235803477 
971	 0,529305592666922 
972	 0,530523101993208 
973	 0,527377695328657 
974	 0,526797872537694 
975	 0,52829382531615 
976	 0,528859739151431 
977	 0,52923617946346 
978	 0,529551570373305 
979	 0,530076727309379 
980	 0,529424377470426 
981	 0,527551822128673 
982	 0,528337351148731 
983	 0,529777838761214 
984	 0,529595410112689 
985	 0,529549782924224 
986	 0,529839353067716 
987	 0,530248925340925 
988	 0,530984516256308 
989	 0,53176814974716 
990	 0,531388975465261 
991	 0,531393621735158 
992	 0,532509748742546 
993	 0,53377956176385 
994	 0,534537338206161 
995	 0,534354958471516 
996	 0,535472073515969 
997	 0,536853643831494 
998	 0,535678420438939 
999	 0,535532516783909 
1000	 0,536801848321566 
1001	 0,536836532662325 
1002	 0,537595504612986 
1003	 0,539529101562238 
1004	 0,539441367370483 
1005	 0,539046374243521 
1006	 0,540001053421072 
1007	 0,538949556692065 
1008	 0,537024033163123 
1009	 0,537081569236298 
1010	 0,538971166964928 
1011	 0,541909335293873 
1012	 0,544075479066897 
1013	 0,542854155363089 
1014	 0,538660585228185 
1015	 0,539957130732769 
1016	 0,542787900583129 
1017	 0,543392145937305 
1018	 0,544214217448812 
1019	 0,54404722681311 
1020	 0,540836111559405 
1021	 0,539884189442613 
1022	 0,542763576300392 
1023	 0,550844938972585 
1024	 0,551777804325463 
1025	 0,54434674051559 
1026	 0,544653882296016 
1027	 0,547190757795501 
1028	 0,548061853640799 
1029	 0,548312422509555 
1030	 0,549735309826121 
1031	 0,553773344332781 
1032	 0,552391453078334 
1033	 0,546858783485201 
1034	 0,543127741503598 
1035	 0,54110408179029 
1036	 0,541445867884645 
1037	 0,54601495355568 
1038	 0,549049829470064 
1039	 0,548233374503758 
1040	 0,548278706292613 
1041	 0,54772471326816 
1042	 0,545834148831752 
1043	 0,547968864182953 
1044	 0,552167116462424 
1045	 0,555000052105587 
1046	 0,554052552263158 
1047	 0,552378711677735 
1048	 0,558857592270287 
1049	 0,559800069893601 
1050	 0,553905212280533 
1051	 0,553775765234441 
1052	 0,556057583604928 
1053	 0,557775201061135 
1054	 0,551536892231716 
1055	 0,548116428327815 
1056	 0,556011230057381 
1057	 0,562269366197505 
1058	 0,559533055084524 
1059	 0,542071253097528 
1060	 0,546793029055608 
1061	 0,56289080325253 
1062	 0,548403957945138 
1063	 0,547731752947528 
1064	 0,563161580900572 
1065	 0,550537292338895 
1066	 0,547234877260616 
1067	 0,563578643849705 
1068	 0,562873763045063 
1069	 0,556386317252507 
1070	 0,55460983946659 
1071	 0,554442828805962 
1072	 0,558803720891215 
1073	 0,569915110619598 
1074	 0,565033803626828 
1075	 0,552103342257086 
