Wavelength	AURAY00396.asd
599	 0,296766408770646 
600	 0,29684753819596 
601	 0,296633897546702 
602	 0,295203004809626 
603	 0,294359460897992 
604	 0,29533561198481 
605	 0,294951088661641 
606	 0,293462054050003 
607	 0,292794198077382 
608	 0,292512373215161 
609	 0,292503108808718 
610	 0,292778643026423 
611	 0,292653626858433 
612	 0,291326782771158 
613	 0,290873969051598 
614	 0,29129705773637 
615	 0,290798579438343 
616	 0,289951370885427 
617	 0,289200498745574 
618	 0,28904604736542 
619	 0,289160877250577 
620	 0,288687998907702 
621	 0,288665029737695 
622	 0,289278537950571 
623	 0,289770751542954 
624	 0,289931000057367 
625	 0,289626887094533 
626	 0,289775513417674 
627	 0,290220469241227 
628	 0,28979453806846 
629	 0,289718855923573 
630	 0,290519606441897 
631	 0,291015170641424 
632	 0,29152015653244 
633	 0,292809943970979 
634	 0,293495745981549 
635	 0,293497537844908 
636	 0,294251087975668 
637	 0,2953045477344 
638	 0,296197734427226 
639	 0,296533556982648 
640	 0,296630391722145 
641	 0,297510494077148 
642	 0,298299806580123 
643	 0,298735087296393 
644	 0,299509267289383 
645	 0,300313693791645 
646	 0,300683650571997 
647	 0,300614224739401 
648	 0,300256594529439 
649	 0,300110526183871 
650	 0,300045692405528 
651	 0,29991618912402 
652	 0,299262992069999 
653	 0,29826344880107 
654	 0,297399269230796 
655	 0,296538336894634 
656	 0,295679227783276 
657	 0,294909139707866 
658	 0,29413492170902 
659	 0,293241613105921 
660	 0,291903182048404 
661	 0,290188866033288 
662	 0,288369679384603 
663	 0,287049059817041 
664	 0,286466666817874 
665	 0,285804040931052 
666	 0,284951639097894 
667	 0,283880076915505 
668	 0,28343005526694 
669	 0,283505168933272 
670	 0,282656742195843 
671	 0,28188425615511 
672	 0,281965775610298 
673	 0,28185712735075 
674	 0,281530145810258 
675	 0,28131771379497 
676	 0,281415329725638 
677	 0,281736819975213 
678	 0,281237058137781 
679	 0,280820598944127 
680	 0,281633718829443 
681	 0,282031327532411 
682	 0,282006158962283 
683	 0,282764207045521 
684	 0,283917535961626 
685	 0,285237971867238 
686	 0,286737687144082 
687	 0,288422381735084 
688	 0,290264460897632 
689	 0,292735791048019 
690	 0,296026831688979 
691	 0,300029287728442 
692	 0,304868089286681 
693	 0,310622112352754 
694	 0,316700257455331 
695	 0,32318600025656 
696	 0,330434473054083 
697	 0,339077170195242 
698	 0,34917336694334 
699	 0,359136081190495 
700	 0,369502700858851 
701	 0,381166158850087 
702	 0,393048411480461 
703	 0,404728412528579 
704	 0,415975395576312 
705	 0,427299039115 
706	 0,438970733706242 
707	 0,450422110956445 
708	 0,46143864941465 
709	 0,471794902517125 
710	 0,481870847129945 
711	 0,491706019674583 
712	 0,500825826572114 
713	 0,50947381619707 
714	 0,517896547419755 
715	 0,526180521514784 
716	 0,533965218463495 
717	 0,540288181627244 
718	 0,545964648184395 
719	 0,551480940543499 
720	 0,557400189088919 
721	 0,563114042812837 
722	 0,567791110967456 
723	 0,571850980766705 
724	 0,575560574150031 
725	 0,57944052891385 
726	 0,582953239026081 
727	 0,585799122540224 
728	 0,588374985070013 
729	 0,590876676753816 
730	 0,593555275028328 
731	 0,595929770728765 
732	 0,59783303499246 
733	 0,599243133703519 
734	 0,600552914930932 
735	 0,602110992169528 
736	 0,603872179896789 
737	 0,605471589198244 
738	 0,605999436779397 
739	 0,606613169523101 
740	 0,60767618557492 
741	 0,608460566187991 
742	 0,609067403370445 
743	 0,609679865358048 
744	 0,610315511410906 
745	 0,611060633929879 
746	 0,612234222276259 
747	 0,612948209264873 
748	 0,612833421193708 
749	 0,613058433942754 
750	 0,613421951326629 
751	 0,613376384203946 
752	 0,613597087042601 
753	 0,614091502756096 
754	 0,614113860906123 
755	 0,614291539483959 
756	 0,615020501140457 
757	 0,615476475092008 
758	 0,615571644872314 
759	 0,615396019059111 
760	 0,61525152612837 
761	 0,615259972120888 
762	 0,615339077539776 
763	 0,615464481938936 
764	 0,615612251861015 
765	 0,615772280735779 
766	 0,615881143911294 
767	 0,615805803240505 
768	 0,61561481356744 
769	 0,615409922790072 
770	 0,615521340363545 
771	 0,615833697266519 
772	 0,616166593897151 
773	 0,616199969910915 
774	 0,615900582385523 
775	 0,615369690370241 
776	 0,615138468877998 
777	 0,615443304127299 
778	 0,615766460145501 
779	 0,615764110609057 
780	 0,615036339813579 
781	 0,614847704818656 
782	 0,615211427709244 
783	 0,614826670485065 
784	 0,614387693368654 
785	 0,61434085854715 
786	 0,614354829780349 
787	 0,614320791564245 
788	 0,614136708452607 
789	 0,613830946592239 
790	 0,613467549969488 
791	 0,613264138084031 
792	 0,613022043927159 
793	 0,6126020150617 
794	 0,612347340819198 
795	 0,612182559426588 
796	 0,611825743882812 
797	 0,611428349797362 
798	 0,611096260189094 
799	 0,611035675993424 
800	 0,611151526175604 
801	 0,611314813856783 
802	 0,611167864913556 
803	 0,610859161371804 
804	 0,610985844654524 
805	 0,610894052071147 
806	 0,610530691256429 
807	 0,61090412798073 
808	 0,61157343837007 
809	 0,611991119122848 
810	 0,612406019711326 
811	 0,612649070862226 
812	 0,612131019414053 
813	 0,611714741478228 
814	 0,611740862503114 
815	 0,611701616596635 
816	 0,611620709278758 
817	 0,611581008025688 
818	 0,611868087866212 
819	 0,612221759268548 
820	 0,611591873262644 
821	 0,611419878878333 
822	 0,612267493025284 
823	 0,613010332158566 
824	 0,613054661145777 
825	 0,611851298718868 
826	 0,611997609748547 
827	 0,6133317444196 
828	 0,613179129992255 
829	 0,612907067865798 
830	 0,613193300776398 
831	 0,613690714672156 
832	 0,614063011224759 
833	 0,613910966772043 
834	 0,613800112011892 
835	 0,613849001172402 
836	 0,613940566606471 
837	 0,613942065261636 
838	 0,613809812012754 
839	 0,613804796979945 
840	 0,613898305242497 
841	 0,614006821073318 
842	 0,613790842096911 
843	 0,613374630128911 
844	 0,613416441059508 
845	 0,613731267719967 
846	 0,614108195078935 
847	 0,613871432031456 
848	 0,613409904835537 
849	 0,61337566477131 
850	 0,613249508376591 
851	 0,612970804360003 
852	 0,612749820632192 
853	 0,612534234688757 
854	 0,612327427482641 
855	 0,612370759413331 
856	 0,61227913921239 
857	 0,611512385366159 
858	 0,611573923849155 
859	 0,612382867965392 
860	 0,612524050445634 
861	 0,612124238271312 
862	 0,611358611012707 
863	 0,610959714966674 
864	 0,611062928640233 
865	 0,611694833682672 
866	 0,611940400700395 
867	 0,611819985218469 
868	 0,612213948146318 
869	 0,612419411775635 
870	 0,612187874009024 
871	 0,612123087860192 
872	 0,612261251890403 
873	 0,612566126219004 
874	 0,612871606223926 
875	 0,613044974540937 
876	 0,612803778530877 
877	 0,612882389179097 
878	 0,613483679731245 
879	 0,61383028088311 
880	 0,61378111440113 
881	 0,61331527382481 
882	 0,613553898684175 
883	 0,614208067703322 
884	 0,61384110716136 
885	 0,613645275059895 
886	 0,614017648420442 
887	 0,614732985778122 
888	 0,61507741214194 
889	 0,61446426919187 
890	 0,613976522195753 
891	 0,613793167709804 
892	 0,613782404855341 
893	 0,614167479353275 
894	 0,614789501682488 
895	 0,614681032747166 
896	 0,614660121222682 
897	 0,615304569556846 
898	 0,615522862263955 
899	 0,615342140088844 
900	 0,61510272122238 
901	 0,615167376315197 
902	 0,615552559824046 
903	 0,615884082188981 
904	 0,615910567431907 
905	 0,615470755919007 
906	 0,614593793925308 
907	 0,613950638213447 
908	 0,614429349716845 
909	 0,614966041760709 
910	 0,615228098844047 
911	 0,615211789542284 
912	 0,614697213703638 
913	 0,613808972533805 
914	 0,613821697613099 
915	 0,614039218438304 
916	 0,613613874936954 
917	 0,613815969740311 
918	 0,614484611881086 
919	 0,614774638451081 
920	 0,613860245341942 
921	 0,611999715328485 
922	 0,611889731633867 
923	 0,61244788157536 
924	 0,612554883846085 
925	 0,611578547975319 
926	 0,610115087408177 
927	 0,609413950026057 
928	 0,609502724833745 
929	 0,610118261982332 
930	 0,610353197175068 
931	 0,609688894713736 
932	 0,608203076335404 
933	 0,608742696547742 
934	 0,609463492959314 
935	 0,607688688185392 
936	 0,606374688456265 
937	 0,605983926900604 
938	 0,605964140732398 
939	 0,605373720098847 
940	 0,604166937919762 
941	 0,604339849081414 
942	 0,604763199701188 
943	 0,604296341682067 
944	 0,602972805262233 
945	 0,601286243628992 
946	 0,600122857617204 
947	 0,599611910254726 
948	 0,599318247087567 
949	 0,597459126334746 
950	 0,595723290841467 
951	 0,595080930450336 
952	 0,595052991552352 
953	 0,59489806184045 
954	 0,59378321759343 
955	 0,591464858198268 
956	 0,588916780854244 
957	 0,588672955679802 
958	 0,588897049853082 
959	 0,588661790457882 
960	 0,586775489754638 
961	 0,585762800254177 
962	 0,587170344954219 
963	 0,586821911466547 
964	 0,585520860795759 
965	 0,585398532791152 
966	 0,584551285412269 
967	 0,583011331610968 
968	 0,58206651364649 
969	 0,58225210260522 
970	 0,583388387228017 
971	 0,583203396558807 
972	 0,582266008004471 
973	 0,581303704887894 
974	 0,580607674290274 
975	 0,580486461634216 
976	 0,581317711636972 
977	 0,581820888178359 
978	 0,581555553709412 
979	 0,580357670226032 
980	 0,579941080295209 
981	 0,580926298967932 
982	 0,58122754558071 
983	 0,581420607965011 
984	 0,582257430428307 
985	 0,583832226531646 
986	 0,584717808196389 
987	 0,582182794599034 
988	 0,580776055656271 
989	 0,581660638208197 
990	 0,583760135409023 
991	 0,584607600432351 
992	 0,583496464182785 
993	 0,585073698785475 
994	 0,586983010122274 
995	 0,586485272973315 
996	 0,58558167342986 
997	 0,585168572684354 
998	 0,586334435782649 
999	 0,585301832505703 
1000	 0,582909280876416 
1001	 0,586308556257926 
1002	 0,588304542247791 
1003	 0,586155175206965 
1004	 0,586848122048056 
1005	 0,588722248139707 
1006	 0,589447027758462 
1007	 0,586962152635411 
1008	 0,584740440148849 
1009	 0,589392205803025 
1010	 0,591201775824758 
1011	 0,589275276679589 
1012	 0,589895775187865 
1013	 0,590870207453465 
1014	 0,590930209858468 
1015	 0,588044902529297 
1016	 0,586622075162864 
1017	 0,590100987515906 
1018	 0,593792634035627 
1019	 0,596085110690171 
1020	 0,595725438534839 
1021	 0,595419737558504 
1022	 0,595944817324183 
1023	 0,597446570748831 
1024	 0,598130329280368 
1025	 0,597696503606231 
1026	 0,598132558370966 
1027	 0,598768575316541 
1028	 0,598878304224675 
1029	 0,59691380898612 
1030	 0,594774219337216 
1031	 0,594884865793939 
1032	 0,598397964198377 
1033	 0,602458804369248 
1034	 0,601139602815132 
1035	 0,597594238513673 
1036	 0,594771798530153 
1037	 0,599593749854918 
1038	 0,60068138581787 
1039	 0,595177976610515 
1040	 0,598738629223919 
1041	 0,602262511885716 
1042	 0,598418096673914 
1043	 0,596964091166974 
1044	 0,597020968174034 
1045	 0,595751625935342 
1046	 0,596907432678665 
1047	 0,599912093743648 
1048	 0,601970525589032 
1049	 0,600254984682053 
1050	 0,595753278941346 
1051	 0,595080968928456 
1052	 0,598458163080453 
1053	 0,604329950266743 
1054	 0,603473892270367 
1055	 0,600697473884611 
1056	 0,60015666937776 
1057	 0,594816427437039 
1058	 0,591707679609162 
1059	 0,600828161783305 
1060	 0,598403400805714 
1061	 0,590204278185846 
1062	 0,601632780872793 
1063	 0,605143643355245 
1064	 0,595723700132861 
1065	 0,585436419224006 
1066	 0,587386741043163 
1067	 0,602318558980478 
1068	 0,598086009128264 
1069	 0,588932736703151 
1070	 0,586817607692811 
1071	 0,581582534988247 
1072	 0,584120355495666 
1073	 0,605091331485057 
1074	 0,594962889623164 
1075	 0,571186950196129 
