Wavelength	SCO-GRA00699.asd
514	 0,153884574284064 
515	 0,153061450185552 
516	 0,153407295401397 
517	 0,154471053134986 
518	 0,155346763702122 
519	 0,156034825497841 
520	 0,156413406159862 
521	 0,156204970752198 
522	 0,156141260939975 
523	 0,156634726029452 
524	 0,156047707502077 
525	 0,154863511171042 
526	 0,15453050010748 
527	 0,155256926091556 
528	 0,156693600225278 
529	 0,156453832017688 
530	 0,155688725710733 
531	 0,155902716677589 
532	 0,156024683563529 
533	 0,155929765654146 
534	 0,155937457291144 
535	 0,156057804396899 
536	 0,156222959651007 
537	 0,155757541113377 
538	 0,155192935088706 
539	 0,155646224901548 
540	 0,156251498670019 
541	 0,156623430455935 
542	 0,156312382976207 
543	 0,156165611685372 
544	 0,156981584502173 
545	 0,157580496899445 
546	 0,157707918437208 
547	 0,157317504091437 
548	 0,157200962891137 
549	 0,157723408592943 
550	 0,158361008750592 
551	 0,158738607472194 
552	 0,158396170666419 
553	 0,157874196432383 
554	 0,157498798221658 
555	 0,157765955947971 
556	 0,158172118371516 
557	 0,158234447707401 
558	 0,157398764812547 
559	 0,156343741490072 
560	 0,157068001454948 
561	 0,157473157795338 
562	 0,1568687562402 
563	 0,156578370283084 
564	 0,156739137164237 
565	 0,157371416740352 
566	 0,15733664483256 
567	 0,156738692263223 
568	 0,157040259232432 
569	 0,157660403694959 
570	 0,158197364533259 
571	 0,15898003486573 
572	 0,159805075658124 
573	 0,160237768473797 
574	 0,160124938872403 
575	 0,159742472939685 
576	 0,160720641875752 
577	 0,162218705907219 
578	 0,163162056186562 
579	 0,164036612933183 
580	 0,164799731134383 
581	 0,165011286656041 
582	 0,165360014906671 
583	 0,166269172528469 
584	 0,16766296743091 
585	 0,168996354965071 
586	 0,169332772956845 
587	 0,169829952590279 
588	 0,170672381897314 
589	 0,170924839456745 
590	 0,17117739744479 
591	 0,171986047060283 
592	 0,17264512399552 
593	 0,173074208407234 
594	 0,173568759647913 
595	 0,173469157503954 
596	 0,172689042371125 
597	 0,172777078235015 
598	 0,173337997146663 
599	 0,173529006568363 
600	 0,173757204479331 
601	 0,173896059414903 
602	 0,173136972159072 
603	 0,172352272706087 
604	 0,172216448351016 
605	 0,171938888495587 
606	 0,171569777796537 
607	 0,171589134489801 
608	 0,1714984970041 
609	 0,171166480991121 
610	 0,171077628118794 
611	 0,17083858013654 
612	 0,169929255131163 
613	 0,169991239719751 
614	 0,170853664280284 
615	 0,170627896895595 
616	 0,169916689292396 
617	 0,169150307047067 
618	 0,168492326202407 
619	 0,168105809265372 
620	 0,168229928660066 
621	 0,16831583894917 
622	 0,168150769501567 
623	 0,16776174386358 
624	 0,167455108219034 
625	 0,167542133177086 
626	 0,16796688015958 
627	 0,168481210286714 
628	 0,168448859552846 
629	 0,168287092074415 
630	 0,16834851391336 
631	 0,1694522073652 
632	 0,170866862710464 
633	 0,171313921458649 
634	 0,171077770653429 
635	 0,170546204303846 
636	 0,170878449269136 
637	 0,171694908116814 
638	 0,172598651291973 
639	 0,173160770370668 
640	 0,173687414675244 
641	 0,17537451314199 
642	 0,176259975917468 
643	 0,175800802213671 
644	 0,176085056122824 
645	 0,1765981948916 
646	 0,176424565738922 
647	 0,176302359220018 
648	 0,17627845175052 
649	 0,175871033072577 
650	 0,175433271546296 
651	 0,17514698484902 
652	 0,174366821318498 
653	 0,173328441195996 
654	 0,172660128743146 
655	 0,172261299353678 
656	 0,171919846352071 
657	 0,170832358587587 
658	 0,169301838811061 
659	 0,167716197509808 
660	 0,166300324140298 
661	 0,165148371724047 
662	 0,164354697933247 
663	 0,16334602234856 
664	 0,161932437273156 
665	 0,161075357394403 
666	 0,160536500222666 
667	 0,159764272504685 
668	 0,159114870133712 
669	 0,158664169033498 
670	 0,158369980853841 
671	 0,157996024605619 
672	 0,157412118221884 
673	 0,157422569352521 
674	 0,157825890255444 
675	 0,15782714626566 
676	 0,157739336614725 
677	 0,157731879931519 
678	 0,158186762685709 
679	 0,158689167735841 
680	 0,158716760021527 
681	 0,158455598585924 
682	 0,158411271394445 
683	 0,159972418548526 
684	 0,161689804746648 
685	 0,162724989274713 
686	 0,163911701135585 
687	 0,165319959539274 
688	 0,166837573632233 
689	 0,168894201767243 
690	 0,171607230485596 
691	 0,174799498842418 
692	 0,178342749991927 
693	 0,182146542071364 
694	 0,186593245928706 
695	 0,191700832802361 
696	 0,197361172730977 
697	 0,203249056531934 
698	 0,209294574969474 
699	 0,216226961307569 
700	 0,223339622983044 
701	 0,229646133679336 
702	 0,236433143563913 
703	 0,243669428513529 
704	 0,250192229828018 
705	 0,256623659857999 
706	 0,263245868928289 
707	 0,268871599075831 
708	 0,273878396429968 
709	 0,279259009160952 
710	 0,284644484413722 
711	 0,289800589804626 
712	 0,294238390717015 
713	 0,29824216989677 
714	 0,302083718290587 
715	 0,305645864860377 
716	 0,308926683045318 
717	 0,31197278938894 
718	 0,314647728258715 
719	 0,316999723160681 
720	 0,319592937623456 
721	 0,322272765836354 
722	 0,32477306815227 
723	 0,326698788319379 
724	 0,328150360599851 
725	 0,329786970080541 
726	 0,331483078852675 
727	 0,333103579126211 
728	 0,3341812748278 
729	 0,334936794643812 
730	 0,335834872133596 
731	 0,337126699458934 
732	 0,338672958357967 
733	 0,339464065208872 
734	 0,340106183366644 
735	 0,341124595093947 
736	 0,341789095563925 
737	 0,342228818150972 
738	 0,343106248325368 
739	 0,343799365171036 
740	 0,34415949205022 
741	 0,344718957027102 
742	 0,345403508690015 
743	 0,346074565945768 
744	 0,346739656021375 
745	 0,347330272375915 
746	 0,347625104870702 
747	 0,348101384023913 
748	 0,34890332488581 
749	 0,34900694249975 
750	 0,349033904320314 
751	 0,350121807026059 
752	 0,350982896593638 
753	 0,351286505773141 
754	 0,351202052236754 
755	 0,351396722714948 
756	 0,352277526909933 
757	 0,352750321773798 
758	 0,352943692839633 
759	 0,353531162214432 
760	 0,353695091703579 
761	 0,353461383792067 
762	 0,354211311806794 
763	 0,355081611556071 
764	 0,355211476849422 
765	 0,355134414626992 
766	 0,355173194503938 
767	 0,355898945289705 
768	 0,356603898227019 
769	 0,356963292098978 
770	 0,356981230988746 
771	 0,35696710875263 
772	 0,357280597842036 
773	 0,357814976559057 
774	 0,358401418456992 
775	 0,358645996673615 
776	 0,35871064417903 
777	 0,358772692179504 
778	 0,359411229496127 
779	 0,36020366604526 
780	 0,360446569671274 
781	 0,36065540652834 
782	 0,360936237513419 
783	 0,361185271184818 
784	 0,361362859120609 
785	 0,361455807548381 
786	 0,36153329410324 
787	 0,36178879926004 
788	 0,362561702764482 
789	 0,363023005315694 
790	 0,36301537144385 
791	 0,363027760421316 
792	 0,363320196687793 
793	 0,363998177915036 
794	 0,363910852908946 
795	 0,363527930381024 
796	 0,364299577467028 
797	 0,364846815940715 
798	 0,364847697949638 
799	 0,365122096179812 
800	 0,365441630578735 
801	 0,36557707516863 
802	 0,36587293811626 
803	 0,366246892951083 
804	 0,366324805378943 
805	 0,36641027684731 
806	 0,366653588343402 
807	 0,367213467395611 
808	 0,367719232192528 
809	 0,367788906834245 
810	 0,368021194848707 
811	 0,3684857348796 
812	 0,369066332761247 
813	 0,369285546762189 
814	 0,369146310745332 
815	 0,370090017431617 
816	 0,371057780490575 
817	 0,370702654735956 
818	 0,3707236282186 
819	 0,371318681505044 
820	 0,371900655726485 
821	 0,372313487350097 
822	 0,372443331542857 
823	 0,372259011606048 
824	 0,372196485918081 
825	 0,37279056047438 
826	 0,373331984993193 
827	 0,373627685425046 
828	 0,373646913932244 
829	 0,373811394666623 
830	 0,374299983029892 
831	 0,37461847186029 
832	 0,374888773333665 
833	 0,375348309979417 
834	 0,375589820682354 
835	 0,375650470150325 
836	 0,376025565885214 
837	 0,376202776756692 
838	 0,376006740165331 
839	 0,376256376679346 
840	 0,376735146532629 
841	 0,37700877908679 
842	 0,377220765287649 
843	 0,377451439382369 
844	 0,377938291203395 
845	 0,378101364252339 
846	 0,377747614305581 
847	 0,377913494449018 
848	 0,378406769473539 
849	 0,378785734808045 
850	 0,378995525653764 
851	 0,379037792575168 
852	 0,379034106240702 
853	 0,378930556039474 
854	 0,37889033031555 
855	 0,380195853355734 
856	 0,381550527540351 
857	 0,381053425840427 
858	 0,380681132961674 
859	 0,380830918948243 
860	 0,381046203058338 
861	 0,381498683605652 
862	 0,382146445472318 
863	 0,382238804670941 
864	 0,382104610683832 
865	 0,382278844305607 
866	 0,383024690317448 
867	 0,383827890359201 
868	 0,382834845493133 
869	 0,382416350539461 
870	 0,383491700183716 
871	 0,38411961744849 
872	 0,384238214386475 
873	 0,384024754519588 
874	 0,384152754662355 
875	 0,384693092168559 
876	 0,385364814532917 
877	 0,385847802319737 
878	 0,386048419223383 
879	 0,386425769020075 
880	 0,386907485161942 
881	 0,387359782246875 
882	 0,387522799425935 
883	 0,387486150760018 
884	 0,387573221283248 
885	 0,387947715282239 
886	 0,388597069498795 
887	 0,389063614210555 
888	 0,389424998560791 
889	 0,3897485203525 
890	 0,389541898933144 
891	 0,389154408623971 
892	 0,389474643331 
893	 0,390135613753186 
894	 0,390868486642919 
895	 0,391111958219118 
896	 0,391039637511672 
897	 0,390839673120092 
898	 0,390544434704182 
899	 0,390793816672007 
900	 0,392705652121867 
901	 0,393727333342791 
902	 0,39326804284244 
903	 0,392164138582251 
904	 0,39173902246298 
905	 0,392677724600931 
906	 0,393260962058927 
907	 0,39356520754162 
908	 0,394021842393537 
909	 0,394423115896956 
910	 0,394724014756797 
911	 0,394882029281243 
912	 0,395257981161698 
913	 0,395905769014878 
914	 0,396047012673915 
915	 0,395969351781041 
916	 0,396069875704826 
917	 0,396384448245693 
918	 0,396406771521693 
919	 0,394499145571974 
920	 0,394827835071177 
921	 0,397772663978221 
922	 0,397636312432867 
923	 0,396543763167233 
924	 0,396501175508712 
925	 0,396988855467235 
926	 0,397713121734631 
927	 0,398322265819372 
928	 0,39713981282149 
929	 0,395036576355891 
930	 0,397064588189624 
931	 0,398749278324766 
932	 0,397722949472581 
933	 0,39739603045651 
934	 0,397575408358236 
935	 0,397561950065152 
936	 0,398522860421382 
937	 0,399484545585993 
938	 0,396880088920599 
939	 0,395396260438728 
940	 0,396384598954034 
941	 0,396605639475611 
942	 0,396492750117939 
943	 0,39654435321528 
944	 0,396260695031731 
945	 0,395865117150138 
946	 0,395876522415133 
947	 0,396178294886356 
948	 0,39645900822525 
949	 0,39593012231811 
950	 0,394374395304467 
951	 0,392124052891715 
952	 0,391873411334973 
953	 0,392740249846348 
954	 0,393224076449035 
955	 0,392108633471773 
956	 0,390256538217149 
957	 0,390646308311043 
958	 0,390848674236931 
959	 0,390391832505424 
960	 0,391184684802317 
961	 0,391573244630592 
962	 0,39040991655358 
963	 0,389353298546427 
964	 0,388945621241275 
965	 0,389587301840711 
966	 0,390534007036176 
967	 0,391132355701582 
968	 0,390114248956016 
969	 0,389352190984366 
970	 0,389583230960629 
971	 0,389770571100477 
972	 0,390098727492369 
973	 0,39074231840867 
974	 0,391298217205498 
975	 0,391590596219278 
976	 0,391429947699907 
977	 0,391892349174804 
978	 0,392889468024559 
979	 0,393003619902075 
980	 0,39304061805726 
981	 0,393363793835672 
982	 0,39361342534927 
983	 0,39377281898124 
984	 0,393878916936992 
985	 0,394299289612954 
986	 0,394824578046203 
987	 0,394886636522181 
988	 0,395675429025491 
989	 0,396994593785546 
990	 0,396875005794008 
991	 0,396614905339706 
992	 0,396902060968795 
993	 0,397287760980815 
994	 0,398045084462757 
995	 0,39930081195148 
996	 0,398624120416759 
997	 0,397739579540532 
998	 0,400917315228747 
999	 0,40195023935865 
1000	 0,400316274969978 
1001	 0,400641764157322 
1002	 0,402609918786812 
1003	 0,405392895239882 
1004	 0,405279884424302 
1005	 0,403720500591532 
1006	 0,402713310628214 
1007	 0,404624080959219 
1008	 0,407440656874639 
1009	 0,406894147843681 
1010	 0,406578556703522 
1011	 0,406898722384707 
1012	 0,405785345938376 
1013	 0,405601151351335 
1014	 0,407454747203555 
1015	 0,411580227829282 
1016	 0,413232807068031 
1017	 0,40919983206352 
1018	 0,407853337010841 
1019	 0,409024145493216 
1020	 0,410412986449167 
1021	 0,410038961983606 
1022	 0,408687762081931 
1023	 0,409971352060501 
1024	 0,412513676611424 
1025	 0,415283972613073 
1026	 0,41583136338339 
1027	 0,415895896087716 
1028	 0,416428985357859 
1029	 0,415181268780137 
1030	 0,413292474720874 
1031	 0,412547192244483 
1032	 0,415943397355966 
1033	 0,42016442917008 
1034	 0,41751598537112 
1035	 0,418973264423625 
1036	 0,424267962979965 
1037	 0,421000615740606 
1038	 0,417615724794741 
1039	 0,418518507344711 
1040	 0,425223903257215 
1041	 0,428753359151861 
1042	 0,422670920990676 
1043	 0,418858834648672 
1044	 0,421312990865329 
1045	 0,432010160236153 
1046	 0,433055767336192 
1047	 0,426456874773737 
1048	 0,42643399658158 
1049	 0,429763524211054 
1050	 0,433635229095616 
1051	 0,430471612618106 
1052	 0,427488781847086 
1053	 0,427857598076549 
1054	 0,426163293898161 
1055	 0,422956558776434 
1056	 0,420070873280716 
1057	 0,426309565532789 
1058	 0,434077141392999 
1059	 0,43113919370544 
1060	 0,419457637727122 
1061	 0,410055486550669 
1062	 0,428541317864306 
1063	 0,432357757615132 
1064	 0,418672853606773 
1065	 0,425442679183314 
1066	 0,430548492099689 
1067	 0,424829053197622 
1068	 0,415374650887699 
1069	 0,415733264625552 
1070	 0,431268372073423 
1071	 0,427427198577593 
1072	 0,420722638565583 
1073	 0,433639569628606 
1074	 0,43656425394006 
1075	 0,431763065318182 
