Wavelength	AURAY00489.asd
843	 0,482806416100604 
844	 0,482758365996336 
845	 0,482827932347621 
846	 0,483247055810192 
847	 0,483154184260822 
848	 0,482935491470471 
849	 0,483253094758505 
850	 0,483705401026769 
851	 0,484107378442898 
852	 0,484246562665852 
853	 0,484214447533777 
854	 0,484094051916407 
855	 0,484047681766482 
856	 0,484091005333648 
857	 0,484209362213059 
858	 0,484283603375344 
859	 0,484294968111732 
860	 0,484244898395632 
861	 0,484521242241464 
862	 0,485130937081056 
863	 0,484640038779363 
864	 0,484115706906696 
865	 0,485092032545865 
866	 0,485528244941034 
867	 0,485318299314975 
868	 0,48571332591174 
869	 0,486018152091113 
870	 0,485961811170509 
871	 0,4858850883852 
872	 0,486131303429347 
873	 0,487015076381932 
874	 0,486739787341068 
875	 0,485760807664287 
876	 0,486553786798018 
877	 0,487375543988194 
878	 0,487576214641259 
879	 0,48795670150399 
880	 0,488322905691844 
881	 0,488406571546152 
882	 0,487982137694744 
883	 0,48768130576752 
884	 0,489335210747426 
885	 0,49053496896147 
886	 0,490486733968257 
887	 0,490152421153093 
888	 0,490068491371216 
889	 0,490603536438783 
890	 0,490381765269676 
891	 0,489868114570564 
892	 0,490644665210233 
893	 0,491250830837192 
894	 0,491290508596729 
895	 0,491257314963968 
896	 0,491450918537301 
897	 0,492038497260379 
898	 0,49235996436829 
899	 0,492445486889126 
900	 0,492523485602092 
901	 0,493110217376673 
902	 0,493920272943141 
903	 0,4931943578174 
904	 0,493012372883377 
905	 0,49433748570621 
906	 0,493822616343403 
907	 0,492860537665772 
908	 0,493954609518055 
909	 0,494158384031426 
910	 0,493318116284915 
911	 0,493224760948883 
912	 0,493510800914169 
913	 0,493936428038777 
914	 0,493954611460957 
915	 0,494007729278287 
916	 0,494605779267106 
917	 0,494954062590691 
918	 0,49498372617594 
919	 0,494973070893587 
920	 0,494778578782616 
921	 0,49445306506352 
922	 0,494414379985461 
923	 0,494306740226402 
924	 0,493881316710019 
925	 0,493887904366153 
926	 0,494066261079678 
927	 0,493753109353037 
928	 0,49316481307962 
929	 0,492577250453208 
930	 0,492682099852102 
931	 0,493167315962778 
932	 0,493715834415968 
933	 0,49373055630573 
934	 0,493203820213108 
935	 0,492270501009999 
936	 0,491845728959626 
937	 0,491728468506041 
938	 0,49061694586962 
939	 0,489833582746538 
940	 0,48987717265275 
941	 0,490638794934024 
942	 0,490594992833491 
943	 0,488703361469411 
944	 0,488601407181374 
945	 0,489523663335428 
946	 0,488952891415249 
947	 0,487313410393708 
948	 0,485263417356998 
949	 0,484692177213866 
950	 0,484973618690216 
951	 0,485444702665912 
952	 0,484544195148415 
953	 0,482911451734079 
954	 0,481578628388238 
955	 0,480742721160341 
956	 0,480400585327369 
957	 0,480449864224309 
958	 0,479872189307721 
959	 0,478486609289319 
960	 0,477211620686322 
961	 0,477107311524472 
962	 0,478552546116764 
963	 0,477948828905357 
964	 0,476537790846768 
965	 0,476980802589492 
966	 0,477282422986478 
967	 0,47714919827573 
968	 0,477365098997845 
969	 0,47659121900735 
970	 0,474788619265395 
971	 0,47473006437425 
972	 0,475732867968737 
973	 0,47679672884301 
974	 0,475993028318293 
975	 0,474634721113783 
976	 0,475626224357594 
977	 0,477257352999404 
978	 0,478468759095 
979	 0,477272199117893 
980	 0,476841214449333 
981	 0,478361210888183 
982	 0,478578565272328 
983	 0,478117531300896 
984	 0,477941263466727 
985	 0,478646078741273 
986	 0,479818064945844 
987	 0,480466910021443 
988	 0,480280344690561 
989	 0,479681291869675 
990	 0,480653555124732 
991	 0,481221971220723 
992	 0,480718649458709 
993	 0,481716446912954 
994	 0,483425514251679 
995	 0,484783640912641 
996	 0,486206628186122 
997	 0,486884634418439 
998	 0,485142600294323 
999	 0,485171931528924 
1000	 0,487346016920623 
1001	 0,488621642560709 
1002	 0,487570309719835 
1003	 0,484648538472456 
1004	 0,487121448934876 
1005	 0,490308897803937 
1006	 0,489329492337728 
1007	 0,488492112057996 
1008	 0,488612762183794 
1009	 0,489809427979162 
1010	 0,490628874932973 
1011	 0,490987898070134 
1012	 0,492353290957842 
1013	 0,492672748417121 
1014	 0,491247406287882 
1015	 0,489258848571445 
1016	 0,488915996314905 
1017	 0,491671178095189 
1018	 0,493881101997412 
1019	 0,49513671224055 
1020	 0,49569814082099 
1021	 0,496357996309273 
1022	 0,4966396343889 
1023	 0,494179915727018 
1024	 0,494900756593667 
1025	 0,499369977648262 
1026	 0,500310253790202 
1027	 0,498912661346118 
1028	 0,496956332518693 
1029	 0,500527701511509 
1030	 0,502982012113976 
1031	 0,496810936532272 
1032	 0,495661362815685 
1033	 0,498950547647833 
1034	 0,500014359716887 
1035	 0,499951479398152 
1036	 0,499768497101955 
1037	 0,502844974978401 
1038	 0,503514768070095 
1039	 0,500564254564786 
1040	 0,502625977727393 
1041	 0,505445276843949 
1042	 0,505316183521719 
1043	 0,50582583862768 
1044	 0,504829008127008 
1045	 0,499234857790704 
1046	 0,499433653681908 
1047	 0,504010123336014 
1048	 0,504245019746992 
1049	 0,500757552669502 
1050	 0,495693630909096 
1051	 0,496176735597744 
1052	 0,498524649765504 
1053	 0,500872453393562 
1054	 0,504590267727931 
1055	 0,504858201410731 
1056	 0,499581134273745 
1057	 0,507399884236762 
1058	 0,514943391538172 
1059	 0,501036540564269 
1060	 0,492764735628234 
1061	 0,496803298754706 
1062	 0,514890749743256 
1063	 0,513786191465319 
1064	 0,494506808778774 
1065	 0,500271933622571 
1066	 0,510324191588389 
1067	 0,513092695837849 
1068	 0,497740809376 
1069	 0,489817932198605 
1070	 0,5037487619176 
1071	 0,492127342822994 
1072	 0,480882510692688 
1073	 0,502513895696329 
1074	 0,493779052495276 
1075	 0,470583505470618 
