Wavelength	GRA-VIE00375.asd
850	 0,438896022623236 
851	 0,439262327718353 
852	 0,439503187653375 
853	 0,439725730006115 
854	 0,439980192009164 
855	 0,440257475942305 
856	 0,4404122846708 
857	 0,440257423079188 
858	 0,440666471132844 
859	 0,441471442652186 
860	 0,441409397065666 
861	 0,441282792529452 
862	 0,441492527882443 
863	 0,441663920321965 
864	 0,442085894843091 
865	 0,443142513299597 
866	 0,443332032466381 
867	 0,44296028830498 
868	 0,444184509963843 
869	 0,445027903394706 
870	 0,444735785628177 
871	 0,444922374733475 
872	 0,445330413252791 
873	 0,445475471301051 
874	 0,445519927435742 
875	 0,445649660799395 
876	 0,4463053304373 
877	 0,44690767101631 
878	 0,447310153304373 
879	 0,448308073467031 
880	 0,44913411345763 
881	 0,448955744974187 
882	 0,448764492425423 
883	 0,44886507423691 
884	 0,449501103692111 
885	 0,449942830507394 
886	 0,450067534000286 
887	 0,450833187442546 
888	 0,451588330454298 
889	 0,451695107543584 
890	 0,451636573236811 
891	 0,451793514877427 
892	 0,452824069473514 
893	 0,453493631150325 
894	 0,453577130408923 
895	 0,454178755818182 
896	 0,454472369185168 
897	 0,453897273009596 
898	 0,453637752194791 
899	 0,453984043731386 
900	 0,455098477544326 
901	 0,45586943973706 
902	 0,456009256143289 
903	 0,455884278557775 
904	 0,455894764654492 
905	 0,456253390437994 
906	 0,456440612441949 
907	 0,456527516855803 
908	 0,456707676132049 
909	 0,456836953372033 
910	 0,456942055027761 
911	 0,457215391649761 
912	 0,457420565320954 
913	 0,457516584572314 
914	 0,457955340762005 
915	 0,458557956689808 
916	 0,459049171374385 
917	 0,458852659213689 
918	 0,458261562139623 
919	 0,458293552422102 
920	 0,458324448053931 
921	 0,458370972369581 
922	 0,459575867567289 
923	 0,460278464908061 
924	 0,459266150747241 
925	 0,459202166691989 
926	 0,45966131175191 
927	 0,459109150317109 
928	 0,458197624661674 
929	 0,457432193306282 
930	 0,457942799554232 
931	 0,458490992577179 
932	 0,458348243034523 
933	 0,457978949631961 
934	 0,457957878425562 
935	 0,458891127581726 
936	 0,458907416878284 
937	 0,457795262122637 
938	 0,455903811280058 
939	 0,456073329448888 
940	 0,458400102727406 
941	 0,457082508940099 
942	 0,454975649839718 
943	 0,454895283119763 
944	 0,455704107796004 
945	 0,45629333952478 
946	 0,454932854397007 
947	 0,454004111514919 
948	 0,453735798595095 
949	 0,452340967975681 
950	 0,450419285848443 
951	 0,448563986781119 
952	 0,448045793587391 
953	 0,447989157700352 
954	 0,44721864996996 
955	 0,447404345815789 
956	 0,448026851788813 
957	 0,446896170834877 
958	 0,44603073491856 
959	 0,445919931375539 
960	 0,445556119506934 
961	 0,444413870624151 
962	 0,442475927681841 
963	 0,44285525099365 
964	 0,444096617904615 
965	 0,443322375269893 
966	 0,443765467460911 
967	 0,444990663107368 
968	 0,442978708056646 
969	 0,442576665192784 
970	 0,44502801831545 
971	 0,445105832173751 
972	 0,443993188643289 
973	 0,443217365397505 
974	 0,443689232267704 
975	 0,44461809444936 
976	 0,444255209395731 
977	 0,444174163284039 
978	 0,444646782472222 
979	 0,445005305537357 
980	 0,44577598870257 
981	 0,446941061879278 
982	 0,446982931723604 
983	 0,446609678537178 
984	 0,446655027928734 
985	 0,446588694362093 
986	 0,44651892576985 
987	 0,446724882842921 
988	 0,448056395128971 
989	 0,450293912256064 
990	 0,451782983012804 
991	 0,452970805249296 
992	 0,454100485481202 
993	 0,45547869109226 
994	 0,455869370582913 
995	 0,454213105022262 
996	 0,453285314190617 
997	 0,45346298669992 
998	 0,454309484170972 
999	 0,455828408646037 
1000	 0,457272384066495 
1001	 0,456309399019749 
1002	 0,45582383750418 
1003	 0,457372374793146 
1004	 0,460396040122925 
1005	 0,463484676597258 
1006	 0,46511957417412 
1007	 0,463718354689769 
1008	 0,461515069596382 
1009	 0,462737836368578 
1010	 0,466393315095033 
1011	 0,470573013234238 
1012	 0,470529940803913 
1013	 0,468817114914516 
1014	 0,466846320278544 
1015	 0,465132842925197 
1016	 0,465373130579011 
1017	 0,468632439436218 
1018	 0,472115803281203 
1019	 0,474795712335004 
1020	 0,475819436449463 
1021	 0,472434989340551 
1022	 0,468092424198789 
1023	 0,47399811072593 
1024	 0,478297854229895 
1025	 0,477565820076323 
1026	 0,476220598331947 
1027	 0,478137170636193 
1028	 0,484388445347854 
1029	 0,48381947713605 
1030	 0,482455809664776 
1031	 0,488040674667925 
1032	 0,488977290827093 
1033	 0,484558640086051 
1034	 0,477911062763876 
1035	 0,476598069109278 
1036	 0,481510041518403 
1037	 0,487199578205114 
1038	 0,492173995785205 
1039	 0,494171717755522 
1040	 0,488692295897644 
1041	 0,482872375294467 
1042	 0,482536516501267 
1043	 0,480409261416299 
1044	 0,480697094016923 
1045	 0,489514923040048 
1046	 0,492087847309278 
1047	 0,488784481080051 
1048	 0,489255436505206 
1049	 0,488114224280897 
1050	 0,485544912008179 
1051	 0,487873333146212 
1052	 0,489549216532063 
1053	 0,48891421315964 
1054	 0,493427499622328 
1055	 0,496568747351631 
1056	 0,494047641176334 
1057	 0,504755480385004 
1058	 0,513157917140983 
1059	 0,495598375724134 
1060	 0,493960144815911 
1061	 0,50109644279219 
1062	 0,479877527983463 
1063	 0,479986856601823 
1064	 0,501519673160149 
1065	 0,485208086608371 
1066	 0,476537445433415 
1067	 0,490858031097816 
1068	 0,497221350265241 
1069	 0,502476725470383 
1070	 0,510068683579168 
1071	 0,496921004086071 
1072	 0,486948183767916 
1073	 0,508323896107418 
1074	 0,517098716883018 
1075	 0,510599367092676 
