Wavelength	GRA-VIE00254.asd
467	 0,291112438682574 
468	 0,292067192256634 
469	 0,292049919960645 
470	 0,290851659295425 
471	 0,287625382232377 
472	 0,28765403684305 
473	 0,291194003725344 
474	 0,29017914987988 
475	 0,288672704958191 
476	 0,29088266976125 
477	 0,291037003221516 
478	 0,289419000499924 
479	 0,290266099037064 
480	 0,290075520994402 
481	 0,287623299325355 
482	 0,285979788549852 
483	 0,285645261518782 
484	 0,286770113117755 
485	 0,289536785842616 
486	 0,29259696102145 
487	 0,291336692118938 
488	 0,289461296533164 
489	 0,289772857933492 
490	 0,290084387212424 
491	 0,289721779186678 
492	 0,287620746001628 
493	 0,286974729909946 
494	 0,28843633692745 
495	 0,288688596836658 
496	 0,288220630285889 
497	 0,287876945689864 
498	 0,287423620063232 
499	 0,286796945415116 
500	 0,285546717158949 
501	 0,285599004290635 
502	 0,287661268157127 
503	 0,287651574455909 
504	 0,287272223723614 
505	 0,290552801703115 
506	 0,292654203974701 
507	 0,292393417747023 
508	 0,291518905871494 
509	 0,290969444396461 
510	 0,291511176558585 
511	 0,292770303988072 
512	 0,293881499064268 
513	 0,292796935184216 
514	 0,292144224122281 
515	 0,292975424585701 
516	 0,293906785568155 
517	 0,294645157921207 
518	 0,29500584762046 
519	 0,295458356842558 
520	 0,296016547505524 
521	 0,296326656915676 
522	 0,296260852742441 
523	 0,295795083103443 
524	 0,295652398594213 
525	 0,295690742200674 
526	 0,295237280220229 
527	 0,295090763946811 
528	 0,295430139044732 
529	 0,295705058010999 
530	 0,29566760640063 
531	 0,295107023842882 
532	 0,294729718564576 
533	 0,29463821870544 
534	 0,294462827341782 
535	 0,294661506241694 
536	 0,295422053400183 
537	 0,296084069975602 
538	 0,296243213513111 
539	 0,295256213709336 
540	 0,295191146332064 
541	 0,29621885586289 
542	 0,295628206597244 
543	 0,295212144511563 
544	 0,29672702477205 
545	 0,297326522675857 
546	 0,29689677896858 
547	 0,296785245671698 
548	 0,296805455000368 
549	 0,296933686934315 
550	 0,297373227843043 
551	 0,29776009074272 
552	 0,297507256490227 
553	 0,29740283036596 
554	 0,297533416352955 
555	 0,297243283709918 
556	 0,296994432319657 
557	 0,297137944438525 
558	 0,29691227521608 
559	 0,296409797195876 
560	 0,296138541432249 
561	 0,296179523503611 
562	 0,296465284446787 
563	 0,296321003827139 
564	 0,295830642068146 
565	 0,295182059943971 
566	 0,295470070619205 
567	 0,296599929572561 
568	 0,297236435119646 
569	 0,297370101355472 
570	 0,297123973228616 
571	 0,297696913597187 
572	 0,299111093640544 
573	 0,301147633574782 
574	 0,301999031887229 
575	 0,301611470050309 
576	 0,303656104364872 
577	 0,306170967808435 
578	 0,306731638719679 
579	 0,308141748323966 
580	 0,310294718865843 
581	 0,310935230092382 
582	 0,311258799326305 
583	 0,312019942349146 
584	 0,313516444659197 
585	 0,315003770537998 
586	 0,315037637540863 
587	 0,31582635510384 
588	 0,317678059322467 
589	 0,318787008956884 
590	 0,319386327636172 
591	 0,319797435648422 
592	 0,320561773951065 
593	 0,321401943622799 
594	 0,321143052878956 
595	 0,321147200380976 
596	 0,321936149935435 
597	 0,322377394886249 
598	 0,322484508004849 
599	 0,322473706405097 
600	 0,322266487598312 
601	 0,321941598752358 
602	 0,321835843949327 
603	 0,321610191471117 
604	 0,321015217124411 
605	 0,320543217384163 
606	 0,319983567452955 
607	 0,318386321132498 
608	 0,317922748529257 
609	 0,318908887737432 
610	 0,317881365403055 
611	 0,316344602104979 
612	 0,316492048986471 
613	 0,316470464099483 
614	 0,316016057290922 
615	 0,315856579664532 
616	 0,315375551872948 
617	 0,314313783239971 
618	 0,313990519646634 
619	 0,31419124434393 
620	 0,314062802718829 
621	 0,314382681501313 
622	 0,315050395552515 
623	 0,314500945787195 
624	 0,313631243732128 
625	 0,313466243216787 
626	 0,313946875686609 
627	 0,314725380301916 
628	 0,314821629459191 
629	 0,314881536258665 
630	 0,31523936471912 
631	 0,315778985550621 
632	 0,316357632612119 
633	 0,316773024000786 
634	 0,317045243074874 
635	 0,317334856032369 
636	 0,318255966719829 
637	 0,319156594521192 
638	 0,319554770687944 
639	 0,320966800435056 
640	 0,322897909445986 
641	 0,323448650683983 
642	 0,323872320576469 
643	 0,324580256063562 
644	 0,324883663858907 
645	 0,32522836081741 
646	 0,326253484015765 
647	 0,326703911771201 
648	 0,326355650322803 
649	 0,325637410453008 
650	 0,324939949886813 
651	 0,324473176376268 
652	 0,323524548108379 
653	 0,322157437688482 
654	 0,320655483582744 
655	 0,319437651915797 
656	 0,31856218235184 
657	 0,3174205736928 
658	 0,316169549957114 
659	 0,31499019374738 
660	 0,313185220543412 
661	 0,310939840657037 
662	 0,309141055418397 
663	 0,307478999120256 
664	 0,305874930877627 
665	 0,304794582929621 
666	 0,303821199638908 
667	 0,302202485218815 
668	 0,30125630230904 
669	 0,301168028832555 
670	 0,301093348744199 
671	 0,301012120911488 
672	 0,300887492717256 
673	 0,300354266906959 
674	 0,299679715540826 
675	 0,299640678709884 
676	 0,299636261626197 
677	 0,299486005772646 
678	 0,299467822954574 
679	 0,299530474683121 
680	 0,299591198133698 
681	 0,299948841329958 
682	 0,300599573933933 
683	 0,301219262923213 
684	 0,302219578209186 
685	 0,303811949700722 
686	 0,305549236798802 
687	 0,307532639733935 
688	 0,309962199767893 
689	 0,313462915142314 
690	 0,31801578399199 
691	 0,322478707547284 
692	 0,327636803787233 
693	 0,334202148405479 
694	 0,34151007468626 
695	 0,349369133360862 
696	 0,357674962167153 
697	 0,366616120480405 
698	 0,376188103763164 
699	 0,38600908505211 
700	 0,396154631323154 
701	 0,40676103049182 
702	 0,417093895031147 
703	 0,427082495628539 
704	 0,437267180851628 
705	 0,44732940943857 
706	 0,456993596337636 
707	 0,465960572753321 
708	 0,474257252917754 
709	 0,48195235915492 
710	 0,489673078403075 
711	 0,497349121806941 
712	 0,503638196307141 
713	 0,509256525875107 
714	 0,514941012605717 
715	 0,520406744459614 
716	 0,52564922777089 
717	 0,53086242703604 
718	 0,535312918464892 
719	 0,538770727138605 
720	 0,541857652423161 
721	 0,544871920883284 
722	 0,548111675492069 
723	 0,551114568992664 
724	 0,553801198792723 
725	 0,556433316822878 
726	 0,558564065964104 
727	 0,559966121349561 
728	 0,561144216991014 
729	 0,562448435800759 
730	 0,564365415898043 
731	 0,565864366250144 
732	 0,566778634237398 
733	 0,567942200951185 
734	 0,569024361573814 
735	 0,569738295112948 
736	 0,570539840418013 
737	 0,5714306128144 
738	 0,572264977534336 
739	 0,572678121736621 
740	 0,572705871043349 
741	 0,573438138923833 
742	 0,574265695316719 
743	 0,574399097531549 
744	 0,574824291995899 
745	 0,575586983385967 
746	 0,576149662669904 
747	 0,576548258089887 
748	 0,576797956912923 
749	 0,576953205515291 
750	 0,577120440902947 
751	 0,577436334510965 
752	 0,577856863746625 
753	 0,578246751088547 
754	 0,578139799545299 
755	 0,578110513498619 
756	 0,578577037858471 
757	 0,579300697356449 
758	 0,579873920536429 
759	 0,579541788648682 
760	 0,579375498116595 
761	 0,579702720307203 
762	 0,58024006722981 
763	 0,580477359492826 
764	 0,580010606139181 
765	 0,579982021037816 
766	 0,58037368885552 
767	 0,580543893655057 
768	 0,580597786054333 
769	 0,580592807079504 
770	 0,580756490557933 
771	 0,580907381141527 
772	 0,580817217841964 
773	 0,580839236275902 
774	 0,58102212911074 
775	 0,581293129692818 
776	 0,581343679399737 
777	 0,581090760669996 
778	 0,581212687480995 
779	 0,581507219384452 
780	 0,5815729106961 
781	 0,581287420793289 
782	 0,580897190327315 
783	 0,581389656650122 
784	 0,58199693368889 
785	 0,582172429584066 
786	 0,581919289798898 
787	 0,58165488275056 
788	 0,582121021567756 
789	 0,582551386301208 
790	 0,582659463207398 
791	 0,582314136859414 
792	 0,582053598612904 
793	 0,58229426507068 
794	 0,58263719750526 
795	 0,582780539776922 
796	 0,582153937721647 
797	 0,582207968032132 
798	 0,583107877892396 
799	 0,583064409710167 
800	 0,582745403442573 
801	 0,58283703429216 
802	 0,582706227088694 
803	 0,582502950770393 
804	 0,582887254996349 
805	 0,583231304262572 
806	 0,583327559514959 
807	 0,583458364708894 
808	 0,583519470142789 
809	 0,583401909385709 
810	 0,583523462528853 
811	 0,583861455194643 
812	 0,584089857590553 
813	 0,58436644536504 
814	 0,58467663871702 
815	 0,584590837571102 
816	 0,584484717001889 
817	 0,584828552830681 
818	 0,585009341368158 
819	 0,585066073672204 
820	 0,585594511467405 
821	 0,585872901691335 
822	 0,5856350204852 
823	 0,58560995689783 
824	 0,585621172864121 
825	 0,585355184717979 
826	 0,585368787184261 
827	 0,585573732219627 
828	 0,585232851917439 
829	 0,585023343966215 
830	 0,585241556284666 
831	 0,585324282439597 
832	 0,585281751266743 
833	 0,585212585634844 
834	 0,58566333082464 
835	 0,586279324563383 
836	 0,585381060897664 
837	 0,584862602439357 
838	 0,585602439041061 
839	 0,585913148614704 
840	 0,585825941159535 
841	 0,585664924079723 
842	 0,585243859097082 
843	 0,58492987967503 
844	 0,586088835608732 
845	 0,586689321913147 
846	 0,585844948700199 
847	 0,585960043377444 
848	 0,586467432303661 
849	 0,586194491025338 
850	 0,586248494077234 
851	 0,586644842009743 
852	 0,586582932979879 
853	 0,586249490929293 
854	 0,585843978441137 
855	 0,586002985570948 
856	 0,586311437184807 
857	 0,586110044472444 
858	 0,5861281200019 
859	 0,586391363425401 
860	 0,586395938896648 
861	 0,586416577931672 
862	 0,58658694883755 
863	 0,586793803230645 
864	 0,587043179648843 
865	 0,587352915969302 
866	 0,587621349966658 
867	 0,587764989956856 
868	 0,587629598746325 
869	 0,587479946669999 
870	 0,587433911786089 
871	 0,58726474451721 
872	 0,587255440856378 
873	 0,587727059037039 
874	 0,587445147663544 
875	 0,586664277663696 
876	 0,586886725030035 
877	 0,587292663332442 
878	 0,587559771317562 
879	 0,587952517419701 
880	 0,58810529450853 
881	 0,587670790313656 
882	 0,587790934635708 
883	 0,588169938213323 
884	 0,587308649051926 
885	 0,586899096527014 
886	 0,587388288322467 
887	 0,587623233290991 
888	 0,587816594384279 
889	 0,588181166162821 
890	 0,58807728581638 
891	 0,58774186552409 
892	 0,587955059858377 
893	 0,587938628678218 
894	 0,587676964309187 
895	 0,588272593604844 
896	 0,588725367168193 
897	 0,588308308153222 
898	 0,588150124868478 
899	 0,588318281672382 
900	 0,588607121444294 
901	 0,588810721786201 
902	 0,588974629301543 
903	 0,589617224793527 
904	 0,590051609950317 
905	 0,589831279315733 
906	 0,589090148655055 
907	 0,588424159212399 
908	 0,588615208286301 
909	 0,588550020857282 
910	 0,588246300065762 
911	 0,588713076244071 
912	 0,588914046538526 
913	 0,588566702657028 
914	 0,589149283463156 
915	 0,589918219694175 
916	 0,589886757743027 
917	 0,588672032088646 
918	 0,587066835483898 
919	 0,587206445039616 
920	 0,587281216811814 
921	 0,586980260246208 
922	 0,58809764482027 
923	 0,588566704956498 
924	 0,586908574863611 
925	 0,586716242637294 
926	 0,587579031648277 
927	 0,587721425911677 
928	 0,587089405647198 
929	 0,586126475882479 
930	 0,586741408693404 
931	 0,586980082465418 
932	 0,585861248276868 
933	 0,585089965841948 
934	 0,584987196853217 
935	 0,585653590668603 
936	 0,585526680280106 
937	 0,584666039510818 
938	 0,584253362740359 
939	 0,584469274385351 
940	 0,585051298728834 
941	 0,584139198610248 
942	 0,583000034056168 
943	 0,582834578744201 
944	 0,583010886609374 
945	 0,582913448775408 
946	 0,581611859403505 
947	 0,580420548712775 
948	 0,579642015545462 
949	 0,578855505740412 
950	 0,577893602151628 
951	 0,576745084368723 
952	 0,575969814038155 
953	 0,575591594281845 
954	 0,575505512766671 
955	 0,574319547120956 
956	 0,57259457867345 
957	 0,57248785753282 
958	 0,572858694594431 
959	 0,573049118310021 
960	 0,571957377365582 
961	 0,570875174133225 
962	 0,570721946740169 
963	 0,570101310695881 
964	 0,569497926612069 
965	 0,569901626720748 
966	 0,57107132623209 
967	 0,572060368561925 
968	 0,57016593046617 
969	 0,568807218891454 
970	 0,569403903523008 
971	 0,57073668721213 
972	 0,571546146757722 
973	 0,570779569807915 
974	 0,569328315164757 
975	 0,568048319863573 
976	 0,568135726702741 
977	 0,567824522539572 
978	 0,567214027246444 
979	 0,568553632123279 
980	 0,569190409957635 
981	 0,568161562922816 
982	 0,568270729474578 
983	 0,568577749149259 
984	 0,568093804112112 
985	 0,569634798851629 
986	 0,571874401744698 
987	 0,571316610572941 
988	 0,570772558196173 
989	 0,571237148380054 
990	 0,573290594002007 
991	 0,574735264865831 
992	 0,574411155018389 
993	 0,57325238431304 
994	 0,572229933967168 
995	 0,572259347395567 
996	 0,573184469795296 
997	 0,574548289242945 
998	 0,575564634456951 
999	 0,576326169974052 
1000	 0,57682866520856 
1001	 0,577261787752218 
1002	 0,576912150494027 
1003	 0,575799435913765 
1004	 0,576101312638344 
1005	 0,576625445567518 
1006	 0,576240044191449 
1007	 0,577459261349866 
1008	 0,579639304144398 
1009	 0,580940783927099 
1010	 0,582143044876263 
1011	 0,583257792721807 
1012	 0,584061803896427 
1013	 0,583593680844789 
1014	 0,581963056826871 
1015	 0,581911660439393 
1016	 0,582231650537681 
1017	 0,582119616147498 
1018	 0,585388078461871 
1019	 0,588757408494329 
1020	 0,586720208829394 
1021	 0,58488448091337 
1022	 0,585106568078295 
1023	 0,589003646271366 
1024	 0,588768795819694 
1025	 0,58422458431452 
1026	 0,588017019935928 
1027	 0,591652650236464 
1028	 0,589897539400956 
1029	 0,589289273136336 
1030	 0,590004669888992 
1031	 0,591354463573768 
1032	 0,592469909509829 
1033	 0,591903508322623 
1034	 0,587249566632618 
1035	 0,584443948768533 
1036	 0,586244247073656 
1037	 0,596645291069548 
1038	 0,599980136266092 
1039	 0,591817675932295 
1040	 0,591816702228149 
1041	 0,593759591241215 
1042	 0,591806743928444 
1043	 0,588516807421255 
1044	 0,587336289969613 
1045	 0,59183922300149 
1046	 0,592243083879287 
1047	 0,590505542774825 
1048	 0,597095294923146 
1049	 0,597562005057008 
1050	 0,590521047006419 
1051	 0,589188803221111 
1052	 0,589384029550518 
1053	 0,589098025668289 
1054	 0,588602084483618 
1055	 0,5895303731315 
1056	 0,59342168178589 
1057	 0,601914007920954 
1058	 0,607977558976835 
1059	 0,602132129417106 
1060	 0,5976956401184 
1061	 0,595784286898433 
1062	 0,591123079979725 
1063	 0,594636191121524 
1064	 0,604027794601857 
1065	 0,597731155113924 
1066	 0,594475877317308 
1067	 0,600577389981262 
1068	 0,603111806087126 
1069	 0,602512770537701 
1070	 0,600132771609904 
1071	 0,59951551569911 
1072	 0,599949242715653 
1073	 0,599613251276274 
1074	 0,592169562974988 
1075	 0,584603633613567 
