Wavelength	SCO-GRA00756.asd
641	 0,182320316271675 
642	 0,182333300891325 
643	 0,181414315095828 
644	 0,181591561096389 
645	 0,182378407064457 
646	 0,182888177425531 
647	 0,182969700735085 
648	 0,182607924254349 
649	 0,181983923592183 
650	 0,181574678574392 
651	 0,18157872569927 
652	 0,180565983536893 
653	 0,179171123050831 
654	 0,179140617844753 
655	 0,17892094060835 
656	 0,178031204736617 
657	 0,176878614320662 
658	 0,175568428923086 
659	 0,174208939241231 
660	 0,173218629912645 
661	 0,17249142072433 
662	 0,171427096918496 
663	 0,170378825658264 
664	 0,169560037333994 
665	 0,169171390418165 
666	 0,168879247512112 
667	 0,168145232480512 
668	 0,167325624085062 
669	 0,166619477357567 
670	 0,166377038106226 
671	 0,166177857941824 
672	 0,165698504009738 
673	 0,165293995751547 
674	 0,165242679205805 
675	 0,166148998314264 
676	 0,166743961489153 
677	 0,166588710301819 
678	 0,166311347354495 
679	 0,166130788295223 
680	 0,166238046967521 
681	 0,166583012480807 
682	 0,167162453140238 
683	 0,167982902465834 
684	 0,168987809750725 
685	 0,170120345928611 
686	 0,171313606857045 
687	 0,172480031922876 
688	 0,173427101238208 
689	 0,175056739371492 
690	 0,177591641250568 
691	 0,180540917514308 
692	 0,18385595320501 
693	 0,187511302433257 
694	 0,191628632672113 
695	 0,196235875349957 
696	 0,201258152582745 
697	 0,207074036800082 
698	 0,213789415068374 
699	 0,221057271350573 
700	 0,228637946130474 
701	 0,236270211276131 
702	 0,243900003513021 
703	 0,251587268374739 
704	 0,259676692352763 
705	 0,267698894527298 
706	 0,275373054650842 
707	 0,283011665811372 
708	 0,29049143623759 
709	 0,2975324808399 
710	 0,304372783161737 
711	 0,3110239245207 
712	 0,317251983322161 
713	 0,32321048174947 
714	 0,329011288633536 
715	 0,334336823245972 
716	 0,339182847178961 
717	 0,343747009759415 
718	 0,347764733535515 
719	 0,351269732330833 
720	 0,355107192549155 
721	 0,358801682705278 
722	 0,361651524828281 
723	 0,364652938347346 
724	 0,36776865332449 
725	 0,36997526364669 
726	 0,372165723850699 
727	 0,37476425615953 
728	 0,376407870387243 
729	 0,377480391144102 
730	 0,378958373418721 
731	 0,380625681598116 
732	 0,382305959264171 
733	 0,383425082712694 
734	 0,384427434199419 
735	 0,385693564610164 
736	 0,386671304783025 
737	 0,387499707492073 
738	 0,388815015567068 
739	 0,389835013861701 
740	 0,390341622400726 
741	 0,39093089618256 
742	 0,391564526182771 
743	 0,392143019037602 
744	 0,392846303590052 
745	 0,393651624714728 
746	 0,394413412722745 
747	 0,394968910613759 
748	 0,395238302086295 
749	 0,395332839419058 
750	 0,395573402293403 
751	 0,396411651266747 
752	 0,397240030300149 
753	 0,397770084307201 
754	 0,397632144273499 
755	 0,397660780235844 
756	 0,398425206178878 
757	 0,399159093825917 
758	 0,399653718277796 
759	 0,399768889907763 
760	 0,399712231181501 
761	 0,399676513667914 
762	 0,400054782364166 
763	 0,400708974629248 
764	 0,401436413842851 
765	 0,401547453453284 
766	 0,401266533089018 
767	 0,401520865352043 
768	 0,401874453493643 
769	 0,402161635540828 
770	 0,402402358887662 
771	 0,402541093054349 
772	 0,402529956524418 
773	 0,40306434703155 
774	 0,403894429912409 
775	 0,403734897826525 
776	 0,403683650095516 
777	 0,404248784292956 
778	 0,40471698389206 
779	 0,404983145605168 
780	 0,405016539315191 
781	 0,405131037248904 
782	 0,405391171095869 
783	 0,405651786514532 
784	 0,405947716317171 
785	 0,406281277356078 
786	 0,406529370173696 
787	 0,406655521227124 
788	 0,406617451588131 
789	 0,406684850577555 
790	 0,406949350400862 
791	 0,407380912682306 
792	 0,407775962565464 
793	 0,407977385016236 
794	 0,408162282595927 
795	 0,40836418052854 
796	 0,408599727856243 
797	 0,408726797758822 
798	 0,408753879835858 
799	 0,408973108469381 
800	 0,409201791665354 
801	 0,409258312834209 
802	 0,409183611301321 
803	 0,409187083234631 
804	 0,409791363848488 
805	 0,4103449519151 
806	 0,410567415459793 
807	 0,410435849517115 
808	 0,410390498611768 
809	 0,410872623175465 
810	 0,411128058383154 
811	 0,41115382756425 
812	 0,411395450067585 
813	 0,411665829854658 
814	 0,411935169560185 
815	 0,412481895763529 
816	 0,412954579627101 
817	 0,412939649404506 
818	 0,413290937351965 
819	 0,413949730533891 
820	 0,414178439076315 
821	 0,41419365477595 
822	 0,41409922629848 
823	 0,413878793653417 
824	 0,413834894185723 
825	 0,41433050520457 
826	 0,415107289171955 
827	 0,415792696399701 
828	 0,415459666478741 
829	 0,415279220326931 
830	 0,415809481216458 
831	 0,416309821362282 
832	 0,416562316869858 
833	 0,416394928083282 
834	 0,416499469840776 
835	 0,416887295034625 
836	 0,417001801162074 
837	 0,416884902944846 
838	 0,4166429045041 
839	 0,416849735778433 
840	 0,417286154908715 
841	 0,41754762630457 
842	 0,417864154732187 
843	 0,418101830248553 
844	 0,417640448516629 
845	 0,417357808976651 
846	 0,417697263572309 
847	 0,417970278632014 
848	 0,418262174084152 
849	 0,418801317649882 
850	 0,419182924239694 
851	 0,419290310057747 
852	 0,41909959888884 
853	 0,418976511661726 
854	 0,419191758841387 
855	 0,420078516311769 
856	 0,420773014248137 
857	 0,42009839986901 
858	 0,41924697907717 
859	 0,418779707186855 
860	 0,419366371889908 
861	 0,420121812164434 
862	 0,420495051438731 
863	 0,420335130853365 
864	 0,420087560985701 
865	 0,420350748930761 
866	 0,42106663810975 
867	 0,421709277756923 
868	 0,420604668652306 
869	 0,420395745839401 
870	 0,421883466797837 
871	 0,421468594990201 
872	 0,42063064251723 
873	 0,421478389176654 
874	 0,421912633554684 
875	 0,421853813821054 
876	 0,422444422555881 
877	 0,422850753155181 
878	 0,422835531239782 
879	 0,423127380318526 
880	 0,423563582967589 
881	 0,423894901724106 
882	 0,42391344352232 
883	 0,423745169841763 
884	 0,423747345438079 
885	 0,424292639493471 
886	 0,425247195605519 
887	 0,425138922382426 
888	 0,42490360371822 
889	 0,425446094430939 
890	 0,425782807156392 
891	 0,425725605933377 
892	 0,425179827584768 
893	 0,425303202930879 
894	 0,426114613792454 
895	 0,425779766227048 
896	 0,425390515798788 
897	 0,425752505841344 
898	 0,425492565775045 
899	 0,425117597008035 
900	 0,425865766314519 
901	 0,426816070592575 
902	 0,427379715717576 
903	 0,426533715794012 
904	 0,425485556600839 
905	 0,425189006723548 
906	 0,426459415768793 
907	 0,428020935633395 
908	 0,427969921302393 
909	 0,427597379408474 
910	 0,427369814094005 
911	 0,427734587761936 
912	 0,427946988985688 
913	 0,427722757878966 
914	 0,427710209262375 
915	 0,427715874223695 
916	 0,42750575300147 
917	 0,428005242222648 
918	 0,428687971245384 
919	 0,427636325808334 
920	 0,427583452630161 
921	 0,42879643098145 
922	 0,427686180138107 
923	 0,426298790351923 
924	 0,426476354422345 
925	 0,427687527552906 
926	 0,428796940102942 
927	 0,42797787291086 
928	 0,426970510750063 
929	 0,426451953178562 
930	 0,426966420977786 
931	 0,426844790851837 
932	 0,425360436961776 
933	 0,424773878371635 
934	 0,425029726208811 
935	 0,425672747839046 
936	 0,425871387579335 
937	 0,425289079617195 
938	 0,423494162113315 
939	 0,42268642472762 
940	 0,423438312040041 
941	 0,423746853065988 
942	 0,423521967982559 
943	 0,422789460296879 
944	 0,421740996621909 
945	 0,420230862563105 
946	 0,417806122378841 
947	 0,417295992922427 
948	 0,418582454544149 
949	 0,41812756774828 
950	 0,416830434384165 
951	 0,415201330180219 
952	 0,412775098141326 
953	 0,411710974506608 
954	 0,414256782155666 
955	 0,412970575817325 
956	 0,40898687897699 
957	 0,409524460405563 
958	 0,409272212024222 
959	 0,407344693304425 
960	 0,408159772338604 
961	 0,40865577424577 
962	 0,406775966306314 
963	 0,406581591346696 
964	 0,407296223201953 
965	 0,406875800061335 
966	 0,406679604615244 
967	 0,406950279117106 
968	 0,407568636430564 
969	 0,407570063852589 
970	 0,406759859122912 
971	 0,406466793084487 
972	 0,407085224154278 
973	 0,408613620660513 
974	 0,408195770904347 
975	 0,406500424457376 
976	 0,405598892850324 
977	 0,405754295172923 
978	 0,406824675633348 
979	 0,407862491397701 
980	 0,408742287202515 
981	 0,409093097050171 
982	 0,407268282685981 
983	 0,40628815852768 
984	 0,408948722552148 
985	 0,409832360865808 
986	 0,408976222510792 
987	 0,40839760553728 
988	 0,409093943868029 
989	 0,41056663795886 
990	 0,409387513125359 
991	 0,409473422837409 
992	 0,412181344371939 
993	 0,412494250802948 
994	 0,411753285664825 
995	 0,411890529091795 
996	 0,413779990252933 
997	 0,41616603126086 
998	 0,416248035929807 
999	 0,415811016254363 
1000	 0,415487802565745 
1001	 0,415656047618301 
1002	 0,415371026491402 
1003	 0,414509357979902 
1004	 0,415013100745974 
1005	 0,416617425860932 
1006	 0,418779680901174 
1007	 0,420740534674856 
1008	 0,421589911538522 
1009	 0,420127420022315 
1010	 0,419388424662648 
1011	 0,419460671046537 
1012	 0,417314591242413 
1013	 0,416408220187481 
1014	 0,418350185346616 
1015	 0,422803034648667 
1016	 0,426289032991359 
1017	 0,425874072336169 
1018	 0,422623960847649 
1019	 0,420507133340042 
1020	 0,424780318691948 
1021	 0,425747066870063 
1022	 0,423834514283713 
1023	 0,427343759072213 
1024	 0,428135500858901 
1025	 0,425125451119795 
1026	 0,426258031006842 
1027	 0,42865885615091 
1028	 0,430026224244378 
1029	 0,42937738572462 
1030	 0,428209645937321 
1031	 0,428358152508868 
1032	 0,428061429570828 
1033	 0,427287860981183 
1034	 0,426400906781814 
1035	 0,430165176200268 
1036	 0,436247838854674 
1037	 0,431702967428454 
1038	 0,427271727117258 
1039	 0,427524037373704 
1040	 0,427843243484024 
1041	 0,428704960073959 
1042	 0,430582095126644 
1043	 0,432970019100582 
1044	 0,435915986673349 
1045	 0,439412628053689 
1046	 0,438638694338768 
1047	 0,435670571135125 
1048	 0,437692349851448 
1049	 0,440364452387212 
1050	 0,441991239692342 
1051	 0,442113823639649 
1052	 0,439264067309205 
1053	 0,434435119182539 
1054	 0,436579582067788 
1055	 0,434938808047231 
1056	 0,422300612222426 
1057	 0,422623294694056 
1058	 0,42910482948358 
1059	 0,42760991924787 
1060	 0,427564208516402 
1061	 0,430721269979306 
1062	 0,436757246999117 
1063	 0,439758375271244 
1064	 0,438336006336161 
1065	 0,434726445391186 
1066	 0,430228189540809 
1067	 0,425349182975397 
1068	 0,416828662976783 
1069	 0,417468641302143 
1070	 0,43240158946552 
1071	 0,427214791847195 
1072	 0,42215803211548 
1073	 0,443006662106575 
1074	 0,444523533716559 
1075	 0,429173097508552 
