Wavelength	SCO-GRA00124.asd
826	 0,570049634288965 
827	 0,570250651624434 
828	 0,570298674521273 
829	 0,570476921902059 
830	 0,570856862210049 
831	 0,57097608742529 
832	 0,570739873997174 
833	 0,570105930235334 
834	 0,570089177188976 
835	 0,570589526141501 
836	 0,570334707203055 
837	 0,570193143080843 
838	 0,570525639385818 
839	 0,570430831515013 
840	 0,570026425408074 
841	 0,569620108881619 
842	 0,56958455889803 
843	 0,569855698229225 
844	 0,569856367402815 
845	 0,56978317673789 
846	 0,56974035616677 
847	 0,569747898365184 
848	 0,569621284697399 
849	 0,569103554269464 
850	 0,56906336365596 
851	 0,569391780606631 
852	 0,568907159543871 
853	 0,568628033125867 
854	 0,569036902350344 
855	 0,569439522164647 
856	 0,569470993219678 
857	 0,568770526802399 
858	 0,568397246039703 
859	 0,568427814495595 
860	 0,568086970181971 
861	 0,568074910328518 
862	 0,568567747524423 
863	 0,56822424171204 
864	 0,567689526413638 
865	 0,567967004366976 
866	 0,568251223620711 
867	 0,568332501851788 
868	 0,568132015975401 
869	 0,568210120351543 
870	 0,568645038873016 
871	 0,568046230060563 
872	 0,567474656322375 
873	 0,568281038081562 
874	 0,568250574441739 
875	 0,567520902136746 
876	 0,567963988182061 
877	 0,568313628996273 
878	 0,568057411084 
879	 0,567412762310429 
880	 0,567119612330776 
881	 0,56786853265908 
882	 0,567931326376976 
883	 0,5675184538996 
884	 0,568241982544668 
885	 0,568515297940141 
886	 0,567888596413901 
887	 0,567107124880605 
888	 0,566859305578006 
889	 0,567641825418845 
890	 0,56797061322097 
891	 0,567690307088982 
892	 0,567057848671823 
893	 0,566944035845615 
894	 0,567448987670841 
895	 0,567496880610437 
896	 0,567350101115211 
897	 0,567223444527219 
898	 0,566844379019845 
899	 0,56644795142571 
900	 0,566492129970436 
901	 0,566613230433117 
902	 0,56673363322706 
903	 0,567038259719546 
904	 0,567148016782081 
905	 0,566796274280404 
906	 0,565799953274685 
907	 0,565137562447516 
908	 0,56615239885423 
909	 0,566608655004796 
910	 0,566107017593634 
911	 0,565190418672562 
912	 0,565028899490871 
913	 0,565883105052483 
914	 0,565528211694727 
915	 0,564603012784581 
916	 0,564078925452402 
917	 0,564569745192063 
918	 0,565478178626701 
919	 0,564985738190632 
920	 0,564321684521355 
921	 0,563821893351675 
922	 0,562799499415728 
923	 0,562542400348855 
924	 0,563883818687053 
925	 0,563847063859248 
926	 0,56320479122554 
927	 0,56429492691925 
928	 0,563986451481164 
929	 0,562280365404854 
930	 0,562594570985437 
931	 0,562725811830204 
932	 0,561572568567125 
933	 0,561030691551296 
934	 0,560969886814696 
935	 0,560959850253517 
936	 0,56182105700328 
937	 0,562591100473717 
938	 0,559917959370679 
939	 0,558651619972986 
940	 0,560132596779633 
941	 0,560900747489721 
942	 0,560424158651713 
943	 0,558589007180861 
944	 0,557398780508529 
945	 0,556927399284459 
946	 0,556596184261807 
947	 0,556181191711394 
948	 0,555707351330999 
949	 0,55585599866273 
950	 0,555039604769603 
951	 0,55277860222569 
952	 0,5521746915611 
953	 0,552619745218894 
954	 0,552886509513813 
955	 0,551251899283079 
956	 0,548910109349242 
957	 0,550023603052232 
958	 0,55039357835764 
959	 0,549050121609934 
960	 0,54857476194274 
961	 0,548692366880611 
962	 0,549021333972392 
963	 0,548791806052536 
964	 0,547994185247548 
965	 0,546835659324971 
966	 0,546645619453246 
967	 0,547447590572775 
968	 0,548315545908687 
969	 0,548328798268814 
970	 0,547277647633686 
971	 0,546476944465693 
972	 0,54670964668947 
973	 0,548266503612458 
974	 0,547298597428092 
975	 0,545366756449009 
976	 0,546425973092469 
977	 0,547289944017118 
978	 0,547167709667597 
979	 0,546403434692936 
980	 0,546077625608794 
981	 0,546423756479609 
982	 0,545211125741705 
983	 0,543813412975543 
984	 0,5437950349599 
985	 0,544771455928684 
986	 0,545611147942116 
987	 0,544285876476932 
988	 0,54349522002236 
989	 0,543924693875502 
990	 0,544984521501485 
991	 0,545604324998003 
992	 0,545348905500771 
993	 0,545568432841014 
994	 0,54573588537192 
995	 0,54526102696803 
996	 0,545051369004918 
997	 0,545258715987423 
998	 0,54587644875878 
999	 0,545704782417642 
1000	 0,544781957430162 
1001	 0,544488991542457 
1002	 0,544863078770809 
1003	 0,545697210676927 
1004	 0,545728225376492 
1005	 0,545022660979399 
1006	 0,54413356084002 
1007	 0,547244937748451 
1008	 0,5516545264265 
1009	 0,551511911145253 
1010	 0,548622831846721 
1011	 0,545232801441937 
1012	 0,54685170064737 
1013	 0,547548815910713 
1014	 0,545780741869211 
1015	 0,548578447229248 
1016	 0,549635910898844 
1017	 0,54455861106652 
1018	 0,545966876207313 
1019	 0,550262682644415 
1020	 0,549432349171864 
1021	 0,54856298175669 
1022	 0,547868639686882 
1023	 0,544419812644882 
1024	 0,543885542005994 
1025	 0,546928763363811 
1026	 0,546654041482443 
1027	 0,547170155665848 
1028	 0,550572988795434 
1029	 0,551587042049945 
1030	 0,550571134588824 
1031	 0,548647441532321 
1032	 0,545229432964386 
1033	 0,542700020154483 
1034	 0,545425044147179 
1035	 0,550470454682823 
1036	 0,55496402191431 
1037	 0,55301199537793 
1038	 0,548587179755588 
1039	 0,545213895165775 
1040	 0,549900219301532 
1041	 0,553089950645733 
1042	 0,547449280695687 
1043	 0,543966972359911 
1044	 0,543966965089349 
1045	 0,546759138602742 
1046	 0,547077155153375 
1047	 0,545072461567838 
1048	 0,543753353735089 
1049	 0,548364612349765 
1050	 0,556008659973125 
1051	 0,549131232553326 
1052	 0,544055752371984 
1053	 0,5480557049156 
1054	 0,550272547651909 
1055	 0,54935083473325 
1056	 0,545471176508782 
1057	 0,546856639894737 
1058	 0,549513541340512 
1059	 0,546306605931478 
1060	 0,539959288292247 
1061	 0,534210023408935 
1062	 0,536607445564429 
1063	 0,542864889293992 
1064	 0,548794253001528 
1065	 0,545236433238932 
1066	 0,53908357647588 
1067	 0,533686388505866 
1068	 0,526416969714014 
1069	 0,527804362914381 
1070	 0,54249929672187 
1071	 0,547965354308093 
1072	 0,545548100490341 
1073	 0,540510184506176 
1074	 0,534328051211345 
1075	 0,530355670596766 
