Wavelength	SCO-GRA00577.asd
749	 0,45306043343777 
750	 0,453304151567768 
751	 0,454185102457792 
752	 0,454794353591366 
753	 0,454929244528861 
754	 0,454897213344898 
755	 0,454934203836459 
756	 0,455212137245495 
757	 0,4555501555611 
758	 0,455999970071474 
759	 0,456796106880509 
760	 0,457081701165765 
761	 0,456774479580493 
762	 0,456937677735904 
763	 0,457351361204707 
764	 0,457737977489336 
765	 0,457925093824341 
766	 0,457940493807795 
767	 0,457870202365427 
768	 0,45830667032495 
769	 0,459340359510015 
770	 0,460018808442403 
771	 0,460155711750358 
772	 0,459671377778199 
773	 0,459589721542501 
774	 0,460025356842645 
775	 0,460510366399563 
776	 0,460814710887356 
777	 0,460849002873042 
778	 0,46105451912232 
779	 0,461370632343201 
780	 0,461630083653603 
781	 0,461925468168552 
782	 0,462218725842887 
783	 0,462284808868617 
784	 0,462468115184011 
785	 0,462946366705643 
786	 0,463162820825548 
787	 0,463250949531367 
788	 0,463600858649205 
789	 0,463810029567066 
790	 0,463782439559307 
791	 0,463585590562276 
792	 0,463652459082188 
793	 0,464266666229282 
794	 0,464610075824344 
795	 0,464694086496993 
796	 0,464851595428195 
797	 0,465065975972155 
798	 0,465339296670992 
799	 0,465669325263408 
800	 0,465824241531318 
801	 0,465628673421893 
802	 0,465693833596517 
803	 0,466016911046082 
804	 0,466239258314681 
805	 0,466693649404073 
806	 0,467320204067535 
807	 0,46720401773296 
808	 0,466955452422708 
809	 0,467276837323275 
810	 0,467611011262055 
811	 0,46784450949761 
812	 0,468005859738806 
813	 0,468038261388491 
814	 0,468007664672593 
815	 0,468403433300927 
816	 0,468899652640759 
817	 0,469078480603159 
818	 0,469751443316277 
819	 0,470608939136352 
820	 0,470212435729011 
821	 0,469754103194987 
822	 0,469820032468081 
823	 0,47012707910758 
824	 0,470482523567842 
825	 0,470670037634828 
826	 0,470789677343254 
827	 0,470916268501541 
828	 0,471203892546528 
829	 0,471533159267031 
830	 0,471832192408329 
831	 0,472104953616144 
832	 0,472279606870268 
833	 0,472267386164577 
834	 0,472404472371254 
835	 0,472641390005726 
836	 0,472486667487479 
837	 0,472453423885952 
838	 0,472793800465436 
839	 0,473173505582868 
840	 0,473407890114515 
841	 0,473305705247581 
842	 0,473216117541038 
843	 0,473202556046722 
844	 0,473068404418931 
845	 0,473240120709906 
846	 0,473840986816089 
847	 0,473957384208886 
848	 0,473939449066323 
849	 0,474421318693205 
850	 0,47492548645826 
851	 0,475190909584054 
852	 0,474776726281686 
853	 0,474356479793447 
854	 0,474432968779971 
855	 0,475613588017005 
856	 0,476783120304871 
857	 0,476381288537538 
858	 0,476038257995305 
859	 0,476008787427063 
860	 0,475686180848861 
861	 0,475517364513825 
862	 0,475704163822691 
863	 0,475945961237982 
864	 0,476124496738663 
865	 0,476141285190991 
866	 0,476630809636504 
867	 0,477281040198116 
868	 0,47661446033935 
869	 0,476407293304774 
870	 0,477222004691421 
871	 0,476849577299731 
872	 0,476178552183591 
873	 0,476491365842285 
874	 0,477019542357388 
875	 0,477487339298563 
876	 0,477522351862211 
877	 0,478024668001363 
878	 0,479086723056916 
879	 0,478949187090251 
880	 0,478456474674067 
881	 0,478635045358105 
882	 0,47858356468009 
883	 0,478436512657562 
884	 0,479010934106634 
885	 0,479451528752629 
886	 0,479480349116829 
887	 0,479364610927392 
888	 0,479623359480844 
889	 0,480605095205857 
890	 0,480592760634056 
891	 0,479931812743109 
892	 0,480073353622738 
893	 0,480261046997213 
894	 0,480325308374003 
895	 0,480603511247658 
896	 0,480536739253592 
897	 0,479829914392943 
898	 0,480000984621498 
899	 0,480740166249055 
900	 0,481070949690662 
901	 0,481297564158947 
902	 0,481450792497337 
903	 0,481552338779111 
904	 0,481037341312799 
905	 0,479830347990078 
906	 0,479937715273352 
907	 0,480910482405576 
908	 0,481734261750258 
909	 0,482286069962282 
910	 0,482550572050128 
911	 0,482761515412577 
912	 0,482930129267669 
913	 0,483007920320536 
914	 0,482574134001433 
915	 0,482184613654811 
916	 0,482468364036472 
917	 0,483045662637753 
918	 0,483458955176058 
919	 0,482795036086374 
920	 0,482065495789003 
921	 0,481700441290505 
922	 0,48169140213238 
923	 0,482052902528723 
924	 0,482729250072014 
925	 0,483181274244121 
926	 0,483443293938076 
927	 0,483806371383636 
928	 0,483459139508103 
929	 0,482604064997376 
930	 0,482878967763423 
931	 0,482784419756873 
932	 0,481744132955758 
933	 0,482301929627478 
934	 0,483136009773816 
935	 0,482292103641008 
936	 0,482510134138107 
937	 0,483442122372036 
938	 0,482364579676668 
939	 0,481299878090418 
940	 0,481057908510176 
941	 0,481540518725135 
942	 0,481998145172641 
943	 0,481780078653158 
944	 0,481496549810652 
945	 0,480973765710611 
946	 0,479647245441604 
947	 0,479678537621515 
948	 0,480983585530347 
949	 0,481022988063301 
950	 0,479756661101162 
951	 0,477510671851342 
952	 0,476335760250439 
953	 0,476592372593607 
954	 0,478204966355522 
955	 0,477260237283322 
956	 0,474443589693709 
957	 0,473599045270674 
958	 0,474193057322365 
959	 0,475553804327276 
960	 0,475077100596125 
961	 0,474470219182508 
962	 0,474950876469648 
963	 0,474651677888554 
964	 0,474078096906433 
965	 0,474360714115048 
966	 0,475010688890394 
967	 0,475783513667618 
968	 0,476538458739203 
969	 0,476077581950663 
970	 0,474394902688908 
971	 0,474253255247219 
972	 0,47509600688386 
973	 0,476128812425573 
974	 0,476557788975245 
975	 0,476479728692517 
976	 0,47640455888097 
977	 0,475883370155577 
978	 0,475260611051656 
979	 0,4759361639407 
980	 0,477103222006323 
981	 0,478047875160769 
982	 0,477254812449558 
983	 0,47658650535197 
984	 0,477867349480599 
985	 0,478163997096468 
986	 0,477549620915612 
987	 0,477235765014007 
988	 0,476647152438756 
989	 0,475873273538754 
990	 0,475534686483924 
991	 0,475912546337556 
992	 0,477112389957598 
993	 0,478938603060888 
994	 0,480135812043321 
995	 0,479643781425015 
996	 0,480316188979527 
997	 0,48141243698048 
998	 0,48040090385712 
999	 0,480253000787672 
1000	 0,481413742402374 
1001	 0,482281636459399 
1002	 0,482903720815857 
1003	 0,483288470614967 
1004	 0,483797232179371 
1005	 0,483562627043502 
1006	 0,481985632193147 
1007	 0,482002115912673 
1008	 0,48330134696789 
1009	 0,484401249748257 
1010	 0,48485065403323 
1011	 0,484248222837171 
1012	 0,481635037065126 
1013	 0,480967849570542 
1014	 0,483617561649914 
1015	 0,486328646371414 
1016	 0,488383170812743 
1017	 0,489085857525654 
1018	 0,486875935029122 
1019	 0,484148061748759 
1020	 0,484641965872585 
1021	 0,486283045838343 
1022	 0,488549035636987 
1023	 0,491851514681834 
1024	 0,491967149411845 
1025	 0,488776052599467 
1026	 0,488816992439734 
1027	 0,490634103282649 
1028	 0,49274552609858 
1029	 0,493090959778013 
1030	 0,492151200238727 
1031	 0,490855485512205 
1032	 0,489247687026309 
1033	 0,48798234432407 
1034	 0,487954816018573 
1035	 0,490993228171094 
1036	 0,496120259878491 
1037	 0,49901116684248 
1038	 0,496670178713045 
1039	 0,490076619914339 
1040	 0,491318629654292 
1041	 0,494182942544538 
1042	 0,49317934546016 
1043	 0,4919992706887 
1044	 0,492473139775651 
1045	 0,496210017605495 
1046	 0,500220009141242 
1047	 0,500873577451173 
1048	 0,49108100839565 
1049	 0,489309846809632 
1050	 0,498280123527144 
1051	 0,504035740857803 
1052	 0,506008230144926 
1053	 0,504846888731454 
1054	 0,50936955150409 
1055	 0,508966558273986 
1056	 0,496043137565288 
1057	 0,490246622821087 
1058	 0,490985304052183 
1059	 0,492982086981264 
1060	 0,493115802465046 
1061	 0,492154870877479 
1062	 0,494024744867098 
1063	 0,497039011430802 
1064	 0,499901486622627 
1065	 0,500493420986383 
1066	 0,495373731441507 
1067	 0,487190239516525 
1068	 0,497725826664534 
1069	 0,509337066495729 
1070	 0,508538309011869 
1071	 0,501512210839044 
1072	 0,503107452912032 
1073	 0,526554232624842 
1074	 0,518118437507837 
1075	 0,493521229031775 
