Wavelength	AURAY00091.asd
494	 0,316358066373015 
495	 0,316163339432563 
496	 0,315327841684716 
497	 0,315260386598007 
498	 0,315686159744062 
499	 0,316685405909357 
500	 0,318997072952026 
501	 0,319696657762829 
502	 0,317604383057298 
503	 0,317301278311605 
504	 0,318832638230864 
505	 0,321120739410021 
506	 0,323926874786846 
507	 0,326379130940755 
508	 0,325695533585232 
509	 0,324752977258938 
510	 0,326104422090643 
511	 0,326636221880306 
512	 0,326406963936146 
513	 0,327064114535288 
514	 0,327915133394664 
515	 0,328564448546023 
516	 0,328401240959185 
517	 0,32810818119172 
518	 0,328703135562635 
519	 0,329221527018727 
520	 0,329390103947119 
521	 0,329022967299216 
522	 0,329411364472198 
523	 0,331219062589754 
524	 0,331088075738413 
525	 0,329697671884635 
526	 0,329836641258748 
527	 0,329635428157159 
528	 0,328794294403109 
529	 0,328963260304446 
530	 0,329526604593813 
531	 0,329652713881581 
532	 0,329895163489663 
533	 0,330162733505869 
534	 0,329830608885855 
535	 0,329519686977002 
536	 0,329583046508721 
537	 0,32959705617604 
538	 0,329648870331309 
539	 0,330051359820896 
540	 0,329999760251866 
541	 0,329515158243685 
542	 0,329885281596308 
543	 0,330563112889601 
544	 0,330943973949477 
545	 0,330994694628931 
546	 0,330915447406919 
547	 0,331267616159547 
548	 0,331849155781669 
549	 0,332469284138974 
550	 0,332561665014836 
551	 0,332395264089256 
552	 0,332480458334838 
553	 0,332697883406473 
554	 0,332964224762447 
555	 0,333093947240654 
556	 0,332988007426564 
557	 0,332568433673552 
558	 0,331894469914923 
559	 0,330973298744895 
560	 0,329605138142839 
561	 0,328836473918834 
562	 0,329014146007893 
563	 0,329181735712693 
564	 0,329259520192012 
565	 0,32928320145018 
566	 0,328909326386429 
567	 0,32834642419621 
568	 0,328437936499448 
569	 0,32927171785638 
570	 0,330826093943381 
571	 0,332319678285012 
572	 0,3335242127616 
573	 0,33416632784363 
574	 0,33572410655222 
575	 0,33838233213391 
576	 0,339932753567611 
577	 0,341521531934664 
578	 0,34453523149879 
579	 0,346277134947574 
580	 0,346779118467034 
581	 0,348085543908615 
582	 0,349631271814509 
583	 0,351086944118275 
584	 0,352244233579888 
585	 0,353210120729659 
586	 0,354210636118909 
587	 0,355603145422657 
588	 0,357262239350491 
589	 0,358087845110459 
590	 0,35877779676125 
591	 0,359996130547617 
592	 0,36090357686595 
593	 0,361506717917443 
594	 0,36227185019755 
595	 0,363031391758513 
596	 0,36361460382883 
597	 0,363500709470803 
598	 0,362933914658278 
599	 0,362340811184806 
600	 0,361892050106401 
601	 0,361611020241971 
602	 0,361267242049329 
603	 0,360856892726955 
604	 0,360361980998102 
605	 0,359570207914737 
606	 0,358630910873489 
607	 0,357961897025288 
608	 0,357426065977787 
609	 0,356931312862093 
610	 0,356198269372571 
611	 0,355482296021918 
612	 0,355122223717629 
613	 0,354419854601787 
614	 0,353383287411536 
615	 0,352598559958491 
616	 0,351967254167545 
617	 0,351443206203357 
618	 0,351048478732371 
619	 0,350879700419283 
620	 0,351228226873861 
621	 0,350808911558697 
622	 0,34973570813794 
623	 0,350827399376989 
624	 0,352147703345101 
625	 0,351604960106548 
626	 0,351111167591652 
627	 0,351116573712042 
628	 0,351677725229961 
629	 0,352274247014327 
630	 0,352663949745623 
631	 0,353308360264721 
632	 0,354201560075154 
633	 0,355264423605012 
634	 0,356086724630587 
635	 0,356666545299491 
636	 0,357521436398267 
637	 0,358687180287529 
638	 0,360114716722072 
639	 0,360854087163876 
640	 0,36134254958228 
641	 0,363238505107113 
642	 0,364701206728634 
643	 0,365171651320297 
644	 0,36625460284061 
645	 0,367369103669329 
646	 0,367588088532849 
647	 0,367861930349387 
648	 0,368144095900825 
649	 0,367490892123192 
650	 0,366399881495113 
651	 0,365239597565032 
652	 0,364102403441296 
653	 0,362851515098689 
654	 0,361056296953958 
655	 0,359859884123802 
656	 0,359287106052045 
657	 0,357461854379223 
658	 0,355185202523698 
659	 0,353367248053666 
660	 0,350831997776765 
661	 0,347855206092493 
662	 0,345779520252149 
663	 0,344103654317691 
664	 0,342554501330165 
665	 0,341015444329254 
666	 0,33947267146138 
667	 0,337912633056293 
668	 0,336912988839082 
669	 0,336426472004748 
670	 0,335584381843301 
671	 0,334654077652614 
672	 0,333880619614249 
673	 0,333253028027755 
674	 0,332820523997567 
675	 0,332672768850623 
676	 0,332755928627385 
677	 0,332911800974803 
678	 0,3323975143589 
679	 0,33208693270605 
680	 0,333057978969219 
681	 0,333698394806909 
682	 0,333930642368273 
683	 0,334686752695428 
684	 0,336053354495972 
685	 0,338060325410962 
686	 0,340221064292093 
687	 0,342824104052782 
688	 0,346484166807044 
689	 0,350645057640252 
690	 0,355295947548833 
691	 0,360918203844018 
692	 0,367846426125083 
693	 0,376286251469921 
694	 0,38500077166448 
695	 0,3939774989367 
696	 0,403834925470865 
697	 0,41447672945455 
698	 0,425840143205866 
699	 0,437691408122053 
700	 0,449808117418751 
701	 0,461967450255126 
702	 0,473767171128907 
703	 0,485052422621931 
704	 0,495878278088364 
705	 0,506530203162462 
706	 0,517072545687743 
707	 0,526424057194678 
708	 0,53500047390188 
709	 0,543859160904993 
710	 0,552217639732654 
711	 0,559793892355437 
712	 0,566407618954515 
713	 0,572518533797929 
714	 0,578554139145 
715	 0,58430316087931 
716	 0,58957629701597 
717	 0,593929342676216 
718	 0,598052845219752 
719	 0,602186974232337 
720	 0,605785037916816 
721	 0,609035926308204 
722	 0,612240891166419 
723	 0,615163500913313 
724	 0,617651152767109 
725	 0,61930638293037 
726	 0,621110533334748 
727	 0,62355396123777 
728	 0,625161770801863 
729	 0,626300745903109 
730	 0,628016789635923 
731	 0,629376394524281 
732	 0,630162794014873 
733	 0,630604266820205 
734	 0,631339241724545 
735	 0,632833866545863 
736	 0,633788337932416 
737	 0,6341986638326 
738	 0,634675804670727 
739	 0,635150532190011 
740	 0,635627525783158 
741	 0,636092943411231 
742	 0,636554699725944 
743	 0,637013486695557 
744	 0,636822777878601 
745	 0,63635250393907 
746	 0,637186971783602 
747	 0,63794913724594 
748	 0,637960446762193 
749	 0,638138302713026 
750	 0,638318952505744 
751	 0,638090656461797 
752	 0,637925043957413 
753	 0,637904068552898 
754	 0,637716292629314 
755	 0,637838469930557 
756	 0,63850812142984 
757	 0,638534175674607 
758	 0,638070539897874 
759	 0,637800251110432 
760	 0,63769394548038 
761	 0,637754044493678 
762	 0,637878098728576 
763	 0,637984745403931 
764	 0,637992986363784 
765	 0,637756889683832 
766	 0,637411539442223 
767	 0,637374547311992 
768	 0,637299032381169 
769	 0,637099446356433 
770	 0,637059912635019 
771	 0,637228647332552 
772	 0,637618762423246 
773	 0,637699475785902 
774	 0,637319908729646 
775	 0,636341411062156 
776	 0,635880631050134 
777	 0,636421999292824 
778	 0,636784151944078 
779	 0,636772871394324 
780	 0,636328175005171 
781	 0,636053129729166 
782	 0,635970372325428 
783	 0,635392491517056 
784	 0,635157280457907 
785	 0,635697362191384 
786	 0,63573181374837 
787	 0,635334329162125 
788	 0,634963560142182 
789	 0,634779096981459 
790	 0,634802084050189 
791	 0,634837480931569 
792	 0,634634734250443 
793	 0,634046575752123 
794	 0,633698265090347 
795	 0,633509721607587 
796	 0,633052259545716 
797	 0,63266646129287 
798	 0,632483703856001 
799	 0,632528029652577 
800	 0,632672063195836 
801	 0,632772908622805 
802	 0,632548835457553 
803	 0,632249980602633 
804	 0,632741164752005 
805	 0,63273335877191 
806	 0,631962753178895 
807	 0,631759735035268 
808	 0,631996590907116 
809	 0,632406150949944 
810	 0,632604647430524 
811	 0,632426882418638 
812	 0,631610044914138 
813	 0,631348043385657 
814	 0,631939211350427 
815	 0,631628949663432 
816	 0,631227574654661 
817	 0,63183624406449 
818	 0,631940602622999 
819	 0,631439965376901 
820	 0,63107977527909 
821	 0,63079785985747 
822	 0,630655224987599 
823	 0,631026144219176 
824	 0,631440837225517 
825	 0,631272595853996 
826	 0,631278826589556 
827	 0,631485625393196 
828	 0,631363235499224 
829	 0,631312916065228 
830	 0,631501282237464 
831	 0,631553641674275 
832	 0,631557046882447 
833	 0,631683220927705 
834	 0,631552851856688 
835	 0,631230543518094 
836	 0,631236123156605 
837	 0,631261049581103 
838	 0,631128762093738 
839	 0,630832109090119 
840	 0,630590393866341 
841	 0,630705075742537 
842	 0,630566039601637 
843	 0,630262387361343 
844	 0,630655454186763 
845	 0,630890306792678 
846	 0,630578056857653 
847	 0,630597926512019 
848	 0,630722769641866 
849	 0,630501854324357 
850	 0,630247821374548 
851	 0,630023946849724 
852	 0,629776131634545 
853	 0,629461670743444 
854	 0,629135778720765 
855	 0,629290476673302 
856	 0,629657380194399 
857	 0,62980047993208 
858	 0,629563621856176 
859	 0,629155596918373 
860	 0,629463662791717 
861	 0,62942320846109 
862	 0,62861062540884 
863	 0,628068031012396 
864	 0,628098854387776 
865	 0,628905825262176 
866	 0,62891091874798 
867	 0,628186578222613 
868	 0,628214193232624 
869	 0,628389443174851 
870	 0,62842532582963 
871	 0,628269090711549 
872	 0,628267098692124 
873	 0,628801932561681 
874	 0,628519290978119 
875	 0,627692826306762 
876	 0,628013859229845 
877	 0,628140372327737 
878	 0,627719880423488 
879	 0,628148329273235 
880	 0,628635085809586 
881	 0,628282169416806 
882	 0,628448684944663 
883	 0,629032136384531 
884	 0,629102893577295 
885	 0,628754351729499 
886	 0,628266563510749 
887	 0,629017248293539 
888	 0,629676617952101 
889	 0,62897380865913 
890	 0,627975484861388 
891	 0,627280913451027 
892	 0,627766044143877 
893	 0,627974568083214 
894	 0,627567942535974 
895	 0,627467817069858 
896	 0,627345944200007 
897	 0,627006773779629 
898	 0,627321098737841 
899	 0,627863946375587 
900	 0,62764921650893 
901	 0,627572473475244 
902	 0,627764491170809 
903	 0,627770957722075 
904	 0,627579571328602 
905	 0,627163920178667 
906	 0,626282897401739 
907	 0,625749739784217 
908	 0,626693955922698 
909	 0,626895573610013 
910	 0,626181774848323 
911	 0,62581663683571 
912	 0,625903793733861 
913	 0,626396515490475 
914	 0,626536372135082 
915	 0,626333175568548 
916	 0,625910860856692 
917	 0,625701302922754 
918	 0,625696534572715 
919	 0,62563503375661 
920	 0,625436920920979 
921	 0,625032665217489 
922	 0,624118966415629 
923	 0,624158155374587 
924	 0,6260002511436 
925	 0,62563396119674 
926	 0,623842584113832 
927	 0,623233957659163 
928	 0,622826355217601 
929	 0,622416536998236 
930	 0,62202661409006 
931	 0,621843622546219 
932	 0,621948709183078 
933	 0,622284764133901 
934	 0,621960979138266 
935	 0,619991308245468 
936	 0,620238810458462 
937	 0,621930860472247 
938	 0,620302449026975 
939	 0,618805490814414 
940	 0,618528161820494 
941	 0,617943247312519 
942	 0,617434905937846 
943	 0,61732532330676 
944	 0,616602921874159 
945	 0,615878100396323 
946	 0,616622959155039 
947	 0,616567642448488 
948	 0,615235711606772 
949	 0,613437964685751 
950	 0,612137772093692 
951	 0,611779616855277 
952	 0,611114953886693 
953	 0,610536240941995 
954	 0,610624020228111 
955	 0,610270585528023 
956	 0,609345911633325 
957	 0,60807824210499 
958	 0,607390794016015 
959	 0,607565105918071 
960	 0,60825028989757 
961	 0,608076477101258 
962	 0,606341654585367 
963	 0,606253650056213 
964	 0,606920182531963 
965	 0,606295046985139 
966	 0,605156131228163 
967	 0,60387903407798 
968	 0,602909375103201 
969	 0,6029255203368 
970	 0,603668912686698 
971	 0,602014151670037 
972	 0,600593021031429 
973	 0,601741775004235 
974	 0,60204823856872 
975	 0,601627403155711 
976	 0,601728476831703 
977	 0,601575230962156 
978	 0,601336877384448 
979	 0,602486967936663 
980	 0,602089322356704 
981	 0,599608502814375 
982	 0,601193475187347 
983	 0,602881602239086 
984	 0,600502463268138 
985	 0,599722991689751 
986	 0,60023052459576 
987	 0,599332398261167 
988	 0,59945715092385 
989	 0,600910677946709 
990	 0,602368999465426 
991	 0,603244043978404 
992	 0,603251174461634 
993	 0,603043031076828 
994	 0,602752846282117 
995	 0,60249390360027 
996	 0,602544756985746 
997	 0,603129263537499 
998	 0,60463395370277 
999	 0,604217348525773 
1000	 0,602551941096245 
1001	 0,605484857905619 
1002	 0,606012000303357 
1003	 0,601862185226428 
1004	 0,601855868082397 
1005	 0,603493726604509 
1006	 0,603597628103079 
1007	 0,602051768457775 
1008	 0,600946022551875 
1009	 0,60400288780901 
1010	 0,604646116095034 
1011	 0,602639326622585 
1012	 0,603394500164581 
1013	 0,604428105865757 
1014	 0,604558384105543 
1015	 0,603339092313899 
1016	 0,602756834436575 
1017	 0,604306851136733 
1018	 0,605612846026845 
1019	 0,605831692997436 
1020	 0,604324003679967 
1021	 0,603746465534854 
1022	 0,603806155779993 
1023	 0,601464425212117 
1024	 0,60088003724156 
1025	 0,602424450521091 
1026	 0,600534586142908 
1027	 0,599864379806604 
1028	 0,603122535378221 
1029	 0,606007977165758 
1030	 0,607349453067002 
1031	 0,606538037451097 
1032	 0,605076563061303 
1033	 0,60401206461402 
1034	 0,604691402822797 
1035	 0,604192640195027 
1036	 0,602716953509587 
1037	 0,604479999392239 
1038	 0,60305079955212 
1039	 0,597482667423515 
1040	 0,598980158621757 
1041	 0,602048586537947 
1042	 0,601609551208203 
1043	 0,599051845282778 
1044	 0,59749117760446 
1045	 0,600788176646366 
1046	 0,605885040814745 
1047	 0,608549219211807 
1048	 0,601554151607949 
1049	 0,592564954336409 
1050	 0,587130190332524 
1051	 0,593927562355377 
1052	 0,600617879571667 
1053	 0,600259313891077 
1054	 0,594707026262024 
1055	 0,588549127716398 
1056	 0,586038994429417 
1057	 0,590002498124607 
1058	 0,592485843699865 
1059	 0,58268282279353 
1060	 0,579155000523726 
1061	 0,584640601561327 
1062	 0,596145354565586 
1063	 0,597154821377219 
1064	 0,58679676245212 
1065	 0,58234242871407 
1066	 0,582815149160027 
1067	 0,586258295622292 
1068	 0,58266140856587 
1069	 0,578987963117557 
1070	 0,58009581937189 
1071	 0,576440912476122 
1072	 0,575556075605036 
1073	 0,586211154326026 
1074	 0,589740151646351 
1075	 0,587101092330489 
