Wavelength	SCO-GRA00363.asd
435	 0,126142064830016 
436	 0,120612318830461 
437	 0,12052625212051 
438	 0,12185584758041 
439	 0,122981614094298 
440	 0,123694704017363 
441	 0,12436622079122 
442	 0,125569770173123 
443	 0,123888753111256 
444	 0,12114999537698 
445	 0,126385498094165 
446	 0,1299321782115 
447	 0,126485164019478 
448	 0,12611760894322 
449	 0,127885804713208 
450	 0,127421991943677 
451	 0,127061299310722 
452	 0,12748942428383 
453	 0,128684674148997 
454	 0,129775842647613 
455	 0,130009845719456 
456	 0,13023276281348 
457	 0,130492487855447 
458	 0,130659212528039 
459	 0,129673941948422 
460	 0,127590846730018 
461	 0,127620996341302 
462	 0,128963425638879 
463	 0,130118934135155 
464	 0,13018449593475 
465	 0,129278042051037 
466	 0,128689433568168 
467	 0,128948695732021 
468	 0,130193641641557 
469	 0,130319541575144 
470	 0,129509761108462 
471	 0,12856829966197 
472	 0,129403759768871 
473	 0,131724993624195 
474	 0,131083900745243 
475	 0,128951302649944 
476	 0,127114885961568 
477	 0,127327881948608 
478	 0,129516815724597 
479	 0,132778124059098 
480	 0,133898823344675 
481	 0,131708385929986 
482	 0,12997351401103 
483	 0,129694079230042 
484	 0,131693463330664 
485	 0,131099875039792 
486	 0,128177561322385 
487	 0,129410554177017 
488	 0,130826332628468 
489	 0,129523922440769 
490	 0,128969811549384 
491	 0,129132385902624 
492	 0,128741365122311 
493	 0,127801150881994 
494	 0,126733081178122 
495	 0,12770486813114 
496	 0,129619943708635 
497	 0,131058494606137 
498	 0,131642745135849 
499	 0,131216622741418 
500	 0,129457144287716 
501	 0,128958359410828 
502	 0,130729184026613 
503	 0,129738627025384 
504	 0,127886689999963 
505	 0,129663030523621 
506	 0,130900354316242 
507	 0,13084807354163 
508	 0,131939454257149 
509	 0,13335256097085 
510	 0,134205775662407 
511	 0,133486946373406 
512	 0,132304113573682 
513	 0,13392815034835 
514	 0,135704658001791 
515	 0,136451480146781 
516	 0,13668551874301 
517	 0,136778557465252 
518	 0,137180698435556 
519	 0,137507093011585 
520	 0,137651503511701 
521	 0,137566659879853 
522	 0,137595653667654 
523	 0,137928607913879 
524	 0,137750133225102 
525	 0,137342774479511 
526	 0,13766909384022 
527	 0,137716591574152 
528	 0,137339870636275 
529	 0,137808081518261 
530	 0,138133251036565 
531	 0,137128295765365 
532	 0,137019462395401 
533	 0,13777294844736 
534	 0,137602747964591 
535	 0,137397907118862 
536	 0,137589598427646 
537	 0,137226259119301 
538	 0,136613609414922 
539	 0,136439593375871 
540	 0,137104678641706 
541	 0,138262101469812 
542	 0,137675154439768 
543	 0,136949040748673 
544	 0,137706913036725 
545	 0,13839375835934 
546	 0,138755833809381 
547	 0,139072958889536 
548	 0,139034601439491 
549	 0,138638567257101 
550	 0,138884845237653 
551	 0,139478631171645 
552	 0,139806945613012 
553	 0,139806581273057 
554	 0,139421566346731 
555	 0,138495524022016 
556	 0,138064131104274 
557	 0,138830517253002 
558	 0,138252632931584 
559	 0,136847275270871 
560	 0,137120026501335 
561	 0,137232607212605 
562	 0,136662569402879 
563	 0,136864699236323 
564	 0,137238189325623 
565	 0,136841938082268 
566	 0,136355305325521 
567	 0,13617093441222 
568	 0,137037832600333 
569	 0,137753565827454 
570	 0,137577587154339 
571	 0,138140036416332 
572	 0,13920859472913 
573	 0,139653556263966 
574	 0,140678201271089 
575	 0,142425196603941 
576	 0,143276021039494 
577	 0,144347098373673 
578	 0,146946059968607 
579	 0,148214249450899 
580	 0,148309342726836 
581	 0,149923210703619 
582	 0,151398692935614 
583	 0,151884014303196 
584	 0,152458076543222 
585	 0,153314022928323 
586	 0,154561968010932 
587	 0,15546187246142 
588	 0,155835282907742 
589	 0,156058083022789 
590	 0,156316604997475 
591	 0,156783092423843 
592	 0,157662474637912 
593	 0,158712741481082 
594	 0,159317877897742 
595	 0,15929699553506 
596	 0,158710560149419 
597	 0,158666098950717 
598	 0,158885757469706 
599	 0,158746163052054 
600	 0,15898406793533 
601	 0,159422987686673 
602	 0,158642033735257 
603	 0,157779335050845 
604	 0,157687663174091 
605	 0,157085160255449 
606	 0,155971473559806 
607	 0,154724979459827 
608	 0,154212456070195 
609	 0,154563935891168 
610	 0,154273528146431 
611	 0,153499056335217 
612	 0,152611959379153 
613	 0,152214037056096 
614	 0,152244198055389 
615	 0,15192911253688 
616	 0,151454168491083 
617	 0,150945521511029 
618	 0,150420501997322 
619	 0,150032096681601 
620	 0,15009779645039 
621	 0,149824933833526 
622	 0,149188223690133 
623	 0,149417769561553 
624	 0,149929431462673 
625	 0,150052466443633 
626	 0,149924583496291 
627	 0,149809902265429 
628	 0,150468160149111 
629	 0,150854364791496 
630	 0,150574553773784 
631	 0,150920940211413 
632	 0,151880224480404 
633	 0,153229603948228 
634	 0,153711278107002 
635	 0,153353712313149 
636	 0,154037481327491 
637	 0,154875590583256 
638	 0,155154222769802 
639	 0,156379731895021 
640	 0,158162187207007 
641	 0,158902309875822 
642	 0,159504418148814 
643	 0,160210476076226 
644	 0,160316452806249 
645	 0,160360302659872 
646	 0,161104343675947 
647	 0,161202470052263 
648	 0,160576749162806 
649	 0,160252067069351 
650	 0,159736107218672 
651	 0,158754915171413 
652	 0,157945836281645 
653	 0,157231486968419 
654	 0,156259228975495 
655	 0,155231274781795 
656	 0,154094953891542 
657	 0,152361611413675 
658	 0,150354950735803 
659	 0,14845033547279 
660	 0,146727019676064 
661	 0,145141287759405 
662	 0,143411033107226 
663	 0,141984935510625 
664	 0,141037514347241 
665	 0,140106499037044 
666	 0,139088326864165 
667	 0,137923859705171 
668	 0,136746890398334 
669	 0,13569906849898 
670	 0,135075968339945 
671	 0,134697989826462 
672	 0,134425743024774 
673	 0,13453474047565 
674	 0,134815825917817 
675	 0,134706660559898 
676	 0,134588987242128 
677	 0,134557334588309 
678	 0,13432569104816 
679	 0,134158407175619 
680	 0,134384493834503 
681	 0,134625407019526 
682	 0,135036404853434 
683	 0,136415078601576 
684	 0,137736611809562 
685	 0,138572122135821 
686	 0,140826058327685 
687	 0,143601623204429 
688	 0,144776777069652 
689	 0,147185460775188 
690	 0,151490614149209 
691	 0,1564052350154 
692	 0,161716017539697 
693	 0,167297613770616 
694	 0,17369289314386 
695	 0,181009347159108 
696	 0,189140468767331 
697	 0,198354834063095 
698	 0,208601952820875 
699	 0,219045717920086 
700	 0,229897395689473 
701	 0,241509150837089 
702	 0,253706237203158 
703	 0,266071592738248 
704	 0,27754335781431 
705	 0,288968137370748 
706	 0,300786721883807 
707	 0,311682363598801 
708	 0,322085187657736 
709	 0,333212939638526 
710	 0,343596100015809 
711	 0,352948576747092 
712	 0,362322480211501 
713	 0,371350759096384 
714	 0,379632478872153 
715	 0,387504267037714 
716	 0,394887243924455 
717	 0,401412543999907 
718	 0,407508660196423 
719	 0,413364893979456 
720	 0,418885959276024 
721	 0,42396284020876 
722	 0,428471331890244 
723	 0,432620910114543 
724	 0,436425697883157 
725	 0,439633993262021 
726	 0,442826944215524 
727	 0,446281058909892 
728	 0,44906840975393 
729	 0,451298343070123 
730	 0,453365679249889 
731	 0,455581897898863 
732	 0,457858412978126 
733	 0,459265932519914 
734	 0,460441451370471 
735	 0,461962421097769 
736	 0,463522247163427 
737	 0,464912380375508 
738	 0,465750037812469 
739	 0,466457761824977 
740	 0,467245604978644 
741	 0,468231765516041 
742	 0,469207774938859 
743	 0,469921707764977 
744	 0,470521187552159 
745	 0,471075035567852 
746	 0,471671446408947 
747	 0,472310927577976 
748	 0,472927657931939 
749	 0,47302554035916 
750	 0,473078511495403 
751	 0,473897908023436 
752	 0,474558915315894 
753	 0,474806606150341 
754	 0,474706913958349 
755	 0,474767887161148 
756	 0,475313912082662 
757	 0,475671034364595 
758	 0,475796009334664 
759	 0,475841292413745 
760	 0,475754632700189 
761	 0,475636313449906 
762	 0,475894029911582 
763	 0,476390960073727 
764	 0,476948439024543 
765	 0,477244235218833 
766	 0,477301316355369 
767	 0,477367118225646 
768	 0,477415291379893 
769	 0,477493231654778 
770	 0,477904551194882 
771	 0,478070598748498 
772	 0,477326680493473 
773	 0,477269450702905 
774	 0,477876246406945 
775	 0,477899308309912 
776	 0,477778972787575 
777	 0,477739036406468 
778	 0,477776181348059 
779	 0,477846137079517 
780	 0,477873857675164 
781	 0,478039284238976 
782	 0,47826197168479 
783	 0,478085396904495 
784	 0,477925144520514 
785	 0,478064670441441 
786	 0,47842418478942 
787	 0,478711962903567 
788	 0,478432703918902 
789	 0,47823059412532 
790	 0,478234439428245 
791	 0,478022115594599 
792	 0,478041223445333 
793	 0,478551759180727 
794	 0,478291798587934 
795	 0,477570170534413 
796	 0,477490762058554 
797	 0,477472316023172 
798	 0,477413030942134 
799	 0,477702251522635 
800	 0,477928704100901 
801	 0,477730926163496 
802	 0,477844195769191 
803	 0,478091079264795 
804	 0,477590563070896 
805	 0,477474805631312 
806	 0,477981642771672 
807	 0,477913877237697 
808	 0,477760930827256 
809	 0,478106063844575 
810	 0,478239009604539 
811	 0,47815130985697 
812	 0,478292651009486 
813	 0,478066659109982 
814	 0,477496255748883 
815	 0,478317197015358 
816	 0,479133534723596 
817	 0,478194184785661 
818	 0,478095046056337 
819	 0,478886190227209 
820	 0,478908908646574 
821	 0,478765567570841 
822	 0,478720014891516 
823	 0,478665676401013 
824	 0,478727492943603 
825	 0,479059265772879 
826	 0,479294141199812 
827	 0,479336560951194 
828	 0,479187470978701 
829	 0,479139946677975 
830	 0,479350133646651 
831	 0,479731044753618 
832	 0,479903608080883 
833	 0,479391401916571 
834	 0,479241214088145 
835	 0,47960128669575 
836	 0,480072648509972 
837	 0,48022807049847 
838	 0,479864936116139 
839	 0,479446926227065 
840	 0,479269595409117 
841	 0,479644860783187 
842	 0,479844929823079 
843	 0,479685845223839 
844	 0,479217239254366 
845	 0,47902124410286 
846	 0,479333591116387 
847	 0,479280399104393 
848	 0,479017211854106 
849	 0,478902622074767 
850	 0,479256796891088 
851	 0,479773151902499 
852	 0,479187224948688 
853	 0,478445522532961 
854	 0,478153324623358 
855	 0,478552512920537 
856	 0,479080193216153 
857	 0,478943224141936 
858	 0,47883109097934 
859	 0,478789823588158 
860	 0,478420684271103 
861	 0,477993958468072 
862	 0,477734196553836 
863	 0,47808940594792 
864	 0,478456846984009 
865	 0,478023121442378 
866	 0,478244766374195 
867	 0,479002247094099 
868	 0,478866577022695 
869	 0,478712040080736 
870	 0,47884713182922 
871	 0,478452667126237 
872	 0,478175733830388 
873	 0,478819440021665 
874	 0,47878152923993 
875	 0,478227720796718 
876	 0,478673700750144 
877	 0,479243912105124 
878	 0,47955237877633 
879	 0,479680377531868 
880	 0,479567674052306 
881	 0,479197063544901 
882	 0,479346661490607 
883	 0,4799514096709 
884	 0,480451382121449 
885	 0,480686170332074 
886	 0,480558555054769 
887	 0,480065714064755 
888	 0,479815834496481 
889	 0,48028033610501 
890	 0,480023851310042 
891	 0,479337904796326 
892	 0,479406838543983 
893	 0,479742330887207 
894	 0,480124848218037 
895	 0,480330693170025 
896	 0,480198634584848 
897	 0,479694405541256 
898	 0,479566886291962 
899	 0,479820036134882 
900	 0,480229009172326 
901	 0,480630566471364 
902	 0,480724914921752 
903	 0,479636660821004 
904	 0,478981568759994 
905	 0,479655505602256 
906	 0,480190467447344 
907	 0,480372828866527 
908	 0,480187478699343 
909	 0,479800201165639 
910	 0,479333131377658 
911	 0,478888507722074 
912	 0,478893918051929 
913	 0,479298018286998 
914	 0,478396258043331 
915	 0,477691136739963 
916	 0,478863083354221 
917	 0,479033670226853 
918	 0,478166268096202 
919	 0,477603451006049 
920	 0,477763353266367 
921	 0,47839980218035 
922	 0,477338951199661 
923	 0,47622884044253 
924	 0,476388161083503 
925	 0,475771195930511 
926	 0,475054521684707 
927	 0,476032814392106 
928	 0,476166228538322 
929	 0,475151531237145 
930	 0,474795666049614 
931	 0,474302050923146 
932	 0,473309299350868 
933	 0,472562864464432 
934	 0,472281288744197 
935	 0,472590025226556 
936	 0,472922718117577 
937	 0,472612958703315 
938	 0,470060225841168 
939	 0,468722383103977 
940	 0,469551167432556 
941	 0,469740516569198 
942	 0,469675883983727 
943	 0,469628966909804 
944	 0,467283647443498 
945	 0,464194036682657 
946	 0,463841072541848 
947	 0,463660929585243 
948	 0,462842957707209 
949	 0,461313231163371 
950	 0,459568334458659 
951	 0,457881532078015 
952	 0,455674401673529 
953	 0,45433289638611 
954	 0,455353909291848 
955	 0,454249977823455 
956	 0,45168187080753 
957	 0,45196700876306 
958	 0,45177828988117 
959	 0,45040450679562 
960	 0,449941756747178 
961	 0,449714782049587 
962	 0,449135150860879 
963	 0,448138486284682 
964	 0,447243510762256 
965	 0,44723545941953 
966	 0,447940630755268 
967	 0,448668539622799 
968	 0,447608789001376 
969	 0,446165422673537 
970	 0,445153526909976 
971	 0,444988542875702 
972	 0,445857380338707 
973	 0,447546962676451 
974	 0,446531622858059 
975	 0,444455113247201 
976	 0,44532774600449 
977	 0,446117440713869 
978	 0,446032924226871 
979	 0,44510935454654 
980	 0,445298393364599 
981	 0,446987709234971 
982	 0,446179799226801 
983	 0,444891905079959 
984	 0,445427105947065 
985	 0,446417111872357 
986	 0,446641533304418 
987	 0,444182726639565 
988	 0,443269607766259 
989	 0,444529337482428 
990	 0,445120703859149 
991	 0,446341186324548 
992	 0,448345585865423 
993	 0,448224737658411 
994	 0,447547874089613 
995	 0,448137411540213 
996	 0,448773601081625 
997	 0,449143972615138 
998	 0,449054946114349 
999	 0,448293821010716 
1000	 0,44763949116944 
1001	 0,449977124324683 
1002	 0,451711569291935 
1003	 0,451210530910766 
1004	 0,450797226843019 
1005	 0,450029317256181 
1006	 0,448705544963049 
1007	 0,45119614089263 
1008	 0,45487287892909 
1009	 0,453849888723374 
1010	 0,455061405026762 
1011	 0,457725601160618 
1012	 0,452783654600251 
1013	 0,451227084291478 
1014	 0,456207916384678 
1015	 0,456860336735062 
1016	 0,455273209264124 
1017	 0,454090488127138 
1018	 0,456187188859369 
1019	 0,459064333505684 
1020	 0,458403187143201 
1021	 0,457536569130404 
1022	 0,457139695226433 
1023	 0,456848723873679 
1024	 0,456231574417111 
1025	 0,455947172111188 
1026	 0,459574881681789 
1027	 0,462786442102932 
1028	 0,462882596015461 
1029	 0,46305291215654 
1030	 0,462273808689073 
1031	 0,459335642973361 
1032	 0,459416783405771 
1033	 0,460717778784048 
1034	 0,457384703578629 
1035	 0,459721270263872 
1036	 0,466013627351527 
1037	 0,459616444793286 
1038	 0,454256460835839 
1039	 0,456015905244326 
1040	 0,460932774091517 
1041	 0,464231375736327 
1042	 0,462553563756633 
1043	 0,462396853260048 
1044	 0,463656864698276 
1045	 0,464803956705276 
1046	 0,463134125638303 
1047	 0,461030175852283 
1048	 0,465588797983107 
1049	 0,467871717899482 
1050	 0,465464140693226 
1051	 0,460364652968522 
1052	 0,459265902366332 
1053	 0,464476405477212 
1054	 0,468419497625967 
1055	 0,466009498585384 
1056	 0,455244633831652 
1057	 0,454084702196188 
1058	 0,458794060408732 
1059	 0,46033331657919 
1060	 0,466267291110208 
1061	 0,472311812085499 
1062	 0,464976633664549 
1063	 0,459171592458002 
1064	 0,460442721270144 
1065	 0,473947774711631 
1066	 0,471695708403881 
1067	 0,447995115528162 
1068	 0,44849484043217 
1069	 0,456251167356196 
1070	 0,456912569146192 
1071	 0,455547116422283 
1072	 0,461816494209387 
1073	 0,483678356709968 
1074	 0,472277535457818 
1075	 0,444976086383271 
