Wavelength	CAMFROU00579.asd
600	 0,179832604762175 
601	 0,179301950471046 
602	 0,179176665020482 
603	 0,178889062409642 
604	 0,178075574450445 
605	 0,178082955106309 
606	 0,178518569099974 
607	 0,177978988328581 
608	 0,17676694544761 
609	 0,175294572447522 
610	 0,175332088107399 
611	 0,175636319243591 
612	 0,174507906531544 
613	 0,173668158365466 
614	 0,173429988733979 
615	 0,173409276595293 
616	 0,173180428685845 
617	 0,172559653334168 
618	 0,172643535946304 
619	 0,173015181989586 
620	 0,172560089782437 
621	 0,171938741578982 
622	 0,171475892899015 
623	 0,171544667340573 
624	 0,172046107860512 
625	 0,172806627026587 
626	 0,172809013358031 
627	 0,172288131212499 
628	 0,172565237486552 
629	 0,173188636357769 
630	 0,173858657828187 
631	 0,174014026257879 
632	 0,174228128553208 
633	 0,175591691692878 
634	 0,176045826274524 
635	 0,175516502700007 
636	 0,176295815931224 
637	 0,177530604497863 
638	 0,178441460343044 
639	 0,179502029578614 
640	 0,180462020746534 
641	 0,180516345873067 
642	 0,180603779014647 
643	 0,181140791479256 
644	 0,18205850661295 
645	 0,182859173796423 
646	 0,18292715673555 
647	 0,182571227168244 
648	 0,182133103883999 
649	 0,182562290626681 
650	 0,182491215745681 
651	 0,1810980985332 
652	 0,179813077454951 
653	 0,178924488105837 
654	 0,178540249450172 
655	 0,178107535060801 
656	 0,177311693111386 
657	 0,175904205386461 
658	 0,174013452067802 
659	 0,171831042733937 
660	 0,170217296025989 
661	 0,169154722424672 
662	 0,167984306843737 
663	 0,166597044857784 
664	 0,165085248685338 
665	 0,164705505081252 
666	 0,164555562055399 
667	 0,163000088291406 
668	 0,161956866561023 
669	 0,161683551042414 
670	 0,160900797194093 
671	 0,160096673082388 
672	 0,159672900265991 
673	 0,159242656434221 
674	 0,159001589600864 
675	 0,159717895872886 
676	 0,159770697926463 
677	 0,158861650865828 
678	 0,159097704084576 
679	 0,159645831192492 
680	 0,159332073888771 
681	 0,15965643971099 
682	 0,160693725437629 
683	 0,16154618175129 
684	 0,162337356526964 
685	 0,163235954299283 
686	 0,16499719737245 
687	 0,167300907595502 
688	 0,169367197298409 
689	 0,17194282077632 
690	 0,1753063531936 
691	 0,179512181946811 
692	 0,184343215619211 
693	 0,18963495129341 
694	 0,195997850480879 
695	 0,203351437317925 
696	 0,211193964061439 
697	 0,219793915255627 
698	 0,229179041881808 
699	 0,23895975109656 
700	 0,249251890966158 
701	 0,260232913926373 
702	 0,271171869552944 
703	 0,281981275326805 
704	 0,293126465448158 
705	 0,30428137246116 
706	 0,315104816795901 
707	 0,324884169206605 
708	 0,333970936633837 
709	 0,343172729189385 
710	 0,351882526086939 
711	 0,360021772260787 
712	 0,368025647882302 
713	 0,375784953312396 
714	 0,383142933622833 
715	 0,389701734601711 
716	 0,395553616592 
717	 0,401193103110558 
718	 0,406359094706083 
719	 0,411006155742425 
720	 0,415491549184489 
721	 0,419675553274386 
722	 0,423346618745858 
723	 0,426931678558529 
724	 0,430380717501204 
725	 0,43311585784927 
726	 0,435529158559324 
727	 0,437907282549118 
728	 0,44034942276967 
729	 0,442663807571742 
730	 0,44448970651314 
731	 0,446057807809837 
732	 0,447563169878006 
733	 0,449498398111906 
734	 0,451248296130269 
735	 0,452290326131007 
736	 0,453205277115826 
737	 0,454181480794046 
738	 0,455435629574863 
739	 0,456383112235913 
740	 0,456912491466764 
741	 0,457844478204007 
742	 0,458679544586026 
743	 0,458793928055671 
744	 0,459540508955401 
745	 0,460805324349421 
746	 0,461291866816914 
747	 0,461502926280904 
748	 0,461727825803222 
749	 0,462017672119294 
750	 0,462492952125167 
751	 0,463332516703256 
752	 0,463563037357469 
753	 0,463258102603294 
754	 0,463778529067705 
755	 0,464503793182775 
756	 0,46492618895747 
757	 0,464872047457071 
758	 0,46464657598868 
759	 0,464897702835578 
760	 0,465381711861127 
761	 0,465950502443144 
762	 0,466300512022716 
763	 0,466493026646901 
764	 0,466634259621407 
765	 0,467224471254053 
766	 0,467960066987703 
767	 0,467727179175777 
768	 0,467860859568472 
769	 0,468681370875684 
770	 0,468672115500233 
771	 0,468583310433113 
772	 0,469409683218391 
773	 0,469580676227631 
774	 0,469169715169424 
775	 0,469503557223852 
776	 0,469978393903358 
777	 0,470278519510229 
778	 0,470526943052939 
779	 0,470542722377486 
780	 0,470049655403375 
781	 0,469973165270996 
782	 0,470360202074082 
783	 0,470358768322446 
784	 0,47041804007402 
785	 0,47078202692138 
786	 0,470887985399993 
787	 0,470862806481956 
788	 0,471088943477459 
789	 0,471095067905489 
790	 0,47087288757891 
791	 0,470956224878588 
792	 0,471211553726455 
793	 0,47148708104339 
794	 0,47145439797955 
795	 0,471342575463167 
796	 0,471767908086978 
797	 0,472215470835148 
798	 0,472461314245546 
799	 0,472382273739205 
800	 0,472181208914624 
801	 0,472080413667636 
802	 0,472344575670496 
803	 0,472769755092131 
804	 0,47267656536175 
805	 0,472746352129403 
806	 0,4731230163674 
807	 0,473156435875036 
808	 0,473092078304521 
809	 0,473245142487833 
810	 0,473694580444 
811	 0,474251416323247 
812	 0,474379979396071 
813	 0,474334669926553 
814	 0,47430528444631 
815	 0,474747120600961 
816	 0,475185409045872 
817	 0,475030680758731 
818	 0,475053077122458 
819	 0,475318635762329 
820	 0,475483680512369 
821	 0,475576439525509 
822	 0,475647268042535 
823	 0,475970606847753 
824	 0,476386374933241 
825	 0,476652824438816 
826	 0,476667654771499 
827	 0,476557841777225 
828	 0,476785844497463 
829	 0,47714815760273 
830	 0,477469126465485 
831	 0,477350545253587 
832	 0,477112242030491 
833	 0,477242524582979 
834	 0,477692172524655 
835	 0,478184708241032 
836	 0,477848948680399 
837	 0,477627704401057 
838	 0,477984005653815 
839	 0,478266295727361 
840	 0,478298358356625 
841	 0,477947727936446 
842	 0,477853612683146 
843	 0,478191146665648 
844	 0,479008954094046 
845	 0,479292801487495 
846	 0,478661381930148 
847	 0,478795483101008 
848	 0,479292267843383 
849	 0,479319009560998 
850	 0,478857656877633 
851	 0,478181354840281 
852	 0,47814291623266 
853	 0,478503772406425 
854	 0,479029201498552 
855	 0,479086473541389 
856	 0,478951507099732 
857	 0,479106477597395 
858	 0,47921608411915 
859	 0,47925023198936 
860	 0,479329886517257 
861	 0,479537789998916 
862	 0,479903132079417 
863	 0,480282301612387 
864	 0,480650487107462 
865	 0,480999557811785 
866	 0,481138560860147 
867	 0,48106799326862 
868	 0,480856469464599 
869	 0,48104130300731 
870	 0,481724142517442 
871	 0,481751376309261 
872	 0,481603864314029 
873	 0,481965942591264 
874	 0,481856386561241 
875	 0,481466103349757 
876	 0,481952098095408 
877	 0,482400822766791 
878	 0,482505925410818 
879	 0,482883059213839 
880	 0,483338576912134 
881	 0,48360299215807 
882	 0,483479891839448 
883	 0,483156425060568 
884	 0,483180506704674 
885	 0,483473250054031 
886	 0,483841153744322 
887	 0,483414003196778 
888	 0,482910853813429 
889	 0,483066300261328 
890	 0,483841978032988 
891	 0,484543024666346 
892	 0,483626832191242 
893	 0,483316236234889 
894	 0,483998427340519 
895	 0,48390057412128 
896	 0,483471653056214 
897	 0,483206047562667 
898	 0,483936750746953 
899	 0,484880087519046 
900	 0,48443243688936 
901	 0,48395438696747 
902	 0,483987576077575 
903	 0,485042791177503 
904	 0,485648574325373 
905	 0,485017759960973 
906	 0,484801613704799 
907	 0,484824519100941 
908	 0,484542630595658 
909	 0,484682886820069 
910	 0,485178965571271 
911	 0,485215484393222 
912	 0,48558848392118 
913	 0,486438738659569 
914	 0,48635847210344 
915	 0,485783793001125 
916	 0,485368598031795 
917	 0,485301701840737 
918	 0,485682239629783 
919	 0,486746342227707 
920	 0,486896420192569 
921	 0,485898575046309 
922	 0,485791459839977 
923	 0,485558610366063 
924	 0,484464164053908 
925	 0,484591942175669 
926	 0,485392121328415 
927	 0,485288257201835 
928	 0,485373706642815 
929	 0,485436131742225 
930	 0,483507642025698 
931	 0,482391812388207 
932	 0,483459932184416 
933	 0,483912310132304 
934	 0,483392362178099 
935	 0,481944943474313 
936	 0,481907304576747 
937	 0,482868314945314 
938	 0,482193710104443 
939	 0,480688080083216 
940	 0,4789282883693 
941	 0,478096743239456 
942	 0,478361612694333 
943	 0,479515190469358 
944	 0,47869265437302 
945	 0,47685803749432 
946	 0,476707526464753 
947	 0,476790550880216 
948	 0,476542002435235 
949	 0,475466715277465 
950	 0,473963297985924 
951	 0,472494789166663 
952	 0,472297899993468 
953	 0,472104961008655 
954	 0,470321942225474 
955	 0,469042065162767 
956	 0,468630511626406 
957	 0,468968287276289 
958	 0,46834587984596 
959	 0,466502024644518 
960	 0,465245638523698 
961	 0,465314342007666 
962	 0,466782655946162 
963	 0,465846065058447 
964	 0,464059569286367 
965	 0,464592040506168 
966	 0,465661574192645 
967	 0,466349143218055 
968	 0,465187135815607 
969	 0,464153431608829 
970	 0,464105608840133 
971	 0,464611632075812 
972	 0,464388374233968 
973	 0,462653644270387 
974	 0,463841656551869 
975	 0,466054806904497 
976	 0,464571395859552 
977	 0,464049528408725 
978	 0,465146473392503 
979	 0,465624961265626 
980	 0,465682368960197 
981	 0,465425906065623 
982	 0,464963633956476 
983	 0,465326794787214 
984	 0,467332081024543 
985	 0,468487401604872 
986	 0,468312403253371 
987	 0,466714084735986 
988	 0,468347215772244 
989	 0,472094629465642 
990	 0,46838916953398 
991	 0,466684183956102 
992	 0,470841556244136 
993	 0,47178318161539 
994	 0,47037697137351 
995	 0,468676742852377 
996	 0,470765010298882 
997	 0,474327691791508 
998	 0,473288705890634 
999	 0,474273400419661 
1000	 0,477379152713869 
1001	 0,475979987287147 
1002	 0,474947337313976 
1003	 0,476483504045168 
1004	 0,478131397588686 
1005	 0,478977209960746 
1006	 0,478457195954855 
1007	 0,478102239213708 
1008	 0,478718469358108 
1009	 0,481130029815167 
1010	 0,48324369536939 
1011	 0,483807995520542 
1012	 0,480422132989729 
1013	 0,480533714926197 
1014	 0,485943307212401 
1015	 0,486978331958391 
1016	 0,486233872344421 
1017	 0,486333677528649 
1018	 0,485842915198667 
1019	 0,485593151744594 
1020	 0,486956581947446 
1021	 0,488860959419238 
1022	 0,490477742614999 
1023	 0,490165699134692 
1024	 0,490304434645415 
1025	 0,49125946601109 
1026	 0,490455419192666 
1027	 0,490554669502038 
1028	 0,49294943784414 
1029	 0,49392996012076 
1030	 0,494869131126769 
1031	 0,497531522674751 
1032	 0,497160907124885 
1033	 0,494269284682989 
1034	 0,491406947665179 
1035	 0,494098551820861 
1036	 0,500233321215022 
1037	 0,495610798918975 
1038	 0,494951821764456 
1039	 0,502158252837378 
1040	 0,500720894461917 
1041	 0,496583579943388 
1042	 0,495700411787113 
1043	 0,498772433799237 
1044	 0,501300660390144 
1045	 0,497404206795867 
1046	 0,499900594891308 
1047	 0,505633850239471 
1048	 0,50072136938786 
1049	 0,496189716264251 
1050	 0,49494058561552 
1051	 0,494072591086289 
1052	 0,497393591521049 
1053	 0,504203019463953 
1054	 0,498407259565586 
1055	 0,496258425521267 
1056	 0,509613526356744 
1057	 0,511722682652995 
1058	 0,504388396998183 
1059	 0,496575128648169 
1060	 0,506075574834176 
1061	 0,520798102196416 
1062	 0,504003356058334 
1063	 0,493128707756255 
1064	 0,498252861699302 
1065	 0,513741850176159 
1066	 0,513697844490119 
1067	 0,49214535104643 
1068	 0,488961888707256 
1069	 0,489478811542495 
1070	 0,484124371768194 
1071	 0,501512017111608 
1072	 0,516700989243186 
1073	 0,499176752704316 
1074	 0,491125572363121 
1075	 0,493367407265922 
