Wavelength	SCO-GRA00785.asd
569	 0,228510599534189 
570	 0,228685651607699 
571	 0,22911479467642 
572	 0,229750967483022 
573	 0,230187034345602 
574	 0,23079098083139 
575	 0,231625282094842 
576	 0,232291391352032 
577	 0,233060860176971 
578	 0,234254861385344 
579	 0,235437599740612 
580	 0,236386141999527 
581	 0,23677262713795 
582	 0,237141056127876 
583	 0,237817680685028 
584	 0,238525050320486 
585	 0,239475915753092 
586	 0,241159981545663 
587	 0,242209517225386 
588	 0,242383820481076 
589	 0,242719938010579 
590	 0,243152157650583 
591	 0,243586882314021 
592	 0,244222675814208 
593	 0,244967926059861 
594	 0,245678811594563 
595	 0,245399461281767 
596	 0,244037176168423 
597	 0,244265691064283 
598	 0,245098757442077 
599	 0,244613685807096 
600	 0,244744710103548 
601	 0,245511208732827 
602	 0,24493445189527 
603	 0,244195319881173 
604	 0,244208219870484 
605	 0,243945845715906 
606	 0,243308931170871 
607	 0,242321087849483 
608	 0,242135462148058 
609	 0,242848163099197 
610	 0,242075033812674 
611	 0,24102186283379 
612	 0,241401212662556 
613	 0,2417756002444 
614	 0,241765991483901 
615	 0,241515484409507 
616	 0,240464022516017 
617	 0,238557166480912 
618	 0,238484182648477 
619	 0,239567408491308 
620	 0,239736165819989 
621	 0,239541249965475 
622	 0,239182666237465 
623	 0,239039767234817 
624	 0,23899426002001 
625	 0,238920452501061 
626	 0,239598661699175 
627	 0,24057853569694 
628	 0,240095381420654 
629	 0,239582567459563 
630	 0,239801298214164 
631	 0,240364863620191 
632	 0,241234327137986 
633	 0,242458813332385 
634	 0,243006129871146 
635	 0,242870743808111 
636	 0,243442420978072 
637	 0,244173916481908 
638	 0,244577139203125 
639	 0,244933954671626 
640	 0,245469536929669 
641	 0,246793928839781 
642	 0,247321316209989 
643	 0,246678716523166 
644	 0,246968209314825 
645	 0,247676357848297 
646	 0,247883922131521 
647	 0,24797041128975 
648	 0,247944153684537 
649	 0,247572276693448 
650	 0,247179524707347 
651	 0,246945295916514 
652	 0,246306671814407 
653	 0,245569959460729 
654	 0,245577564264169 
655	 0,245146753853712 
656	 0,243994948078481 
657	 0,242944382319788 
658	 0,241692614548096 
659	 0,239912419446178 
660	 0,238426764339131 
661	 0,237305965794184 
662	 0,236137163792183 
663	 0,23520073698322 
664	 0,234561807623548 
665	 0,23367684334139 
666	 0,232806730837623 
667	 0,232473573773907 
668	 0,231879068300667 
669	 0,230928557262698 
670	 0,230181429902499 
671	 0,229639144546048 
672	 0,229296501058916 
673	 0,22915701467418 
674	 0,229223653765551 
675	 0,229607096755437 
676	 0,229662583878875 
677	 0,229259565574009 
678	 0,229146031313445 
679	 0,229488213308577 
680	 0,230383591483863 
681	 0,2307163318624 
682	 0,230689938236075 
683	 0,23192343552187 
684	 0,233019386742588 
685	 0,233350639824926 
686	 0,234962068295268 
687	 0,237253352010483 
688	 0,238636074985445 
689	 0,240719612924312 
690	 0,243852389009108 
691	 0,247224690920818 
692	 0,251117292158385 
693	 0,255789306102661 
694	 0,261011410475953 
695	 0,266656754571014 
696	 0,272516310656369 
697	 0,278947890239115 
698	 0,285993892612412 
699	 0,293032719889474 
700	 0,300318113922998 
701	 0,308235560060135 
702	 0,315793680936823 
703	 0,322857976047884 
704	 0,330016337243033 
705	 0,336850101359846 
706	 0,343137276484308 
707	 0,349273495004363 
708	 0,355268830900336 
709	 0,361059301160744 
710	 0,366456495833117 
711	 0,371402950632626 
712	 0,376008095853727 
713	 0,380357730613277 
714	 0,38451003816857 
715	 0,388441722759311 
716	 0,39206984911408 
717	 0,395189069640436 
718	 0,398086089173306 
719	 0,400847492134535 
720	 0,403142036764504 
721	 0,405250318775934 
722	 0,407556455087411 
723	 0,409819762537137 
724	 0,411896192565339 
725	 0,413504983845587 
726	 0,415018982598022 
727	 0,416641605034404 
728	 0,418001286547881 
729	 0,419071762555755 
730	 0,419850236204644 
731	 0,420990256881923 
732	 0,422527397275908 
733	 0,423682121313772 
734	 0,424419899513314 
735	 0,424791508032499 
736	 0,425522298610303 
737	 0,426495289272339 
738	 0,427023730073278 
739	 0,427666264862015 
740	 0,428525455386174 
741	 0,429016696920483 
742	 0,429241527350838 
743	 0,429386663305891 
744	 0,430050622738633 
745	 0,431097178711104 
746	 0,431686794336883 
747	 0,432070960905701 
748	 0,432380315602698 
749	 0,432602766132176 
750	 0,432876221511938 
751	 0,433399808357529 
752	 0,433849813138153 
753	 0,434187540659281 
754	 0,434690061776448 
755	 0,435007535082424 
756	 0,434945751896689 
757	 0,435176097728028 
758	 0,435733695107044 
759	 0,436507886637315 
760	 0,436929873453814 
761	 0,436928493599388 
762	 0,4372837612942 
763	 0,437530315896913 
764	 0,437243129442742 
765	 0,437302254145083 
766	 0,437716790749227 
767	 0,438041642351842 
768	 0,438415401516348 
769	 0,438860646442163 
770	 0,439353169714896 
771	 0,439606383927552 
772	 0,439316896009804 
773	 0,439504211396253 
774	 0,440175915655679 
775	 0,440635263845369 
776	 0,440765164053429 
777	 0,440582666402285 
778	 0,440794796621536 
779	 0,441192740159658 
780	 0,441343184560564 
781	 0,441618216948594 
782	 0,44203022182888 
783	 0,442317578819138 
784	 0,442459902224475 
785	 0,442480264548989 
786	 0,442682249604764 
787	 0,443023877874686 
788	 0,44335342385092 
789	 0,443563184314682 
790	 0,443649892908595 
791	 0,443755996400335 
792	 0,443991233242293 
793	 0,444415690789422 
794	 0,444748649196214 
795	 0,444952849811522 
796	 0,445040952500863 
797	 0,445309072663721 
798	 0,445759095862558 
799	 0,445855768608411 
800	 0,445868190102397 
801	 0,446073684083699 
802	 0,446393286850214 
803	 0,446680274559812 
804	 0,446543101987676 
805	 0,446718610728251 
806	 0,447330630252735 
807	 0,447424477213889 
808	 0,447370872441385 
809	 0,447619547355039 
810	 0,447612362177134 
811	 0,447503392744079 
812	 0,448037649898847 
813	 0,448488879172554 
814	 0,448612582702898 
815	 0,448969828155927 
816	 0,449370164663175 
817	 0,449543597121636 
818	 0,449770144338431 
819	 0,450075650366159 
820	 0,450378701372163 
821	 0,450484056273749 
822	 0,450391041992291 
823	 0,450774413944212 
824	 0,45120461004488 
825	 0,451059107164645 
826	 0,451108176175418 
827	 0,451439911386249 
828	 0,451699287989961 
829	 0,452045703313927 
830	 0,452498460850637 
831	 0,45271247857686 
832	 0,452706714411075 
833	 0,452567075823944 
834	 0,452571212531428 
835	 0,452740197406362 
836	 0,452813231907932 
837	 0,453099443200778 
838	 0,453693116546967 
839	 0,454073701034027 
840	 0,454214834090551 
841	 0,454177446658182 
842	 0,454152441959563 
843	 0,454233322549138 
844	 0,454548933011897 
845	 0,454571455703247 
846	 0,454198294182271 
847	 0,454940426400572 
848	 0,455900284058068 
849	 0,455610118190623 
850	 0,455554374968076 
851	 0,455842384219569 
852	 0,455544909209584 
853	 0,455247494433847 
854	 0,455349931088985 
855	 0,45624820461969 
856	 0,457141451043135 
857	 0,456915478369306 
858	 0,456620555530168 
859	 0,456561950081633 
860	 0,456811109238728 
861	 0,457064034781707 
862	 0,457123876589911 
863	 0,456846026958448 
864	 0,456736618911336 
865	 0,457440741529795 
866	 0,457949910292361 
867	 0,457962214710425 
868	 0,457135482782231 
869	 0,457697330067424 
870	 0,460024806359353 
871	 0,459274348822763 
872	 0,457661757088908 
873	 0,458326941455569 
874	 0,459015937900441 
875	 0,459326935099492 
876	 0,459505367698796 
877	 0,459707258072244 
878	 0,459976418484289 
879	 0,460086327242945 
880	 0,460126178825206 
881	 0,460211134512603 
882	 0,460289992449296 
883	 0,460458465694078 
884	 0,461049810598926 
885	 0,461272407793402 
886	 0,460963044667984 
887	 0,46092460250074 
888	 0,461120200493613 
889	 0,461433668883306 
890	 0,461443851480736 
891	 0,461197559925113 
892	 0,460938213703681 
893	 0,461054387666334 
894	 0,461584969484614 
895	 0,462034783493262 
896	 0,462257444517471 
897	 0,46223136222583 
898	 0,462842319519877 
899	 0,463460075782256 
900	 0,462695554241003 
901	 0,462750187972591 
902	 0,463743106792609 
903	 0,463666772351839 
904	 0,463066749105287 
905	 0,462461853233539 
906	 0,462915871483023 
907	 0,463715828814339 
908	 0,463668252228509 
909	 0,463654501458832 
910	 0,4638012146017 
911	 0,463745989286053 
912	 0,464241284747458 
913	 0,465287067350211 
914	 0,464652206873012 
915	 0,46377153757771 
916	 0,464379475864715 
917	 0,464951696153359 
918	 0,464973620590038 
919	 0,463797090159203 
920	 0,463589745057876 
921	 0,464718126117675 
922	 0,464891164717357 
923	 0,464435177861997 
924	 0,463885164096876 
925	 0,46488663171271 
926	 0,466609311379961 
927	 0,467158814501548 
928	 0,466398123919058 
929	 0,464932483877071 
930	 0,465263064098102 
931	 0,465267363421255 
932	 0,464062145104217 
933	 0,464799726870144 
934	 0,465904156288649 
935	 0,465019677573802 
936	 0,46473248507491 
937	 0,4650474269684 
938	 0,464306716886646 
939	 0,463623627399346 
940	 0,463485432662603 
941	 0,4640621524163 
942	 0,464720680086856 
943	 0,464821584526826 
944	 0,464022158071522 
945	 0,462808915735896 
946	 0,462111504471617 
947	 0,462660081750976 
948	 0,463786796980031 
949	 0,46226962662307 
950	 0,46051872637931 
951	 0,459890115150678 
952	 0,459152453201229 
953	 0,459171633416064 
954	 0,460905857689183 
955	 0,460016069905039 
956	 0,457399048941071 
957	 0,457712709224825 
958	 0,458538617009081 
959	 0,459060017413182 
960	 0,459294908280363 
961	 0,45956726508991 
962	 0,459973704980091 
963	 0,459189633280738 
964	 0,457638563237137 
965	 0,456251376021897 
966	 0,457312706584149 
967	 0,45991295267352 
968	 0,459591464947399 
969	 0,458324177701284 
970	 0,457197436419088 
971	 0,457020298920279 
972	 0,458205080012825 
973	 0,460586670749406 
974	 0,459256749862124 
975	 0,456428941766421 
976	 0,457529728441342 
977	 0,45891013959984 
978	 0,459550717338825 
979	 0,459313519941506 
980	 0,459960191927718 
981	 0,461678381779715 
982	 0,459804931778209 
983	 0,458213933464609 
984	 0,460875654059835 
985	 0,462794943050017 
986	 0,463177714014552 
987	 0,462338375822606 
988	 0,461818355621972 
989	 0,462069721335518 
990	 0,462692538739508 
991	 0,46295931719174 
992	 0,462618569489755 
993	 0,462852327484286 
994	 0,462898344047721 
995	 0,462052785767989 
996	 0,462789383488279 
997	 0,464356316530201 
998	 0,464404930382436 
999	 0,464406238949618 
1000	 0,464731512379876 
1001	 0,465092226790183 
1002	 0,466191120814019 
1003	 0,467863491907364 
1004	 0,467244739205165 
1005	 0,465921097804046 
1006	 0,465939759224993 
1007	 0,470176478731172 
1008	 0,474531737312625 
1009	 0,471097128476704 
1010	 0,469441785626589 
1011	 0,470305263498587 
1012	 0,466684938089322 
1013	 0,465779521159145 
1014	 0,469659355385542 
1015	 0,471615248464964 
1016	 0,471722698120739 
1017	 0,470732622896163 
1018	 0,472009885908169 
1019	 0,474557500771461 
1020	 0,476048096663394 
1021	 0,474131495536106 
1022	 0,470587317963605 
1023	 0,471799834491552 
1024	 0,473834144383514 
1025	 0,475146704986184 
1026	 0,475086880815909 
1027	 0,47467757060657 
1028	 0,474956335616305 
1029	 0,478039273995086 
1030	 0,479995124361397 
1031	 0,476459393124596 
1032	 0,475096769448393 
1033	 0,47537375223248 
1034	 0,472872849332762 
1035	 0,475092871543268 
1036	 0,481045640863127 
1037	 0,479975850349583 
1038	 0,477163939023442 
1039	 0,47567320233832 
1040	 0,477404934971758 
1041	 0,481205166889402 
1042	 0,484830976590179 
1043	 0,479520718376127 
1044	 0,473793286167522 
1045	 0,480099529609578 
1046	 0,483009965105806 
1047	 0,480850108427285 
1048	 0,47701998411875 
1049	 0,483050853013426 
1050	 0,49609266929805 
1051	 0,491182262151836 
1052	 0,483286886445917 
1053	 0,480978871285297 
1054	 0,483201581616272 
1055	 0,484997296457183 
1056	 0,482344793091948 
1057	 0,48009327310614 
1058	 0,477880569876982 
1059	 0,474485853681808 
1060	 0,471595372426488 
1061	 0,471239492695445 
1062	 0,477007047985746 
1063	 0,485124899207367 
1064	 0,491791497561818 
1065	 0,488632990247987 
1066	 0,483090190786199 
1067	 0,479171176436438 
1068	 0,47777501436875 
1069	 0,473220904580137 
1070	 0,464742361032811 
1071	 0,480007940351928 
1072	 0,498923277160541 
1073	 0,495544293959226 
1074	 0,486674710130078 
1075	 0,478370161270237 
