Wavelength	GRA-VIE00713.asd
528	 0,131474958051748 
529	 0,13149680806345 
530	 0,131911032985579 
531	 0,13132025420394 
532	 0,131516543616243 
533	 0,132248765600456 
534	 0,131413931750348 
535	 0,130810823368709 
536	 0,131403713768676 
537	 0,131845999591429 
538	 0,131842312336805 
539	 0,131141828975968 
540	 0,130922887057903 
541	 0,131487096725865 
542	 0,132185049888574 
543	 0,132871101231983 
544	 0,133416942819379 
545	 0,133378333797751 
546	 0,133122618062075 
547	 0,13405377496255 
548	 0,134217815137613 
549	 0,13300509307789 
550	 0,133336306241509 
551	 0,134348881169368 
552	 0,134176505684614 
553	 0,134337142235951 
554	 0,134916095273364 
555	 0,134583711422448 
556	 0,134144372736358 
557	 0,134271529993334 
558	 0,134426449020767 
559	 0,134371068506032 
560	 0,133638636558281 
561	 0,133391616745997 
562	 0,134062651980057 
563	 0,13510786317942 
564	 0,1356429289948 
565	 0,134610687228022 
566	 0,134229674197597 
567	 0,134873896307476 
568	 0,135590454411722 
569	 0,136231734175992 
570	 0,136718166540554 
571	 0,137494057122458 
572	 0,138435930215776 
573	 0,139134687968643 
574	 0,139691980509477 
575	 0,140364403881724 
576	 0,142342228120273 
577	 0,144197375434753 
578	 0,144307886601313 
579	 0,145006495326348 
580	 0,146493508417558 
581	 0,147679045855184 
582	 0,148580890656293 
583	 0,149199139159413 
584	 0,14967999139601 
585	 0,150207155495102 
586	 0,15102986235052 
587	 0,151942382661951 
588	 0,152932826938938 
589	 0,154416555440196 
590	 0,155294383334484 
591	 0,154627769511747 
592	 0,154425648315023 
593	 0,154945487018544 
594	 0,155760363891626 
595	 0,156135322590233 
596	 0,155855522952249 
597	 0,156253501216708 
598	 0,15698705555343 
599	 0,157358717559172 
600	 0,157080190821328 
601	 0,156346496861324 
602	 0,156270721060268 
603	 0,156375950636796 
604	 0,156236347302373 
605	 0,155753876242622 
606	 0,15491899019348 
607	 0,153618380114394 
608	 0,152979752826882 
609	 0,15325126887101 
610	 0,152894035980414 
611	 0,152449840711726 
612	 0,152743869863942 
613	 0,151916177439145 
614	 0,150419571365777 
615	 0,151351878147834 
616	 0,152160777405689 
617	 0,151270557253116 
618	 0,150159020191382 
619	 0,149596395752419 
620	 0,150730719895506 
621	 0,151304912955019 
622	 0,150795646503509 
623	 0,15081955519282 
624	 0,150914398632268 
625	 0,150555716939541 
626	 0,151002608372489 
627	 0,152021348651029 
628	 0,15218562782329 
629	 0,152205715287649 
630	 0,152431436165281 
631	 0,152635054409635 
632	 0,152981244784764 
633	 0,153780762422469 
634	 0,154220950837466 
635	 0,154354282572088 
636	 0,155415593592727 
637	 0,156743172063555 
638	 0,157708348553271 
639	 0,158124697030282 
640	 0,158315962168019 
641	 0,159204704858914 
642	 0,160079160854655 
643	 0,160653684633396 
644	 0,161034200820646 
645	 0,161465648656255 
646	 0,162251352753653 
647	 0,162590225633098 
648	 0,162365634950546 
649	 0,161969797135721 
650	 0,161456209438108 
651	 0,160858479581068 
652	 0,160072815555967 
653	 0,159131872770273 
654	 0,158113144353753 
655	 0,157060511777708 
656	 0,155968126736144 
657	 0,154742227852215 
658	 0,15325924179847 
659	 0,151425323381481 
660	 0,14979728723907 
661	 0,148396885270878 
662	 0,14688422584581 
663	 0,145291941749602 
664	 0,143740915651017 
665	 0,142971956123919 
666	 0,142462649837719 
667	 0,141268011063642 
668	 0,140238330517458 
669	 0,139655331893622 
670	 0,139636171886668 
671	 0,13964456150598 
672	 0,139263514883084 
673	 0,138911153237531 
674	 0,138808215181194 
675	 0,139380199544793 
676	 0,139657974163546 
677	 0,139355798885499 
678	 0,1391120761443 
679	 0,139312494652565 
680	 0,140322456944603 
681	 0,14092900224976 
682	 0,141168107042853 
683	 0,14209797552393 
684	 0,143450641744607 
685	 0,145040458410429 
686	 0,146570112979121 
687	 0,148419117754041 
688	 0,151263867664128 
689	 0,154985101972103 
690	 0,159302619226172 
691	 0,163116548713463 
692	 0,167491486015716 
693	 0,173371769007437 
694	 0,179727684735937 
695	 0,186278803352686 
696	 0,192768710740515 
697	 0,200264647096325 
698	 0,20891399290266 
699	 0,216728504524672 
700	 0,224491341150219 
701	 0,233430693980262 
702	 0,242176518240966 
703	 0,250464722394593 
704	 0,258699761776114 
705	 0,26682130675125 
706	 0,274674793681649 
707	 0,281393118621653 
708	 0,28744069207815 
709	 0,293842900186276 
710	 0,300244319932019 
711	 0,306424811165741 
712	 0,311869559815725 
713	 0,316756514974818 
714	 0,32130892303448 
715	 0,325690668909639 
716	 0,329955670504463 
717	 0,334164481818691 
718	 0,337937986098341 
719	 0,341106742406349 
720	 0,343739516248911 
721	 0,346071746518666 
722	 0,348395088719333 
723	 0,351094302385693 
724	 0,353997129190314 
725	 0,356206952388269 
726	 0,358248738265386 
727	 0,36041183539852 
728	 0,362323639685946 
729	 0,363885760363602 
730	 0,364982032863332 
731	 0,36616413945539 
732	 0,367661878580277 
733	 0,369597101077656 
734	 0,371256280412746 
735	 0,372064650279714 
736	 0,372978529955567 
737	 0,374070007683909 
738	 0,375026224623258 
739	 0,376052590477492 
740	 0,37713603061824 
741	 0,377819312038143 
742	 0,378348908103009 
743	 0,379053349151412 
744	 0,380016093470143 
745	 0,381132247645338 
746	 0,382000924082782 
747	 0,382893050634453 
748	 0,383891397734152 
749	 0,384543194538511 
750	 0,385033403178882 
751	 0,38572351026354 
752	 0,386335355767287 
753	 0,386868017475345 
754	 0,38756962763395 
755	 0,388329406342015 
756	 0,38906568803765 
757	 0,389857501794849 
758	 0,390574833250681 
759	 0,390894824694018 
760	 0,391608990008305 
761	 0,392729776545196 
762	 0,393012062088208 
763	 0,393089664426026 
764	 0,393603806611383 
765	 0,394087958443467 
766	 0,394530906038092 
767	 0,395119675726732 
768	 0,395682203164629 
769	 0,396191775190318 
770	 0,396938803247262 
771	 0,39765347063064 
772	 0,398002311917311 
773	 0,398266649230145 
774	 0,398592668451667 
775	 0,399201252507642 
776	 0,399818841065403 
777	 0,400267696727333 
778	 0,400391469361857 
779	 0,400601013601195 
780	 0,401514646783116 
781	 0,402081171919818 
782	 0,402198348765113 
783	 0,402571496269021 
784	 0,403091750008669 
785	 0,403640617723565 
786	 0,403830307457413 
787	 0,403880462976291 
788	 0,404261726484229 
789	 0,404924076627304 
790	 0,405700580667304 
791	 0,405996541929512 
792	 0,406096303122778 
793	 0,406279220586453 
794	 0,40683570535171 
795	 0,407505885243365 
796	 0,407621324391867 
797	 0,407772124760889 
798	 0,408088751710105 
799	 0,408164408778336 
800	 0,408341955553322 
801	 0,408918634482473 
802	 0,409188137245972 
803	 0,409260863329353 
804	 0,409751958720844 
805	 0,410338087450564 
806	 0,410905769161868 
807	 0,411508486751822 
808	 0,411987742904512 
809	 0,412200488671786 
810	 0,412714184551746 
811	 0,413446088713421 
812	 0,413788501262374 
813	 0,414283187812733 
814	 0,41501327717242 
815	 0,415037003853858 
816	 0,415049506342394 
817	 0,415934945040505 
818	 0,416625322419573 
819	 0,41696040455079 
820	 0,417186615564027 
821	 0,417663915919143 
822	 0,418449857918925 
823	 0,41862660616741 
824	 0,418628507158486 
825	 0,419123625329191 
826	 0,419819916157145 
827	 0,42048433256388 
828	 0,420652266170266 
829	 0,42057697750578 
830	 0,420502961902428 
831	 0,421050790391436 
832	 0,421733409590963 
833	 0,421804307233674 
834	 0,422293410154452 
835	 0,423055376485028 
836	 0,422776342854901 
837	 0,422515291790972 
838	 0,422810716296271 
839	 0,423044026551977 
840	 0,423207947765402 
841	 0,423385589254527 
842	 0,423481630793557 
843	 0,42364192244167 
844	 0,424486491475822 
845	 0,424906588566655 
846	 0,42449133314567 
847	 0,425097224667578 
848	 0,425816673945843 
849	 0,425105592217064 
850	 0,42541368313477 
851	 0,426666374848163 
852	 0,426548970867537 
853	 0,426222421749717 
854	 0,426291204232843 
855	 0,426333871251502 
856	 0,426363002251257 
857	 0,426441930932688 
858	 0,427076549037236 
859	 0,427983640880978 
860	 0,427876329482877 
861	 0,427697052327438 
862	 0,427918393262722 
863	 0,428068924576155 
864	 0,428463203858996 
865	 0,429535402211725 
866	 0,430518338706506 
867	 0,431166813860702 
868	 0,431427365509057 
869	 0,431554154718734 
870	 0,431691365784173 
871	 0,431770103563814 
872	 0,431988983506917 
873	 0,432554886577875 
874	 0,432539069979491 
875	 0,432141883303725 
876	 0,432443817097462 
877	 0,433329479407382 
878	 0,434517617361638 
879	 0,43471758808932 
880	 0,434493824915844 
881	 0,434609394286136 
882	 0,435579241022998 
883	 0,436907849262953 
884	 0,437028774045799 
885	 0,436943716618803 
886	 0,437064293150295 
887	 0,437529920050427 
888	 0,438082300182378 
889	 0,438485359277392 
890	 0,439171923952605 
891	 0,439943150042494 
892	 0,440198545662807 
893	 0,440627044603131 
894	 0,441229282344074 
895	 0,440974767414682 
896	 0,440640130746134 
897	 0,440887651806181 
898	 0,44160748427161 
899	 0,442562603295952 
900	 0,443405404797544 
901	 0,443466828937279 
902	 0,443079879898933 
903	 0,444299124855307 
904	 0,445402219123591 
905	 0,445335941685174 
906	 0,444893038604643 
907	 0,444750545380815 
908	 0,445690911875169 
909	 0,44633309875525 
910	 0,446367053611983 
911	 0,445996294676777 
912	 0,445787503851606 
913	 0,446033227068745 
914	 0,446476611388232 
915	 0,447005687165702 
916	 0,447498858544795 
917	 0,447577372277341 
918	 0,447482524965221 
919	 0,448159129857342 
920	 0,447790636377866 
921	 0,446492379090161 
922	 0,447990060439685 
923	 0,449509377936186 
924	 0,448780304399928 
925	 0,448615195585036 
926	 0,448781926633995 
927	 0,448061193062898 
928	 0,447500753346016 
929	 0,447449431003448 
930	 0,448063623193073 
931	 0,44838394006024 
932	 0,447920308931105 
933	 0,44753341161882 
934	 0,447580772663849 
935	 0,44835252526122 
936	 0,449224852298784 
937	 0,449631545939166 
938	 0,448295458776627 
939	 0,448230322820419 
940	 0,449939283452407 
941	 0,449456280821818 
942	 0,448365871527908 
943	 0,448283558303676 
944	 0,448996978298429 
945	 0,449041800208853 
946	 0,445694061722353 
947	 0,444542180875271 
948	 0,446007959782467 
949	 0,445098343118158 
950	 0,44447388825751 
951	 0,445186030127022 
952	 0,443608695928682 
953	 0,441870923549449 
954	 0,442857063916747 
955	 0,44372929472596 
956	 0,443480438002476 
957	 0,440920311901635 
958	 0,440226290637764 
959	 0,441974184791301 
960	 0,441362303834694 
961	 0,440071088550188 
962	 0,439493172757361 
963	 0,438807884194497 
964	 0,438686569959123 
965	 0,440213211352745 
966	 0,441226159062656 
967	 0,440811525771455 
968	 0,437603842317268 
969	 0,437170429770894 
970	 0,44086708891998 
971	 0,441640331830188 
972	 0,44112293484989 
973	 0,441220132584367 
974	 0,441186611002255 
975	 0,441339212607492 
976	 0,442404261743727 
977	 0,441704139282049 
978	 0,439926172750381 
979	 0,442134645858881 
980	 0,443976063924154 
981	 0,443733017628584 
982	 0,445364765802414 
983	 0,446257281157213 
984	 0,443855118593474 
985	 0,443673754841144 
986	 0,445098506520348 
987	 0,44490470031319 
988	 0,444468042106941 
989	 0,444402523455752 
990	 0,445425743155633 
991	 0,447539376676663 
992	 0,450095128305256 
993	 0,449400296297069 
994	 0,448849811803254 
995	 0,451880959122468 
996	 0,452479755691035 
997	 0,45186698083355 
998	 0,454565981374764 
999	 0,456057762055022 
1000	 0,455748431391514 
1001	 0,456267557323622 
1002	 0,457350183411546 
1003	 0,458677016327721 
1004	 0,459194155475546 
1005	 0,459147821203256 
1006	 0,458952707923337 
1007	 0,459235541373561 
1008	 0,460355731127268 
1009	 0,462723439493967 
1010	 0,463003084459851 
1011	 0,461679544031505 
1012	 0,463781182204756 
1013	 0,464375447510194 
1014	 0,462356453035181 
1015	 0,463625569681832 
1016	 0,466265573963394 
1017	 0,467968256312708 
1018	 0,466333991472488 
1019	 0,464373598547101 
1020	 0,466994846868897 
1021	 0,468743271454545 
1022	 0,469305429560192 
1023	 0,471591608410473 
1024	 0,474145071311437 
1025	 0,47571595275748 
1026	 0,473111780897535 
1027	 0,471806129415385 
1028	 0,474910105194522 
1029	 0,476247823331707 
1030	 0,478258050237472 
1031	 0,483822391401751 
1032	 0,483318750131079 
1033	 0,47851486157006 
1034	 0,476944756242298 
1035	 0,475404447006184 
1036	 0,47454608426969 
1037	 0,478979511828166 
1038	 0,484281450254282 
1039	 0,486781865903349 
1040	 0,48058730094931 
1041	 0,476993873569687 
1042	 0,483965110807745 
1043	 0,482322289156254 
1044	 0,477598617072318 
1045	 0,480219677153784 
1046	 0,483184628707303 
1047	 0,486344868145937 
1048	 0,493630668442834 
1049	 0,492329126255632 
1050	 0,483947776411879 
1051	 0,491084358308522 
1052	 0,49696884016548 
1053	 0,493872970390047 
1054	 0,48831087575852 
1055	 0,486050201017663 
1056	 0,49070956875737 
1057	 0,490490228122952 
1058	 0,489599156361616 
1059	 0,495823721154959 
1060	 0,498608086213339 
1061	 0,493788423219122 
1062	 0,476632866050238 
1063	 0,476965322156905 
1064	 0,492719444107963 
1065	 0,476175391039573 
1066	 0,475751233063099 
1067	 0,502517598771491 
1068	 0,495653284332183 
1069	 0,486607160687113 
1070	 0,497971233497166 
1071	 0,489095994572284 
1072	 0,478094063972761 
1073	 0,48897566924988 
1074	 0,481657490890418 
1075	 0,468888018778729 
