Wavelength	CAMFROU00248.asd
430	 0,159940867055133 
431	 0,162724731503395 
432	 0,162671761652603 
433	 0,162074374835461 
434	 0,162908367609197 
435	 0,1613659303116 
436	 0,158058453231812 
437	 0,15531246404353 
438	 0,156759004985586 
439	 0,162310563067513 
440	 0,161796726922298 
441	 0,158826225890151 
442	 0,159060950223443 
443	 0,161265175556588 
444	 0,163747197141442 
445	 0,161805572149199 
446	 0,159422228458529 
447	 0,159096544039808 
448	 0,158363025516375 
449	 0,158129930325866 
450	 0,160749288359403 
451	 0,162578371766799 
452	 0,162621253121321 
453	 0,162279366772643 
454	 0,161798894343198 
455	 0,161573421394248 
456	 0,165736112065557 
457	 0,170992101834667 
458	 0,166701609452597 
459	 0,163529396232728 
460	 0,165442873803401 
461	 0,165856930195317 
462	 0,165084494160831 
463	 0,164380905575182 
464	 0,162367730563157 
465	 0,16028648514 
466	 0,163095318355992 
467	 0,166789755556422 
468	 0,168321300127854 
469	 0,166387183359716 
470	 0,163549716181847 
471	 0,165066023712506 
472	 0,166683691041846 
473	 0,167204463399657 
474	 0,168014410602532 
475	 0,168405866028882 
476	 0,167676549784812 
477	 0,166594102561366 
478	 0,165773465740994 
479	 0,166218281628165 
480	 0,167331665200366 
481	 0,168434819220524 
482	 0,167179972510458 
483	 0,165643805284014 
484	 0,167207583871334 
485	 0,168484089269792 
486	 0,168517892207198 
487	 0,167408080183562 
488	 0,166607173631461 
489	 0,167153366991528 
490	 0,168038570466895 
491	 0,168244852087854 
492	 0,165524163867078 
493	 0,164689279227634 
494	 0,166702717586679 
495	 0,16630505246707 
496	 0,166019100381733 
497	 0,169017564788716 
498	 0,168632433492585 
499	 0,165418976126261 
500	 0,16563711803913 
501	 0,166560213589412 
502	 0,16679192410507 
503	 0,168077776030461 
504	 0,169496632062069 
505	 0,169215152474945 
506	 0,168045333724477 
507	 0,167049311540037 
508	 0,169673002053318 
509	 0,171810883490109 
510	 0,169886687932098 
511	 0,169084427787256 
512	 0,170298329120884 
513	 0,173461337163621 
514	 0,175190919944754 
515	 0,174184740849199 
516	 0,172937007936855 
517	 0,172715040410797 
518	 0,174851321573978 
519	 0,176170968631995 
520	 0,176027661308402 
521	 0,175328549924317 
522	 0,175587824890849 
523	 0,177611215212404 
524	 0,177880069353814 
525	 0,176627544886254 
526	 0,175508587338546 
527	 0,175086522673569 
528	 0,175538773663909 
529	 0,17619850434623 
530	 0,176214922977649 
531	 0,174744113589192 
532	 0,174721393932999 
533	 0,176116455356926 
534	 0,17671866780266 
535	 0,176566559827344 
536	 0,175781577252979 
537	 0,175421149713837 
538	 0,175483285868348 
539	 0,175640778423607 
540	 0,175914844131985 
541	 0,176125414626971 
542	 0,175563113026721 
543	 0,174980990352214 
544	 0,175146233279975 
545	 0,175897859437686 
546	 0,176745321739998 
547	 0,176455210578762 
548	 0,176150524696847 
549	 0,176377865905283 
550	 0,176797324191579 
551	 0,177203939320354 
552	 0,1773419938551 
553	 0,177570183297683 
554	 0,17780319638486 
555	 0,177259856291589 
556	 0,176821846140574 
557	 0,177151860079203 
558	 0,176900404024192 
559	 0,175909074922415 
560	 0,174180976379262 
561	 0,173447366466732 
562	 0,174179977473062 
563	 0,174200009386404 
564	 0,173775755601439 
565	 0,173535418529714 
566	 0,173518126251789 
567	 0,173761759921214 
568	 0,17425340338486 
569	 0,174869095807352 
570	 0,175435457293682 
571	 0,175060178496187 
572	 0,17479630595497 
573	 0,177235017423212 
574	 0,179691722656698 
575	 0,181145345479575 
576	 0,181927495392178 
577	 0,182585955988327 
578	 0,183712448948893 
579	 0,185038415339835 
580	 0,186247512906509 
581	 0,186529535753344 
582	 0,186960391937903 
583	 0,188119276391201 
584	 0,189143875938743 
585	 0,190388382312754 
586	 0,19275457619283 
587	 0,194235120339265 
588	 0,194507679673307 
589	 0,195161610431518 
590	 0,19614289872403 
591	 0,19729825195392 
592	 0,198113394462274 
593	 0,19848941858909 
594	 0,19848103575559 
595	 0,198414689348916 
596	 0,198468354788814 
597	 0,198535330244168 
598	 0,198571387883977 
599	 0,198531283011868 
600	 0,198366063189801 
601	 0,198064404905416 
602	 0,197659539915204 
603	 0,197124629144089 
604	 0,196502235578946 
605	 0,19659711544638 
606	 0,196895817218944 
607	 0,195846141419082 
608	 0,194593600577306 
609	 0,193655353760836 
610	 0,193227117055417 
611	 0,19307435790248 
612	 0,192878206338408 
613	 0,191814712871907 
614	 0,190372277070172 
615	 0,190960489528271 
616	 0,191285444416337 
617	 0,190040351096762 
618	 0,189628305454534 
619	 0,189875599046587 
620	 0,189753707600267 
621	 0,189633381307778 
622	 0,189600071908469 
623	 0,189594821798349 
624	 0,189715819082546 
625	 0,190033712156308 
626	 0,18962241710233 
627	 0,188914050193156 
628	 0,189719002208358 
629	 0,190710226256459 
630	 0,191177621741557 
631	 0,191288551182561 
632	 0,191531861655145 
633	 0,192696419663352 
634	 0,193317146122601 
635	 0,193305070300501 
636	 0,194166774423874 
637	 0,195321996337122 
638	 0,196257009758128 
639	 0,197497347776207 
640	 0,198778842660902 
641	 0,199266345873067 
642	 0,199605069761384 
643	 0,200092344236431 
644	 0,200855072947671 
645	 0,201460690331419 
646	 0,201342368430722 
647	 0,201359589170225 
648	 0,201555785912267 
649	 0,201334503217985 
650	 0,200731678200242 
651	 0,19978993984133 
652	 0,198646019546519 
653	 0,197527260289831 
654	 0,196843361255491 
655	 0,195875093893551 
656	 0,194443933155439 
657	 0,193092135542576 
658	 0,191394807461433 
659	 0,18892947702781 
660	 0,186951834940865 
661	 0,18542127673352 
662	 0,183242477344124 
663	 0,181453481163411 
664	 0,1805495077626 
665	 0,18006577490558 
666	 0,179484010007559 
667	 0,178110478373973 
668	 0,176857984730121 
669	 0,175995493775208 
670	 0,175339581993735 
671	 0,175002176424778 
672	 0,175028520841321 
673	 0,17491724154275 
674	 0,174637030802295 
675	 0,174340783576086 
676	 0,174153657911304 
677	 0,174148163409528 
678	 0,174417492869918 
679	 0,174479248060801 
680	 0,173785067785189 
681	 0,174435441555971 
682	 0,176166703868725 
683	 0,176381512457464 
684	 0,176925021877664 
685	 0,178833173271972 
686	 0,181004220862715 
687	 0,183388331547468 
688	 0,186134655885367 
689	 0,189423314710098 
690	 0,193409808420791 
691	 0,198428230890671 
692	 0,203830123446867 
693	 0,209119188635855 
694	 0,215947445838937 
695	 0,224195357544623 
696	 0,232779670908699 
697	 0,241850657849019 
698	 0,251405340689199 
699	 0,261407597736801 
700	 0,271900477928982 
701	 0,282924252149693 
702	 0,293687231964052 
703	 0,303958367428071 
704	 0,313788332146642 
705	 0,323545577731003 
706	 0,333374888437624 
707	 0,34249477832416 
708	 0,351010660079538 
709	 0,35929760120312 
710	 0,36711840200637 
711	 0,374394722771408 
712	 0,381081381217216 
713	 0,387350709955192 
714	 0,393360951645474 
715	 0,399177884982122 
716	 0,404593564587742 
717	 0,409087820187939 
718	 0,413084825662851 
719	 0,416801345839936 
720	 0,420353731081297 
721	 0,423614959539676 
722	 0,426406851921615 
723	 0,429626331395145 
724	 0,433035360058955 
725	 0,435018470586351 
726	 0,436873939334706 
727	 0,439327900080319 
728	 0,441244745273008 
729	 0,442611834676089 
730	 0,443651944030327 
731	 0,44486700495538 
732	 0,446350097436801 
733	 0,447629519332736 
734	 0,448804733009953 
735	 0,449950021288157 
736	 0,450629796064448 
737	 0,451117234918602 
738	 0,452279324349071 
739	 0,453357370897247 
740	 0,454079561890197 
741	 0,454710674001015 
742	 0,455161100899393 
743	 0,455323996685066 
744	 0,455950184577561 
745	 0,456933448691761 
746	 0,457437914285237 
747	 0,457611985272674 
748	 0,45761753492001 
749	 0,45803346818192 
750	 0,458747378483151 
751	 0,45949594103138 
752	 0,459572972739728 
753	 0,459118054492321 
754	 0,459417816854603 
755	 0,460088938263236 
756	 0,460766355256447 
757	 0,46088442333356 
758	 0,460766415448469 
759	 0,46128097557754 
760	 0,461664553193302 
761	 0,461765226820527 
762	 0,462051892227523 
763	 0,462489933577582 
764	 0,463004457698163 
765	 0,463332800205845 
766	 0,463393869816592 
767	 0,463061617267225 
768	 0,463058015180035 
769	 0,463575005007649 
770	 0,463744808586754 
771	 0,463854086821883 
772	 0,464316711102411 
773	 0,464632333984604 
774	 0,464705290091207 
775	 0,464577628618446 
776	 0,464594609440255 
777	 0,464936869217656 
778	 0,465440676839842 
779	 0,465795899006813 
780	 0,465593459274714 
781	 0,465455417020589 
782	 0,465512601920293 
783	 0,465527870099393 
784	 0,465645075648071 
785	 0,465918421331769 
786	 0,465951486104973 
787	 0,465959830740545 
788	 0,466448222967137 
789	 0,466651291477192 
790	 0,466470014545334 
791	 0,466545013451887 
792	 0,466656925111558 
793	 0,46661538427017 
794	 0,466399274311641 
795	 0,466287739494171 
796	 0,466942138440742 
797	 0,467097343094851 
798	 0,466555932654982 
799	 0,46662749079275 
800	 0,466865491323374 
801	 0,466817814486497 
802	 0,467051819260592 
803	 0,467449979172664 
804	 0,467511410565229 
805	 0,467267160919172 
806	 0,466911731362505 
807	 0,467420919043649 
808	 0,468139634165811 
809	 0,46830884836204 
810	 0,468542022569456 
811	 0,468786113885003 
812	 0,468503115176654 
813	 0,468523033941299 
814	 0,469079350833614 
815	 0,469216058441392 
816	 0,469219385576784 
817	 0,469527526214112 
818	 0,470190241527438 
819	 0,470868604771758 
820	 0,470528379339553 
821	 0,47021162597303 
822	 0,470379700239817 
823	 0,470447377269626 
824	 0,470489203738415 
825	 0,470666637418562 
826	 0,471013282686499 
827	 0,471435181862506 
828	 0,471661826874689 
829	 0,471675701162729 
830	 0,471509832230101 
831	 0,471485406639429 
832	 0,471458836599266 
833	 0,471183517104331 
834	 0,471705469239235 
835	 0,472742067787009 
836	 0,472557227985407 
837	 0,472141452182446 
838	 0,472076549684763 
839	 0,472416945048435 
840	 0,472708210691094 
841	 0,472309961415352 
842	 0,472098855887475 
843	 0,472288944295713 
844	 0,472849975174837 
845	 0,473051225291149 
846	 0,472582107750051 
847	 0,472415639326039 
848	 0,472501563394911 
849	 0,472598204248306 
850	 0,472924315791341 
851	 0,473328988962512 
852	 0,473212841213183 
853	 0,473000536497185 
854	 0,472952542422331 
855	 0,473140283875319 
856	 0,473270643732525 
857	 0,472942139072471 
858	 0,472678897046052 
859	 0,472636225240932 
860	 0,472820111283695 
861	 0,473154916035332 
862	 0,473528544883044 
863	 0,473552580500137 
864	 0,473557303838594 
865	 0,474010578630976 
866	 0,474050948958274 
867	 0,473702923983262 
868	 0,473602654579584 
869	 0,473934456533815 
870	 0,474656919663316 
871	 0,474821274745873 
872	 0,474885849777242 
873	 0,47548110584213 
874	 0,475474210511909 
875	 0,475033028246067 
876	 0,475330773316421 
877	 0,475782665756413 
878	 0,4760798733514 
879	 0,47594904882381 
880	 0,475692807849055 
881	 0,475679476886582 
882	 0,476077238010134 
883	 0,476703314609925 
884	 0,47702292134508 
885	 0,477155445633698 
886	 0,477125730418799 
887	 0,476905531326172 
888	 0,476808641289313 
889	 0,47709398197116 
890	 0,477259703186896 
891	 0,477195492378357 
892	 0,476794868630367 
893	 0,477191448993025 
894	 0,478235662656119 
895	 0,477467831117815 
896	 0,476667779014654 
897	 0,477251749584476 
898	 0,478216636944693 
899	 0,478898417687365 
900	 0,478426947865143 
901	 0,478016837472677 
902	 0,478012568627012 
903	 0,478104363972154 
904	 0,478679983619238 
905	 0,47967765806083 
906	 0,478882261235807 
907	 0,477556329352748 
908	 0,477844085993264 
909	 0,478460726616399 
910	 0,478836810305598 
911	 0,478169229496202 
912	 0,477682915937623 
913	 0,477928538833974 
914	 0,478342016874612 
915	 0,478509547620127 
916	 0,478082090824565 
917	 0,478115625910163 
918	 0,478578624890104 
919	 0,478841498122339 
920	 0,478978414523938 
921	 0,478953046474467 
922	 0,478636288665156 
923	 0,478271605671828 
924	 0,478051117725078 
925	 0,477615578473514 
926	 0,477354042740692 
927	 0,478069476927619 
928	 0,478208633878949 
929	 0,477571902974998 
930	 0,477228962089256 
931	 0,47699898681787 
932	 0,476775056979672 
933	 0,476536086972774 
934	 0,476183639021452 
935	 0,475616794422643 
936	 0,475191833506237 
937	 0,475066519518032 
938	 0,475682510906098 
939	 0,474733422175684 
940	 0,472126415091244 
941	 0,472257457052442 
942	 0,473121733152067 
943	 0,472730459189542 
944	 0,472072695488736 
945	 0,471367291710401 
946	 0,470762122233962 
947	 0,470265400462443 
948	 0,469843944722675 
949	 0,4693621118675 
950	 0,468780613446692 
951	 0,468052393104729 
952	 0,467089179511553 
953	 0,465929622255679 
954	 0,464630392886923 
955	 0,463051252938641 
956	 0,46146020092196 
957	 0,460451168285404 
958	 0,46012269876733 
959	 0,460402761286398 
960	 0,460916956056054 
961	 0,460594213770122 
962	 0,45899042344378 
963	 0,459505711712362 
964	 0,460459705023247 
965	 0,458618848998081 
966	 0,458604054795086 
967	 0,460130793556242 
968	 0,458496835267644 
969	 0,45767426867257 
970	 0,458842074553573 
971	 0,458683081620876 
972	 0,458235930374228 
973	 0,458593043491571 
974	 0,459087847926264 
975	 0,459307599306386 
976	 0,458704379167223 
977	 0,458707581817486 
978	 0,459342230424217 
979	 0,459243894250175 
980	 0,458923991154106 
981	 0,4586956761161 
982	 0,458620139633213 
983	 0,459352778488126 
984	 0,461358527415043 
985	 0,462642833476531 
986	 0,462715415037446 
987	 0,46142960967926 
988	 0,460700496584586 
989	 0,460881262133923 
990	 0,460595388310829 
991	 0,461358297733159 
992	 0,463225191448386 
993	 0,461512496431241 
994	 0,460099104816468 
995	 0,463072409510083 
996	 0,465230094122453 
997	 0,465730281080321 
998	 0,464812146409408 
999	 0,465380890584033 
1000	 0,467720479293647 
1001	 0,469412444190213 
1002	 0,470475817714247 
1003	 0,47079184309907 
1004	 0,469914865135933 
1005	 0,469391915835262 
1006	 0,470398749547096 
1007	 0,468287875350839 
1008	 0,465780201460956 
1009	 0,468954691483417 
1010	 0,472183862239536 
1011	 0,473659854234184 
1012	 0,473041674562282 
1013	 0,471327499595869 
1014	 0,4699249105883 
1015	 0,472862965406749 
1016	 0,476116410268318 
1017	 0,476254489200238 
1018	 0,475960601121449 
1019	 0,477680021994198 
1020	 0,484077462453116 
1021	 0,481921191754587 
1022	 0,474120109899733 
1023	 0,47816520346301 
1024	 0,480700244185948 
1025	 0,478399023419975 
1026	 0,477313511251774 
1027	 0,477292527238577 
1028	 0,478379098368459 
1029	 0,481688516145575 
1030	 0,484614066074929 
1031	 0,484235170608345 
1032	 0,483843018447125 
1033	 0,482343645171388 
1034	 0,475754105166575 
1035	 0,480754699884965 
1036	 0,494204091201258 
1037	 0,487432384603193 
1038	 0,479077288350749 
1039	 0,478220499821633 
1040	 0,485626788569186 
1041	 0,49200985697337 
1042	 0,489918229062397 
1043	 0,484905996255929 
1044	 0,481118656482752 
1045	 0,483011855792367 
1046	 0,489285251177924 
1047	 0,495296484608924 
1048	 0,491561361087582 
1049	 0,488601307233599 
1050	 0,488882307805818 
1051	 0,488295290143415 
1052	 0,48822808858148 
1053	 0,48903789879585 
1054	 0,488577332568774 
1055	 0,490327868797981 
1056	 0,495905730415045 
1057	 0,493926413460001 
1058	 0,484238204156462 
1059	 0,470468836401053 
1060	 0,472460534707155 
1061	 0,48756233882216 
1062	 0,500017834126412 
1063	 0,497153524490378 
1064	 0,483636127140986 
1065	 0,492655017115277 
1066	 0,496524633223653 
1067	 0,48666102500748 
1068	 0,489544122908127 
1069	 0,488864982837949 
1070	 0,47593821480765 
1071	 0,488846898169774 
1072	 0,503355927955081 
1073	 0,487762998848977 
1074	 0,476299563563617 
1075	 0,475760836692975 
