Wavelength	GRA-VIE00736.asd
653	 0,154939666403485 
654	 0,1543360456536 
655	 0,153162829245482 
656	 0,151183053681961 
657	 0,149511396704487 
658	 0,147939288737857 
659	 0,146178765231663 
660	 0,14409941563024 
661	 0,141863349537712 
662	 0,139899361558399 
663	 0,138394395631435 
664	 0,137384931579551 
665	 0,136352087273453 
666	 0,135082399697337 
667	 0,133325282620157 
668	 0,132263180433049 
669	 0,132050534475699 
670	 0,131777794904634 
671	 0,131577443153559 
672	 0,13151915285146 
673	 0,13101011618419 
674	 0,130218385046899 
675	 0,12974098521021 
676	 0,129489004960999 
677	 0,129486463410563 
678	 0,129899785347889 
679	 0,130341837773488 
680	 0,130354856027756 
681	 0,130657122949894 
682	 0,131240763077883 
683	 0,13139202623574 
684	 0,13206166152568 
685	 0,1337452874611 
686	 0,135425795467496 
687	 0,137379832632131 
688	 0,140288869689524 
689	 0,143932062209694 
690	 0,148193185825967 
691	 0,152677097450782 
692	 0,15815846830443 
693	 0,165293748299402 
694	 0,17312022257136 
695	 0,181534053043555 
696	 0,190683610967377 
697	 0,201263658170592 
698	 0,213351489937749 
699	 0,225571070441944 
700	 0,238172859207983 
701	 0,251646946919988 
702	 0,264805295808132 
703	 0,277657502991285 
704	 0,291462030792601 
705	 0,305032637484294 
706	 0,317583670494089 
707	 0,329572127934737 
708	 0,341131181815414 
709	 0,352367637546572 
710	 0,363043824647102 
711	 0,373092070681257 
712	 0,382579102596736 
713	 0,391391823346574 
714	 0,39946759529382 
715	 0,407076067545164 
716	 0,414212692899373 
717	 0,42067551422309 
718	 0,426784438109267 
719	 0,432653674642872 
720	 0,43795262774777 
721	 0,442739185572753 
722	 0,447156991756786 
723	 0,451223033096258 
724	 0,455007639412923 
725	 0,458750427522613 
726	 0,4619938836538 
727	 0,464519771447238 
728	 0,467063203549655 
729	 0,469538129808399 
730	 0,471579875859111 
731	 0,473479811440546 
732	 0,475358323502958 
733	 0,477298660901508 
734	 0,479113332282744 
735	 0,480638310838427 
736	 0,482016692273099 
737	 0,483276809627959 
738	 0,484419994788689 
739	 0,48543740445775 
740	 0,486331109974592 
741	 0,487091475298231 
742	 0,487860362251319 
743	 0,488793155655087 
744	 0,489667489247207 
745	 0,490501457007853 
746	 0,491565038450276 
747	 0,492376680492442 
748	 0,492761248525474 
749	 0,493478351767531 
750	 0,494336489549312 
751	 0,494897349916358 
752	 0,495463285750899 
753	 0,496031126817706 
754	 0,496247252883832 
755	 0,496584253197216 
756	 0,497363162172007 
757	 0,498151227380534 
758	 0,498778078820272 
759	 0,499017147889775 
760	 0,499584616202037 
761	 0,500486262022316 
762	 0,500537416455383 
763	 0,500456388281158 
764	 0,50094919926995 
765	 0,501365870431063 
766	 0,501650459854953 
767	 0,501978344190657 
768	 0,502269745004383 
769	 0,502558944803621 
770	 0,503177378876042 
771	 0,503902488755088 
772	 0,504431973800797 
773	 0,504117594397748 
774	 0,503420104456162 
775	 0,504141131002933 
776	 0,505076404677133 
777	 0,50556030695056 
778	 0,505692871964546 
779	 0,505670412164203 
780	 0,505773102849632 
781	 0,505908596769176 
782	 0,506073779248839 
783	 0,506225498087462 
784	 0,506794317831048 
785	 0,507865163286334 
786	 0,507643496592802 
787	 0,506879669863014 
788	 0,507351524092387 
789	 0,507904322638167 
790	 0,508218042427672 
791	 0,508451832504978 
792	 0,508542362936908 
793	 0,50850887050322 
794	 0,509135649594916 
795	 0,509996881677374 
796	 0,509906851943109 
797	 0,509845252784935 
798	 0,510066599153223 
799	 0,510094232232299 
800	 0,510231103686041 
801	 0,510727035719627 
802	 0,510701141209226 
803	 0,510420928685909 
804	 0,511002175341619 
805	 0,511587753533011 
806	 0,511855334452643 
807	 0,511864890524248 
808	 0,511939469275416 
809	 0,512418462174888 
810	 0,513245240015305 
811	 0,514066868699395 
812	 0,514006187554215 
813	 0,513698798537121 
814	 0,513564691878033 
815	 0,514242694663789 
816	 0,515085188919051 
817	 0,515264782864477 
818	 0,515282198607162 
819	 0,515387170287619 
820	 0,515983134765026 
821	 0,516563772537707 
822	 0,516869549306241 
823	 0,517016564616289 
824	 0,517088273070573 
825	 0,517181274794863 
826	 0,517546744860424 
827	 0,518014228170711 
828	 0,517839350056008 
829	 0,517697542113932 
830	 0,517909166366937 
831	 0,518031366268023 
832	 0,518128747371632 
833	 0,518347012555902 
834	 0,518952735581346 
835	 0,519565101295257 
836	 0,518708811516104 
837	 0,518084751737292 
838	 0,518553353751362 
839	 0,518983291903702 
840	 0,519303031037995 
841	 0,519599778918274 
842	 0,519279045283924 
843	 0,518722739890968 
844	 0,51971204144472 
845	 0,520404598076396 
846	 0,519959138719624 
847	 0,520227936346964 
848	 0,520755826649726 
849	 0,520622275433757 
850	 0,520875545755783 
851	 0,521516844521627 
852	 0,521719279003835 
853	 0,521725322238135 
854	 0,521682148665972 
855	 0,521680247784614 
856	 0,521724383479824 
857	 0,521795870679721 
858	 0,522017716205856 
859	 0,522354659467401 
860	 0,522653257629446 
861	 0,522686428741421 
862	 0,522431474497805 
863	 0,522490250551884 
864	 0,523033290788805 
865	 0,524158276736381 
866	 0,524784894120661 
867	 0,524927414505379 
868	 0,525634733797612 
869	 0,525823485150185 
870	 0,525216769719742 
871	 0,525477792796223 
872	 0,525842041293623 
873	 0,52524686048678 
874	 0,525045869964298 
875	 0,525380776689382 
876	 0,52582784941124 
877	 0,525926418463911 
878	 0,525642482329675 
879	 0,526249606440989 
880	 0,526597516279473 
881	 0,525491995612102 
882	 0,525924818759087 
883	 0,527379248964254 
884	 0,526878292903475 
885	 0,52634089875936 
886	 0,52642322582036 
887	 0,526791785875966 
888	 0,527361480983419 
889	 0,528005151767691 
890	 0,528106003222081 
891	 0,527963155414837 
892	 0,528493062142161 
893	 0,528979833792524 
894	 0,529174436738818 
895	 0,529090343072573 
896	 0,528882264361099 
897	 0,528743076384821 
898	 0,529195572702797 
899	 0,529957280348667 
900	 0,530398627345489 
901	 0,530584472348205 
902	 0,530575116069799 
903	 0,530517759150354 
904	 0,530851301060157 
905	 0,531670820763936 
906	 0,531506978522087 
907	 0,531040084707685 
908	 0,531479955985735 
909	 0,531784969382784 
910	 0,531803305487328 
911	 0,531928952481971 
912	 0,531751890476343 
913	 0,531228191866319 
914	 0,531161748522054 
915	 0,53161996664601 
916	 0,532518809344058 
917	 0,532597344299287 
918	 0,532077695496056 
919	 0,532186776133164 
920	 0,532596422537327 
921	 0,533042763629211 
922	 0,532840451133421 
923	 0,532091916621109 
924	 0,531088613066685 
925	 0,531458073681281 
926	 0,532443630181788 
927	 0,532258924225403 
928	 0,530934853869758 
929	 0,529193413064039 
930	 0,529525940666856 
931	 0,530627494360998 
932	 0,531382064840063 
933	 0,530057831100281 
934	 0,528314512635333 
935	 0,5284906460769 
936	 0,529320397529488 
937	 0,529914787022249 
938	 0,528458275679403 
939	 0,528041644276998 
940	 0,529181217436028 
941	 0,52786601849361 
942	 0,526299220986983 
943	 0,526515525922465 
944	 0,526601810169272 
945	 0,526096694894079 
946	 0,524729047356818 
947	 0,523825001223116 
948	 0,52336177635918 
949	 0,521703746052148 
950	 0,519878685964807 
951	 0,518533641016405 
952	 0,517581033290952 
953	 0,516940200519857 
954	 0,516491330478657 
955	 0,515722306017531 
956	 0,514899268768618 
957	 0,515080474380548 
958	 0,514850441456108 
959	 0,513878007118348 
960	 0,51306709047217 
961	 0,512652697239491 
962	 0,512629916693252 
963	 0,511528927757646 
964	 0,510190398607561 
965	 0,510179065313043 
966	 0,511705526868105 
967	 0,513307643577336 
968	 0,510067341251404 
969	 0,50904791877214 
970	 0,512219664528568 
971	 0,512446381539727 
972	 0,511283093983729 
973	 0,510610556099536 
974	 0,510088919700302 
975	 0,510058461948233 
976	 0,511094844436878 
977	 0,512036892574638 
978	 0,512442103548636 
979	 0,51210964403904 
980	 0,511841615986716 
981	 0,512189509819852 
982	 0,513758212102489 
983	 0,514717068981434 
984	 0,513350276987437 
985	 0,512218808134992 
986	 0,51237424429367 
987	 0,514863873877954 
988	 0,515759017029194 
989	 0,515073718079024 
990	 0,517597815588292 
991	 0,519233238852076 
992	 0,518337012417036 
993	 0,518918702676283 
994	 0,520194168475053 
995	 0,520957070416492 
996	 0,52049891908132 
997	 0,520170168884027 
998	 0,522881471232386 
999	 0,523999646497639 
1000	 0,523305458227121 
1001	 0,525319008064887 
1002	 0,526139118343899 
1003	 0,524837649594615 
1004	 0,528405728581635 
1005	 0,53141223650052 
1006	 0,52854858164688 
1007	 0,526153528851679 
1008	 0,526349190852995 
1009	 0,530724139757948 
1010	 0,533888519679858 
1011	 0,534448008809078 
1012	 0,53365615111999 
1013	 0,532851235919476 
1014	 0,532701662715516 
1015	 0,532215879866714 
1016	 0,533277098382298 
1017	 0,537070668024546 
1018	 0,53995456922921 
1019	 0,541353573449574 
1020	 0,541293947106258 
1021	 0,539431215216935 
1022	 0,538129796823477 
1023	 0,544315248507901 
1024	 0,54622281858024 
1025	 0,541775073019923 
1026	 0,541158842358714 
1027	 0,544763854479137 
1028	 0,550868396465311 
1029	 0,546860373829445 
1030	 0,54239489007002 
1031	 0,549561587928505 
1032	 0,553671443192869 
1033	 0,552381685963457 
1034	 0,546699550268388 
1035	 0,546750820873594 
1036	 0,552714484365659 
1037	 0,554530519843828 
1038	 0,552672329950214 
1039	 0,548871477113999 
1040	 0,551238937779486 
1041	 0,555094577115919 
1042	 0,556136873662068 
1043	 0,556170136538904 
1044	 0,556542284728486 
1045	 0,558592992840692 
1046	 0,554909400147425 
1047	 0,550914313597142 
1048	 0,563353657367354 
1049	 0,564026052205592 
1050	 0,552223135503362 
1051	 0,562085011895028 
1052	 0,571433164521411 
1053	 0,569353412278948 
1054	 0,560327632375806 
1055	 0,555861895525936 
1056	 0,564109985733175 
1057	 0,566564562100543 
1058	 0,565425393946698 
1059	 0,567397435261796 
1060	 0,567028706444434 
1061	 0,562862020504909 
1062	 0,553485453571563 
1063	 0,552391955882788 
1064	 0,558942615820018 
1065	 0,552395248266576 
1066	 0,553039514711718 
1067	 0,565242485007584 
1068	 0,563279435467131 
1069	 0,555180155443105 
1070	 0,549783494644556 
1071	 0,554006321455411 
1072	 0,559425444531075 
1073	 0,556309457635963 
1074	 0,564780122594785 
1075	 0,578308377288336 
