Wavelength	CAMFROU00422.asd
420	 0,19193659178106 
421	 0,195657629694954 
422	 0,199044145664582 
423	 0,199470436970708 
424	 0,196032888175655 
425	 0,193527668034831 
426	 0,194823650791571 
427	 0,197164904164145 
428	 0,198320052279078 
429	 0,194703662778691 
430	 0,195189827056466 
431	 0,199811928938161 
432	 0,196324043037075 
433	 0,192894634756396 
434	 0,196711541431684 
435	 0,197850229675688 
436	 0,195966057265479 
437	 0,194311832779967 
438	 0,195198156279127 
439	 0,198726432154363 
440	 0,198809641219097 
441	 0,197214945903794 
442	 0,196840443658665 
443	 0,199231489970402 
444	 0,202663673754423 
445	 0,199969582505355 
446	 0,197716021208925 
447	 0,199549000912449 
448	 0,198009607250835 
449	 0,195898489788548 
450	 0,200405271183636 
451	 0,203141981677228 
452	 0,202154065969686 
453	 0,201395768547782 
454	 0,20107424200232 
455	 0,201327214846377 
456	 0,203782184000017 
457	 0,206919103532931 
458	 0,206462765049439 
459	 0,204669552920416 
460	 0,202708490546797 
461	 0,20120465364554 
462	 0,200472903052817 
463	 0,200737406634695 
464	 0,202996585683736 
465	 0,205833030313563 
466	 0,20400485638088 
467	 0,201500384168826 
468	 0,201189468440921 
469	 0,20328020888416 
470	 0,205376975525871 
471	 0,202544515829593 
472	 0,201596234394495 
473	 0,204213669406584 
474	 0,207068220384189 
475	 0,208526963214202 
476	 0,20732284910402 
477	 0,206340440313881 
478	 0,205981260990895 
479	 0,205304512255038 
480	 0,205232808337597 
481	 0,205877259284807 
482	 0,204698798375606 
483	 0,203945884602349 
484	 0,20734178436919 
485	 0,209059300338691 
486	 0,207918277012491 
487	 0,205874816794581 
488	 0,204813110520982 
489	 0,206001113109557 
490	 0,207475329703852 
491	 0,207928818395486 
492	 0,204754946220729 
493	 0,204246531873591 
494	 0,207515622490267 
495	 0,207391818486893 
496	 0,205675025107204 
497	 0,20502069753882 
498	 0,204890942730184 
499	 0,205119312451164 
500	 0,205214651987097 
501	 0,20602608918217 
502	 0,207722010968468 
503	 0,207804099038901 
504	 0,206952056412976 
505	 0,206858143623191 
506	 0,207143930511811 
507	 0,207813539442189 
508	 0,209380296048476 
509	 0,210046499047845 
510	 0,208377665083267 
511	 0,207967197245907 
512	 0,209097419841916 
513	 0,210813356138439 
514	 0,211477357865165 
515	 0,210526363802606 
516	 0,209693462336054 
517	 0,209750510917468 
518	 0,211470686494788 
519	 0,212637961625134 
520	 0,212804507667792 
521	 0,212791990868881 
522	 0,21292902472063 
523	 0,213368706731427 
524	 0,212984869932663 
525	 0,212347532437919 
526	 0,213199450937087 
527	 0,213660892615818 
528	 0,213210846564966 
529	 0,212846980051889 
530	 0,212580208386769 
531	 0,212338855753746 
532	 0,212788318855129 
533	 0,213651079444048 
534	 0,213643067966245 
535	 0,213565383914009 
536	 0,213803772280258 
537	 0,213355310044848 
538	 0,212790680323083 
539	 0,21339504407332 
540	 0,213789297534471 
541	 0,213678077297449 
542	 0,213845611989217 
543	 0,214049389795399 
544	 0,214043376968007 
545	 0,214571594429058 
546	 0,215285050605313 
547	 0,214819268161991 
548	 0,214224496707488 
549	 0,214100967264878 
550	 0,214741689235899 
551	 0,215540041723427 
552	 0,215530574495018 
553	 0,21529952955093 
554	 0,215157252079223 
555	 0,215672784891426 
556	 0,216047768711559 
557	 0,215656766347812 
558	 0,215605595275334 
559	 0,2155449837749 
560	 0,213773268465449 
561	 0,213542136601698 
562	 0,215564458493915 
563	 0,215431591430442 
564	 0,214327061948037 
565	 0,214330523647952 
566	 0,214516204912239 
567	 0,21465954481086 
568	 0,214705063439387 
569	 0,214594002883099 
570	 0,214414765230156 
571	 0,2154864014361 
572	 0,216977809493894 
573	 0,216521612197578 
574	 0,217020543626656 
575	 0,21897384064991 
576	 0,2192997815597 
577	 0,219170444272699 
578	 0,220123042923081 
579	 0,221192364562852 
580	 0,22204582158712 
581	 0,222318485090098 
582	 0,222682692506214 
583	 0,223491064545268 
584	 0,224233013381164 
585	 0,224776990573469 
586	 0,225002911258717 
587	 0,225268117040614 
588	 0,225733786910464 
589	 0,226490783178095 
590	 0,227269937852888 
591	 0,227834280747783 
592	 0,22883600486963 
593	 0,229756536532829 
594	 0,228822179884265 
595	 0,22791244425625 
596	 0,227975374623326 
597	 0,228712561033633 
598	 0,22960181502365 
599	 0,229973247605587 
600	 0,229429137004026 
601	 0,228322835382052 
602	 0,228460344018508 
603	 0,228701953738107 
604	 0,228208964775518 
605	 0,228553216583012 
606	 0,229285930894399 
607	 0,228728261344873 
608	 0,227966529114622 
609	 0,227401712513886 
610	 0,226808966549392 
611	 0,226442479869385 
612	 0,226612083121204 
613	 0,226410454313069 
614	 0,225803516138252 
615	 0,225489421259349 
616	 0,225301309355019 
617	 0,225119698261463 
618	 0,224799553245612 
619	 0,224526452355678 
620	 0,224742496273891 
621	 0,224718273429975 
622	 0,224386302905187 
623	 0,224697897375161 
624	 0,225093362590292 
625	 0,224960193045981 
626	 0,224803555900182 
627	 0,224801893301077 
628	 0,22512702149455 
629	 0,225572698869179 
630	 0,22596647900976 
631	 0,225918054140166 
632	 0,225922141964803 
633	 0,22688341813214 
634	 0,227136763241701 
635	 0,226694355461836 
636	 0,227707837355473 
637	 0,229069903354598 
638	 0,229751933463485 
639	 0,22970023349644 
640	 0,229471941052216 
641	 0,230596973480784 
642	 0,231258894669148 
643	 0,230957270285303 
644	 0,23160150806059 
645	 0,232216864982509 
646	 0,231339981754559 
647	 0,230819835934496 
648	 0,2310086770134 
649	 0,231476386438869 
650	 0,231367806106868 
651	 0,230192840416623 
652	 0,229138851585472 
653	 0,228484612679908 
654	 0,228355109978437 
655	 0,228432294774239 
656	 0,228381166976252 
657	 0,227466362719726 
658	 0,225950236045224 
659	 0,224202753839815 
660	 0,22325885417086 
661	 0,222971955828807 
662	 0,222231549301154 
663	 0,221127091039471 
664	 0,219840713183497 
665	 0,21947068498591 
666	 0,21948093822322 
667	 0,218832468026446 
668	 0,21835186192008 
669	 0,218110258844544 
670	 0,217400069100468 
671	 0,217018017327495 
672	 0,217520987991889 
673	 0,217462521706945 
674	 0,217055793362738 
675	 0,217521941705577 
676	 0,217618719445896 
677	 0,217109816596592 
678	 0,217412699617977 
679	 0,217756174111623 
680	 0,217118283708045 
681	 0,217353446814872 
682	 0,218449239937677 
683	 0,218920169158091 
684	 0,219289853306091 
685	 0,21991549309416 
686	 0,221025246497219 
687	 0,222588787719628 
688	 0,224488944075675 
689	 0,226538657059772 
690	 0,228687711339266 
691	 0,230953192468138 
692	 0,233857081434881 
693	 0,237836956009644 
694	 0,242357921427744 
695	 0,247172193716809 
696	 0,251950141728848 
697	 0,257238801316431 
698	 0,263157241796445 
699	 0,268936752559172 
700	 0,274930301334788 
701	 0,281661315041557 
702	 0,288573609398881 
703	 0,295298688081008 
704	 0,301197228693717 
705	 0,306990748384774 
706	 0,31307249785584 
707	 0,318657698799254 
708	 0,323843554725041 
709	 0,329013584270465 
710	 0,333649794047692 
711	 0,337836906030165 
712	 0,342643169173849 
713	 0,347374402557342 
714	 0,351337403876215 
715	 0,354780491573327 
716	 0,357797822276401 
717	 0,36051668088172 
718	 0,363040959795113 
719	 0,365426654578854 
720	 0,367614437190307 
721	 0,369638569173787 
722	 0,371549167750252 
723	 0,373574935943488 
724	 0,375590192458255 
725	 0,376976708885095 
726	 0,378145316393432 
727	 0,379394337278293 
728	 0,380888501161153 
729	 0,382318628196673 
730	 0,383104513242036 
731	 0,383683179192991 
732	 0,384307506588669 
733	 0,385373716934974 
734	 0,386499654478343 
735	 0,387336019361863 
736	 0,388045378661237 
737	 0,388635713863338 
738	 0,38906381784891 
739	 0,389407375393657 
740	 0,389728243789794 
741	 0,390106530650035 
742	 0,390578217182158 
743	 0,391167056926423 
744	 0,391535280616659 
745	 0,391655282707185 
746	 0,391700210958933 
747	 0,391765626486004 
748	 0,391945035385951 
749	 0,392404853984383 
750	 0,392942280085987 
751	 0,393230059180093 
752	 0,393377544525831 
753	 0,393515575556214 
754	 0,394032859860103 
755	 0,394521402125488 
756	 0,394650254394367 
757	 0,394274186101766 
758	 0,393857056371112 
759	 0,39437309758073 
760	 0,394798096497127 
761	 0,394893481754986 
762	 0,395264032255332 
763	 0,395628127724216 
764	 0,395722748947569 
765	 0,396105157854154 
766	 0,396574168452367 
767	 0,396258115592228 
768	 0,396336992132142 
769	 0,397069464255492 
770	 0,396966953721803 
771	 0,39672595854716 
772	 0,397286332730975 
773	 0,397548520365876 
774	 0,397399862877307 
775	 0,397238357793315 
776	 0,397335240956388 
777	 0,397774765208386 
778	 0,397984951374108 
779	 0,397966643444333 
780	 0,397822071316594 
781	 0,397924580413024 
782	 0,398250702055032 
783	 0,398333535639976 
784	 0,398202617364742 
785	 0,397952103175487 
786	 0,398184537862365 
787	 0,398654122976585 
788	 0,398772027285269 
789	 0,398818437525966 
790	 0,398913504240734 
791	 0,399239887709862 
792	 0,399543774537322 
793	 0,399598258287132 
794	 0,399250298072293 
795	 0,398913705816661 
796	 0,399540370187568 
797	 0,399918375350268 
798	 0,399763993035042 
799	 0,3999227751191 
800	 0,399974898931217 
801	 0,399543862000529 
802	 0,399488040141791 
803	 0,399795507024706 
804	 0,40003112910993 
805	 0,400121249654462 
806	 0,400100843358599 
807	 0,400487003771672 
808	 0,400789870507085 
809	 0,400487573467062 
810	 0,400509499831904 
811	 0,400853286870808 
812	 0,400912906268433 
813	 0,401138093664839 
814	 0,401627693533543 
815	 0,401857589894316 
816	 0,40188288552557 
817	 0,401844242966448 
818	 0,402485700852771 
819	 0,403388692967024 
820	 0,402701534008317 
821	 0,402472320165934 
822	 0,403428573240597 
823	 0,403452669080643 
824	 0,403041079201101 
825	 0,403097509242682 
826	 0,403321889183884 
827	 0,403572794472924 
828	 0,403550858080105 
829	 0,403694260997926 
830	 0,404146767550079 
831	 0,404259371183663 
832	 0,404132969936855 
833	 0,40400496412897 
834	 0,40423086156752 
835	 0,404654942156432 
836	 0,404460566825938 
837	 0,40412016828796 
838	 0,403987762465361 
839	 0,404586793160386 
840	 0,405244217346136 
841	 0,404955333035321 
842	 0,404667450965213 
843	 0,404666959030739 
844	 0,405042860961432 
845	 0,405409415350068 
846	 0,405516749659948 
847	 0,40533188269521 
848	 0,405144282412037 
849	 0,405357680379558 
850	 0,405161608663538 
851	 0,404626674253988 
852	 0,404628259191472 
853	 0,404848508677314 
854	 0,405111356313158 
855	 0,405464270653286 
856	 0,40573674098362 
857	 0,405709863566674 
858	 0,405581145888032 
859	 0,405475041725176 
860	 0,405661622102415 
861	 0,405463114391154 
862	 0,404769469921471 
863	 0,405287819447086 
864	 0,406311426964492 
865	 0,40669560920359 
866	 0,406817190290479 
867	 0,406729522392719 
868	 0,406298321839605 
869	 0,406319160869481 
870	 0,407065539923503 
871	 0,407590963219711 
872	 0,407868592620164 
873	 0,407977938984674 
874	 0,407578970222967 
875	 0,407021993632391 
876	 0,407466954322889 
877	 0,407907164023814 
878	 0,40793678783604 
879	 0,407889364217588 
880	 0,407948342980547 
881	 0,408257128734283 
882	 0,40815097965106 
883	 0,407906102310768 
884	 0,408618580104443 
885	 0,40931950299905 
886	 0,409568213537767 
887	 0,40912240568789 
888	 0,408692118727028 
889	 0,408919910458898 
890	 0,409024507213657 
891	 0,408912634092279 
892	 0,408664027131027 
893	 0,408667682347199 
894	 0,409022340100895 
895	 0,409480115487829 
896	 0,409889011211832 
897	 0,410160439170771 
898	 0,410679529087942 
899	 0,411089294741007 
900	 0,410677609755567 
901	 0,410111406932443 
902	 0,409823460403485 
903	 0,41054078132481 
904	 0,411333118656684 
905	 0,411529967537882 
906	 0,410969022118656 
907	 0,410365721747971 
908	 0,41073758375294 
909	 0,410886205841741 
910	 0,410881607835787 
911	 0,412026936440154 
912	 0,412487216198353 
913	 0,411702309729072 
914	 0,412092976152477 
915	 0,41240497714712 
916	 0,411160352723105 
917	 0,411322381471672 
918	 0,412545642261046 
919	 0,412413496928345 
920	 0,41238028000984 
921	 0,412701699123576 
922	 0,412318407136214 
923	 0,411740914268635 
924	 0,411453878182111 
925	 0,411390282834993 
926	 0,411622923906786 
927	 0,412295391900031 
928	 0,412708858574087 
929	 0,4125284324484 
930	 0,411353367750799 
931	 0,41073727909326 
932	 0,411309040321788 
933	 0,410443247762706 
934	 0,40932207612461 
935	 0,409776196470116 
936	 0,410215049617513 
937	 0,410235427225368 
938	 0,409725324451192 
939	 0,409398551363321 
940	 0,409409751679075 
941	 0,408896670841735 
942	 0,408329464170856 
943	 0,408149639841208 
944	 0,407885856830106 
945	 0,407845512833321 
946	 0,40876056201486 
947	 0,408939618829598 
948	 0,408052366486736 
949	 0,406886686672437 
950	 0,40585606112306 
951	 0,405199021217925 
952	 0,404500581145216 
953	 0,40382937279615 
954	 0,403329679864646 
955	 0,403387207127732 
956	 0,403663560874774 
957	 0,403199412127573 
958	 0,402031280545634 
959	 0,400711772617571 
960	 0,401609656205511 
961	 0,402823057221363 
962	 0,402819436622892 
963	 0,40216751126111 
964	 0,401856507350414 
965	 0,403236420348344 
966	 0,402910666294656 
967	 0,400993414825406 
968	 0,400503126397156 
969	 0,40081216137054 
970	 0,401700847967155 
971	 0,403265076040091 
972	 0,404277415375641 
973	 0,403700991653148 
974	 0,402699742075795 
975	 0,401619772426019 
976	 0,400648203860414 
977	 0,40038610968562 
978	 0,400785349718 
979	 0,401019596494263 
980	 0,401423971497324 
981	 0,401978437136761 
982	 0,401697844938683 
983	 0,401517805145882 
984	 0,402329757826591 
985	 0,401880648285572 
986	 0,401495490376786 
987	 0,404599118043623 
988	 0,404911270966233 
989	 0,402077252720713 
990	 0,401460060375379 
991	 0,403221904627085 
992	 0,406515046153662 
993	 0,405549022504177 
994	 0,404022877497118 
995	 0,406032296386055 
996	 0,406640490523961 
997	 0,406586293162601 
998	 0,409004924916252 
999	 0,410529802891774 
1000	 0,410245933110892 
1001	 0,408362378591204 
1002	 0,408274006452029 
1003	 0,410971767974102 
1004	 0,411358287142176 
1005	 0,409944072718583 
1006	 0,408042116801712 
1007	 0,409813254702387 
1008	 0,413216237008793 
1009	 0,413286466907113 
1010	 0,41337449080852 
1011	 0,41398591272853 
1012	 0,413971890124886 
1013	 0,41355420104623 
1014	 0,41320872416114 
1015	 0,41465573518634 
1016	 0,416827061825221 
1017	 0,418509255889257 
1018	 0,418397621365795 
1019	 0,417649592134001 
1020	 0,418309640708985 
1021	 0,420777455930474 
1022	 0,423507946872832 
1023	 0,421872193988249 
1024	 0,419760078967186 
1025	 0,418625098564105 
1026	 0,417942669909174 
1027	 0,41896445169434 
1028	 0,421936520850687 
1029	 0,422930127028756 
1030	 0,422636518565776 
1031	 0,422459135625905 
1032	 0,422955506014878 
1033	 0,422594345635191 
1034	 0,417849866258204 
1035	 0,418364514883626 
1036	 0,424846056417534 
1037	 0,429286017542433 
1038	 0,430156040896719 
1039	 0,42776261879693 
1040	 0,428912502204753 
1041	 0,429341870100537 
1042	 0,426433731447456 
1043	 0,431935814833106 
1044	 0,436374881414355 
1045	 0,425786824050503 
1046	 0,426116957285286 
1047	 0,434628979042013 
1048	 0,431091136428262 
1049	 0,428317711914295 
1050	 0,429470112695615 
1051	 0,432849622399019 
1052	 0,429426952696493 
1053	 0,418759237077482 
1054	 0,425425460074218 
1055	 0,43994555292987 
1056	 0,450025762192378 
1057	 0,436989350842392 
1058	 0,418370532998049 
1059	 0,423011169480858 
1060	 0,440872438059829 
1061	 0,456462135713733 
1062	 0,439812660608468 
1063	 0,431877957116541 
1064	 0,43965353580297 
1065	 0,440734144417381 
1066	 0,434954800669909 
1067	 0,425049838735436 
1068	 0,427834386506155 
1069	 0,432001662029495 
1070	 0,429774100809619 
1071	 0,438553450946372 
1072	 0,441518816559625 
1073	 0,419702722341577 
1074	 0,422593780187126 
1075	 0,438425891186255 
