Wavelength	CAMFROU00090.asd
481	 0,208162870309897 
482	 0,207833931094053 
483	 0,207074654602071 
484	 0,20787258147256 
485	 0,206429806905793 
486	 0,203375439139274 
487	 0,204728357426376 
488	 0,207028992762716 
489	 0,207569581919447 
490	 0,207569715385118 
491	 0,207113876763338 
492	 0,205929817782953 
493	 0,205041355817015 
494	 0,204763578372507 
495	 0,204071770866784 
496	 0,204383389689382 
497	 0,207264302879327 
498	 0,206719851466279 
499	 0,203623187590667 
500	 0,204994338145138 
501	 0,206406683286849 
502	 0,205679020106455 
503	 0,206605486401073 
504	 0,208325848526043 
505	 0,208595463377372 
506	 0,208279949524582 
507	 0,208133247437763 
508	 0,210449600555599 
509	 0,212155976332997 
510	 0,210640224115551 
511	 0,210929707400706 
512	 0,212713694481206 
513	 0,212575416372837 
514	 0,212663745169356 
515	 0,21368097477041 
516	 0,214010634109448 
517	 0,214096445242672 
518	 0,214765393328237 
519	 0,215538435783897 
520	 0,215990458431541 
521	 0,214903817366485 
522	 0,214557428088677 
523	 0,216342062388302 
524	 0,21645672559087 
525	 0,215432792338246 
526	 0,215902660749602 
527	 0,215968870286378 
528	 0,215378242259048 
529	 0,216331229019711 
530	 0,217088488848029 
531	 0,215554298063711 
532	 0,215079286541583 
533	 0,215864225309379 
534	 0,215989556610172 
535	 0,216013404496235 
536	 0,216203290955118 
537	 0,216035440553089 
538	 0,215869349752718 
539	 0,216510129020461 
540	 0,216910404295516 
541	 0,216700427496381 
542	 0,21563648439788 
543	 0,215452039271425 
544	 0,217672513401336 
545	 0,218506402052232 
546	 0,217825491483447 
547	 0,217582956104004 
548	 0,217394675866837 
549	 0,217201252932113 
550	 0,217388976228685 
551	 0,217978671510736 
552	 0,218990366360043 
553	 0,219220911283936 
554	 0,218617364451064 
555	 0,218556477186833 
556	 0,218576304256238 
557	 0,218307967770815 
558	 0,218602671486851 
559	 0,218879997614915 
560	 0,217193500467509 
561	 0,216106507000962 
562	 0,216435034391241 
563	 0,216066690399769 
564	 0,215539831657413 
565	 0,215805881287761 
566	 0,21583198112651 
567	 0,215605374285123 
568	 0,216044739772954 
569	 0,216483181357307 
570	 0,216536398252909 
571	 0,217280711043839 
572	 0,218494616010484 
573	 0,219276925978784 
574	 0,220572707296209 
575	 0,222504635956293 
576	 0,224139731098104 
577	 0,22509965395561 
578	 0,225097860914786 
579	 0,226435030930658 
580	 0,22889831297536 
581	 0,230173420647861 
582	 0,230721691279108 
583	 0,230948290637246 
584	 0,232108287068662 
585	 0,233667720907054 
586	 0,234401770744439 
587	 0,234701148834454 
588	 0,23490583376363 
589	 0,235994994653965 
590	 0,237184874979171 
591	 0,23771592300904 
592	 0,238258205134709 
593	 0,238771834073148 
594	 0,238781205363025 
595	 0,23874580829233 
596	 0,238952721392178 
597	 0,239682563391323 
598	 0,240491615770923 
599	 0,240721741427811 
600	 0,240342961126261 
601	 0,239561629602681 
602	 0,239176111738392 
603	 0,238953454275425 
604	 0,238671286740871 
605	 0,238063463066151 
606	 0,23738788871102 
607	 0,237475018159409 
608	 0,237124218466534 
609	 0,236062034723962 
610	 0,235548380632964 
611	 0,235353455279338 
612	 0,235058072561797 
613	 0,234425200291304 
614	 0,233508618698282 
615	 0,232669633605824 
616	 0,23214809673205 
617	 0,232060419224249 
618	 0,231876951480485 
619	 0,231669229764733 
620	 0,231774755547937 
621	 0,231739733105801 
622	 0,231537974350751 
623	 0,231792723888338 
624	 0,232230798666546 
625	 0,232520058520519 
626	 0,232303279500165 
627	 0,231856901006696 
628	 0,232160627735642 
629	 0,232775654980567 
630	 0,23338618505222 
631	 0,233392394122335 
632	 0,233350681087103 
633	 0,234261507117537 
634	 0,235384931986501 
635	 0,236363899858767 
636	 0,236693632265428 
637	 0,237137249534179 
638	 0,238310009727993 
639	 0,239239716234992 
640	 0,23997542347417 
641	 0,241255985768516 
642	 0,241790442198317 
643	 0,241360420797809 
644	 0,2421216523877 
645	 0,243134682847809 
646	 0,242938879007708 
647	 0,242808435076992 
648	 0,242907991519243 
649	 0,242700900608773 
650	 0,242319369274233 
651	 0,241768321604681 
652	 0,240192879344991 
653	 0,23837619307876 
654	 0,238121636417902 
655	 0,237864405679405 
656	 0,236974699545277 
657	 0,235289249432326 
658	 0,233128356847712 
659	 0,230879878872282 
660	 0,229397652876515 
661	 0,228479711422262 
662	 0,226920067071938 
663	 0,225334818672016 
664	 0,224062047562327 
665	 0,223255720245708 
666	 0,222488017120208 
667	 0,221054320439856 
668	 0,219977175373389 
669	 0,219407694023665 
670	 0,218640803310793 
671	 0,218066368023336 
672	 0,217964488740255 
673	 0,217689004382082 
674	 0,217294175364519 
675	 0,217198657654939 
676	 0,217175939265042 
677	 0,217123945032533 
678	 0,216974296566318 
679	 0,21673823916367 
680	 0,21644498550899 
681	 0,216725982861579 
682	 0,21762050707901 
683	 0,218710699261694 
684	 0,219869962986212 
685	 0,221114055989602 
686	 0,223236379880375 
687	 0,225964483126879 
688	 0,228623575541552 
689	 0,231625421439334 
690	 0,235172831477258 
691	 0,239485016083446 
692	 0,244551687030959 
693	 0,250336677052594 
694	 0,256631979844168 
695	 0,26348809908434 
696	 0,271251563563914 
697	 0,279228845137155 
698	 0,287219241172874 
699	 0,296065836305795 
700	 0,305286335253472 
701	 0,314156508825912 
702	 0,323311577533956 
703	 0,332677275380296 
704	 0,341631427472729 
705	 0,350064208453946 
706	 0,357927543167598 
707	 0,365694448137933 
708	 0,37315397863891 
709	 0,379703273465206 
710	 0,38620730730202 
711	 0,392728139374743 
712	 0,398146563771925 
713	 0,403427775820896 
714	 0,409404337049943 
715	 0,414265217545515 
716	 0,418105730279289 
717	 0,422105784630378 
718	 0,42592223718736 
719	 0,429428410642986 
720	 0,432565044760485 
721	 0,435465448315248 
722	 0,438313653130495 
723	 0,440518380387183 
724	 0,442233275172712 
725	 0,444397201686862 
726	 0,446483277250136 
727	 0,448172688486535 
728	 0,449611275691152 
729	 0,450930048449847 
730	 0,452331981232584 
731	 0,453598113639415 
732	 0,454677112508944 
733	 0,455623610357177 
734	 0,456599971938235 
735	 0,457699255928212 
736	 0,458187237689175 
737	 0,458389770965926 
738	 0,459439288468705 
739	 0,460512959713715 
740	 0,461241803105662 
741	 0,461439803799666 
742	 0,461542010500691 
743	 0,462064976523599 
744	 0,462740535482304 
745	 0,463414929970893 
746	 0,463890260771075 
747	 0,463955483360076 
748	 0,463686410199806 
749	 0,464460976902695 
750	 0,465639043259728 
751	 0,466011448966278 
752	 0,465893645023139 
753	 0,465640663872001 
754	 0,46629544948917 
755	 0,466920673195164 
756	 0,466859723415563 
757	 0,46684012375448 
758	 0,467015103806093 
759	 0,467492575201499 
760	 0,467662256532084 
761	 0,467498880610185 
762	 0,467928609805961 
763	 0,468524197528866 
764	 0,468826391361101 
765	 0,468788205474783 
766	 0,468544507029666 
767	 0,468375023281565 
768	 0,46876708269387 
769	 0,469652902643964 
770	 0,469324081453713 
771	 0,468802290461922 
772	 0,469433007856995 
773	 0,469996740096178 
774	 0,470233135213949 
775	 0,47022061467616 
776	 0,470304280695875 
777	 0,470637717333135 
778	 0,470867978076014 
779	 0,470938071592058 
780	 0,470827841118657 
781	 0,470742973327722 
782	 0,470753930902025 
783	 0,470833456724114 
784	 0,47101819543138 
785	 0,471304312335845 
786	 0,471498562787188 
787	 0,471541870900144 
788	 0,47136852554196 
789	 0,471441977763471 
790	 0,471815766050761 
791	 0,472064934154212 
792	 0,472174163138775 
793	 0,472148918469685 
794	 0,472087984589876 
795	 0,472091776989167 
796	 0,472336053012632 
797	 0,472456981757575 
798	 0,47239836684691 
799	 0,472605634863607 
800	 0,472606609624526 
801	 0,472035407881344 
802	 0,472469043805661 
803	 0,473460908006103 
804	 0,473084500665122 
805	 0,472797545109736 
806	 0,473095390502049 
807	 0,473692117221264 
808	 0,473950612209398 
809	 0,473283774196448 
810	 0,473310850073978 
811	 0,474023961632781 
812	 0,474440212157702 
813	 0,474601611604457 
814	 0,47452177579688 
815	 0,474405768504236 
816	 0,474400722874705 
817	 0,474644828348363 
818	 0,475009856490781 
819	 0,475322455364709 
820	 0,475207043138035 
821	 0,475000965791058 
822	 0,474925392913917 
823	 0,475214785975436 
824	 0,475554763842966 
825	 0,475518492957675 
826	 0,475647183724376 
827	 0,475941931454701 
828	 0,476016428957172 
829	 0,475916472376554 
830	 0,47573522645669 
831	 0,475897296951795 
832	 0,4762878739083 
833	 0,476678588732944 
834	 0,477148676185807 
835	 0,477489774531244 
836	 0,477009743723158 
837	 0,476607926222293 
838	 0,476782272313043 
839	 0,477183681926687 
840	 0,477540893234795 
841	 0,477542417434414 
842	 0,477223659643908 
843	 0,476895410756637 
844	 0,477562690892805 
845	 0,47798497555491 
846	 0,477544124522028 
847	 0,477101689296658 
848	 0,477001890336999 
849	 0,477562837068439 
850	 0,477975456828659 
851	 0,478094795483554 
852	 0,478269041317913 
853	 0,478299272111095 
854	 0,478130427820205 
855	 0,478069907595927 
856	 0,478237616662141 
857	 0,478733207098623 
858	 0,478693659074402 
859	 0,47823780738432 
860	 0,478522606803666 
861	 0,47864912845177 
862	 0,478249721237507 
863	 0,47809566997783 
864	 0,4783079391971 
865	 0,478912222259581 
866	 0,479067725735518 
867	 0,478716036876813 
868	 0,478304016612138 
869	 0,478279478390482 
870	 0,478797381396143 
871	 0,479186419759385 
872	 0,479534358125011 
873	 0,480004593734128 
874	 0,47969674957689 
875	 0,478976487340282 
876	 0,47947043008492 
877	 0,479835859471021 
878	 0,479602110529339 
879	 0,479485295825379 
880	 0,479686181519104 
881	 0,480334071003238 
882	 0,481039257931482 
883	 0,481428774584831 
884	 0,480747923586919 
885	 0,48033803992516 
886	 0,480522537455703 
887	 0,480041832355403 
888	 0,479659515155905 
889	 0,480100625598157 
890	 0,480471426556227 
891	 0,480552103794787 
892	 0,480198429045758 
893	 0,480240955488458 
894	 0,480796849411484 
895	 0,481028064029801 
896	 0,481075407652874 
897	 0,481079121260033 
898	 0,481088013847206 
899	 0,481093862290026 
900	 0,48106171120194 
901	 0,480870247986318 
902	 0,480672319333165 
903	 0,481167142689993 
904	 0,481572343113955 
905	 0,481406963842879 
906	 0,481011392482667 
907	 0,480902886910542 
908	 0,481721447170614 
909	 0,482017639538696 
910	 0,481522368060888 
911	 0,480486576562421 
912	 0,480345999470636 
913	 0,481484242531566 
914	 0,481593128092646 
915	 0,481172454242723 
916	 0,480996019006835 
917	 0,480343937998912 
918	 0,479731591788066 
919	 0,480813960423997 
920	 0,48149739480532 
921	 0,481165163687451 
922	 0,480846918935344 
923	 0,480441539837295 
924	 0,479923222835818 
925	 0,480081737861288 
926	 0,480707772779282 
927	 0,481234007531342 
928	 0,481078420598106 
929	 0,480288728463835 
930	 0,47966666649399 
931	 0,479711244587667 
932	 0,480542002384701 
933	 0,480980312729098 
934	 0,480396723509601 
935	 0,47829931919769 
936	 0,477737626782126 
937	 0,478635355800983 
938	 0,478819761585982 
939	 0,477986173249083 
940	 0,476373288722098 
941	 0,476189705598367 
942	 0,476454149858222 
943	 0,476126890687542 
944	 0,474964296677923 
945	 0,473815422197092 
946	 0,474337143119129 
947	 0,474408987738364 
948	 0,47363786879413 
949	 0,47314792225967 
950	 0,472003487043564 
951	 0,470041245915981 
952	 0,469696824649567 
953	 0,469909656377854 
954	 0,469145649610696 
955	 0,469097347015616 
956	 0,469640718657121 
957	 0,469829261243503 
958	 0,468427124608574 
959	 0,465729184171523 
960	 0,465207685817125 
961	 0,465494998937374 
962	 0,465388276026423 
963	 0,464792820884426 
964	 0,464549869664226 
965	 0,465951448498388 
966	 0,465899336957817 
967	 0,464524425785569 
968	 0,46488888334645 
969	 0,464742972379477 
970	 0,463735190056745 
971	 0,465464048919459 
972	 0,466141900945216 
973	 0,462741164135174 
974	 0,463058444015253 
975	 0,465459455705795 
976	 0,464651179353294 
977	 0,463800838079881 
978	 0,463831183446793 
979	 0,465174564706478 
980	 0,465479510966604 
981	 0,464040710535071 
982	 0,464410256013003 
983	 0,464956960063151 
984	 0,463934167921736 
985	 0,464374968866667 
986	 0,46570147457521 
987	 0,465756827565125 
988	 0,466511633741892 
989	 0,467454486283012 
990	 0,464384474253505 
991	 0,464113796449097 
992	 0,468736212301188 
993	 0,467608432504442 
994	 0,464374144656811 
995	 0,463951753760175 
996	 0,467645592797836 
997	 0,471660085312857 
998	 0,46816795764006 
999	 0,466715141459435 
1000	 0,468547577784336 
1001	 0,467275294020546 
1002	 0,46772241703174 
1003	 0,470961031871121 
1004	 0,468514464157376 
1005	 0,465965222117674 
1006	 0,468833175992408 
1007	 0,469314168746609 
1008	 0,469066102132021 
1009	 0,473328564116778 
1010	 0,47537581806955 
1011	 0,474434748174947 
1012	 0,473810779746405 
1013	 0,475585800926659 
1014	 0,479501034081189 
1015	 0,478794859842198 
1016	 0,475841592950387 
1017	 0,473393129955122 
1018	 0,473240798453117 
1019	 0,475396996972383 
1020	 0,479091660025439 
1021	 0,478000380710696 
1022	 0,474131447261464 
1023	 0,478108796380945 
1024	 0,478555588427594 
1025	 0,473831896860402 
1026	 0,474089853741101 
1027	 0,477775961267149 
1028	 0,482909408856776 
1029	 0,484756625531876 
1030	 0,485184711452753 
1031	 0,486868462200593 
1032	 0,486140865626965 
1033	 0,482280650006798 
1034	 0,474733711510649 
1035	 0,474936770198081 
1036	 0,483095560219066 
1037	 0,487168164121363 
1038	 0,48594731499843 
1039	 0,480640300063451 
1040	 0,482295100637178 
1041	 0,48411181606502 
1042	 0,48081710073749 
1043	 0,481708773108536 
1044	 0,483168032876602 
1045	 0,479035529324916 
1046	 0,48076224150432 
1047	 0,486719981102031 
1048	 0,487389967154497 
1049	 0,485115416503768 
1050	 0,482393162043861 
1051	 0,487303775772247 
1052	 0,487733298275531 
1053	 0,479899737422693 
1054	 0,478845533403955 
1055	 0,482907029567378 
1056	 0,488622519178993 
1057	 0,489420419465416 
1058	 0,485484953390815 
1059	 0,47948049827764 
1060	 0,486813305051171 
1061	 0,499479882664205 
1062	 0,49179204597962 
1063	 0,483211252749584 
1064	 0,479805935260959 
1065	 0,480634404555788 
1066	 0,479091336302311 
1067	 0,474372059468717 
1068	 0,480508623162619 
1069	 0,48435462369253 
1070	 0,477592604656136 
1071	 0,480441367503699 
1072	 0,485674772571027 
1073	 0,48255867557803 
1074	 0,480076151043593 
1075	 0,481451763272007 
