Wavelength	AURAY00399.asd
623	 0,286889787098743 
624	 0,286577207822984 
625	 0,287096997577341 
626	 0,287330059925005 
627	 0,287180588923577 
628	 0,28698202375265 
629	 0,28726999908416 
630	 0,288226568768627 
631	 0,288833298568513 
632	 0,289282479037709 
633	 0,290120111599975 
634	 0,290551689490885 
635	 0,29061983209798 
636	 0,291463517634837 
637	 0,292388651368042 
638	 0,292831362453659 
639	 0,293856023434329 
640	 0,295111455609031 
641	 0,295191936466841 
642	 0,295512909817353 
643	 0,29651107751234 
644	 0,297079481456125 
645	 0,297501044237603 
646	 0,298273597136386 
647	 0,298545539082981 
648	 0,298235372281805 
649	 0,297847627666816 
650	 0,297436392009513 
651	 0,297000296947296 
652	 0,296043265054004 
653	 0,294971858616215 
654	 0,294768366056922 
655	 0,294307671770173 
656	 0,293338360203407 
657	 0,292659183418496 
658	 0,291922463408944 
659	 0,290727113186404 
660	 0,289193656917568 
661	 0,287554404119435 
662	 0,286292762169219 
663	 0,285307748920011 
664	 0,284522934379489 
665	 0,283771454900739 
666	 0,282906316268426 
667	 0,281727253674511 
668	 0,280885461256915 
669	 0,280461374324302 
670	 0,279921511149329 
671	 0,279433384582524 
672	 0,279130847921014 
673	 0,278780190654353 
674	 0,278526561481443 
675	 0,278871241830271 
676	 0,279038806207661 
677	 0,278759428948563 
678	 0,278261975124427 
679	 0,278164965797231 
680	 0,279146366345618 
681	 0,2799507464811 
682	 0,280366154636499 
683	 0,280690406425819 
684	 0,281528292650473 
685	 0,283155872000277 
686	 0,284520571321811 
687	 0,285829844746139 
688	 0,287643739096526 
689	 0,290301113102957 
690	 0,293837511482995 
691	 0,297661101427073 
692	 0,302115622344988 
693	 0,307551853511221 
694	 0,314179755733116 
695	 0,321631460394357 
696	 0,328778817490396 
697	 0,336929497774215 
698	 0,346541521924057 
699	 0,35673152412408 
700	 0,367419089998165 
701	 0,378623642705329 
702	 0,389920787220559 
703	 0,401336013131447 
704	 0,41362245244875 
705	 0,425572634379327 
706	 0,43647605497277 
707	 0,447506665905072 
708	 0,458478480640752 
709	 0,46873107128255 
710	 0,478707697816248 
711	 0,488438235809341 
712	 0,497381389605957 
713	 0,505945475318578 
714	 0,514506005310314 
715	 0,522645300531739 
716	 0,530226298612953 
717	 0,537149524121445 
718	 0,543369176724782 
719	 0,5489981204672 
720	 0,554806016077949 
721	 0,5603029096602 
722	 0,564781893338254 
723	 0,569016905242297 
724	 0,573104707945617 
725	 0,576678647622132 
726	 0,579904584360655 
727	 0,582901168959191 
728	 0,585668734616258 
729	 0,588275155783873 
730	 0,590845375812403 
731	 0,59307939351556 
732	 0,594927361337381 
733	 0,596543670035152 
734	 0,598206973240581 
735	 0,600108766417386 
736	 0,601531831290065 
737	 0,602526568802976 
738	 0,603556046591719 
739	 0,60446759613529 
740	 0,605266019550187 
741	 0,606185423507542 
742	 0,6070702109663 
743	 0,607719524433104 
744	 0,608078206616367 
745	 0,608438828213524 
746	 0,609816839827043 
747	 0,610667164720441 
748	 0,610323653515583 
749	 0,610557525843107 
750	 0,611021304675821 
751	 0,61083300705309 
752	 0,611019285882402 
753	 0,61161687375963 
754	 0,61163472732899 
755	 0,611699129361271 
756	 0,612240811494252 
757	 0,612792494227433 
758	 0,61302350018539 
759	 0,612343333053151 
760	 0,61229887338397 
761	 0,613153802401173 
762	 0,61347562831229 
763	 0,613472667662975 
764	 0,613416061638113 
765	 0,6133225862206 
766	 0,613224320360941 
767	 0,613147293012085 
768	 0,613057660197285 
769	 0,612995916070563 
770	 0,613238549015859 
771	 0,613562852646881 
772	 0,61368564072929 
773	 0,613884721111109 
774	 0,614025693350021 
775	 0,613496179217413 
776	 0,613077316073302 
777	 0,613145806989338 
778	 0,613205210400695 
779	 0,613109581625551 
780	 0,612734980702779 
781	 0,612417968581324 
782	 0,61225726143295 
783	 0,612208547435177 
784	 0,612197619608517 
785	 0,61217150214625 
786	 0,61220275080826 
787	 0,612139434391219 
788	 0,611698931100523 
789	 0,611285096995995 
790	 0,611048091117037 
791	 0,611020981563943 
792	 0,610944829921432 
793	 0,610619484827826 
794	 0,610260202339644 
795	 0,609925362853474 
796	 0,609654311396793 
797	 0,609371608831479 
798	 0,609101377761963 
799	 0,609032005333986 
800	 0,609178615363664 
801	 0,609498226524096 
802	 0,60933181243538 
803	 0,60885286776277 
804	 0,60881584439856 
805	 0,608904766780034 
806	 0,608962116056407 
807	 0,608645905830902 
808	 0,608571242022507 
809	 0,609372546180187 
810	 0,610057917387636 
811	 0,610288651907762 
812	 0,609762647196012 
813	 0,609312514630955 
814	 0,609281415550216 
815	 0,609161817809702 
816	 0,60906802266911 
817	 0,609181263055294 
818	 0,609534305475629 
819	 0,609928438885771 
820	 0,609734669010952 
821	 0,609758009917322 
822	 0,610303107545765 
823	 0,610697174608023 
824	 0,610691542414207 
825	 0,610086371205397 
826	 0,610137691831419 
827	 0,610732923898426 
828	 0,610372878464661 
829	 0,610413707904864 
830	 0,611347055205424 
831	 0,611496645081505 
832	 0,611182209878724 
833	 0,611089171605515 
834	 0,611752905810372 
835	 0,612734990976308 
836	 0,612150400514102 
837	 0,61131773279303 
838	 0,611035339908189 
839	 0,611342732091949 
840	 0,611921349278456 
841	 0,612308731835338 
842	 0,612082455549812 
843	 0,611415508210197 
844	 0,611275264454372 
845	 0,611171671359753 
846	 0,610904352172861 
847	 0,610988954006387 
848	 0,611242217410743 
849	 0,611336980883776 
850	 0,611091029061358 
851	 0,610679832739853 
852	 0,610882194491562 
853	 0,610904279155669 
854	 0,610415040429755 
855	 0,610379829798234 
856	 0,610377033415044 
857	 0,609702422533934 
858	 0,609346064304866 
859	 0,609551041886376 
860	 0,610331287876822 
861	 0,610737439179118 
862	 0,610297271109276 
863	 0,609601041560143 
864	 0,609253239496331 
865	 0,6099071345004 
866	 0,610050648997336 
867	 0,609666643379014 
868	 0,609951705429179 
869	 0,60997138769671 
870	 0,609503721998582 
871	 0,61000501229012 
872	 0,610761608563097 
873	 0,610775867292495 
874	 0,610551453139918 
875	 0,610378916898581 
876	 0,610829828389713 
877	 0,610885977252018 
878	 0,610347419629452 
879	 0,610747100407148 
880	 0,611388033095487 
881	 0,611426695142107 
882	 0,611732685313926 
883	 0,612224565555837 
884	 0,612232224838291 
885	 0,612348876678657 
886	 0,612715808922431 
887	 0,6129224283362 
888	 0,61298934205167 
889	 0,612946615758773 
890	 0,612612145925819 
891	 0,612184417704658 
892	 0,61214069223508 
893	 0,612100904522125 
894	 0,611970942093372 
895	 0,611797933099278 
896	 0,612119864327022 
897	 0,613203222043412 
898	 0,613553502593914 
899	 0,61317732104483 
900	 0,612509028437478 
901	 0,612563263176576 
902	 0,613191498475261 
903	 0,612424877238997 
904	 0,612203725826956 
905	 0,61344673822324 
906	 0,613271766821978 
907	 0,612594962103995 
908	 0,61319421339317 
909	 0,612943707219363 
910	 0,611961208570017 
911	 0,612291903783703 
912	 0,612349142502733 
913	 0,611634282943008 
914	 0,611915585622849 
915	 0,612362552248786 
916	 0,611943908922592 
917	 0,611920957919191 
918	 0,612250733596319 
919	 0,612259130249249 
920	 0,611859485663337 
921	 0,611048386747227 
922	 0,60991024848246 
923	 0,609582955163663 
924	 0,610768033007445 
925	 0,610962147980364 
926	 0,609991357199516 
927	 0,608288857364197 
928	 0,607867757460373 
929	 0,608587575068766 
930	 0,607413656415304 
931	 0,606454566346803 
932	 0,606793409412472 
933	 0,606854616414123 
934	 0,60627044342611 
935	 0,604865873998767 
936	 0,604468120272507 
937	 0,604885923290195 
938	 0,604434440755301 
939	 0,603250502394233 
940	 0,601705622556714 
941	 0,601664242710876 
942	 0,601360229949655 
943	 0,599435490734908 
944	 0,599860976623771 
945	 0,600999452163935 
946	 0,598621254476228 
947	 0,596937840468589 
948	 0,596555626311352 
949	 0,595089836131722 
950	 0,593243054048336 
951	 0,591639075563108 
952	 0,591623653413935 
953	 0,59186955884813 
954	 0,590648542214398 
955	 0,589196508389872 
956	 0,587981829232542 
957	 0,58754965308169 
958	 0,587080506662636 
959	 0,586298823235778 
960	 0,585444711686117 
961	 0,584747043484033 
962	 0,584257678362461 
963	 0,582914671376651 
964	 0,581467575517358 
965	 0,581239477452694 
966	 0,580643529561491 
967	 0,579745036703805 
968	 0,58004247295874 
969	 0,580180431553779 
970	 0,579658178427305 
971	 0,579056817014789 
972	 0,579216632095654 
973	 0,580587861751684 
974	 0,579970646295318 
975	 0,578427414415311 
976	 0,578816490916411 
977	 0,578982406865184 
978	 0,578852436176505 
979	 0,580346604124751 
980	 0,580957450467925 
981	 0,579692176049318 
982	 0,578579793424761 
983	 0,578621162564078 
984	 0,58036147402205 
985	 0,579870653433396 
986	 0,578023884107227 
987	 0,577927114497728 
988	 0,578484077563661 
989	 0,579230738522534 
990	 0,579476462887829 
991	 0,579800637630706 
992	 0,580441970162621 
993	 0,580941701777824 
994	 0,581211561248713 
995	 0,581268220308915 
996	 0,581888153583454 
997	 0,583142279493577 
998	 0,584879462167442 
999	 0,586166214777641 
1000	 0,586608595899909 
1001	 0,586267894417386 
1002	 0,584844804136598 
1003	 0,58285938814938 
1004	 0,58347058415046 
1005	 0,585821757358555 
1006	 0,588405947023091 
1007	 0,587162189925632 
1008	 0,584453293819843 
1009	 0,585659273826716 
1010	 0,587411604276503 
1011	 0,588234481296047 
1012	 0,58624299757285 
1013	 0,585163374145199 
1014	 0,58639424424188 
1015	 0,587377630250776 
1016	 0,588418963727154 
1017	 0,589592968201566 
1018	 0,588546309795106 
1019	 0,587359501980149 
1020	 0,589508802904351 
1021	 0,591610321919272 
1022	 0,592591494328915 
1023	 0,59201978520943 
1024	 0,591370027638665 
1025	 0,591405809037954 
1026	 0,592605065137035 
1027	 0,593587483573984 
1028	 0,593500566368212 
1029	 0,593677263015538 
1030	 0,593117610251457 
1031	 0,590820026038929 
1032	 0,591060008467589 
1033	 0,593074121295826 
1034	 0,593462496291223 
1035	 0,596204548451272 
1036	 0,600444665095024 
1037	 0,60006244320707 
1038	 0,59797878007153 
1039	 0,596416465213171 
1040	 0,599564290982599 
1041	 0,599534788353016 
1042	 0,591331325576155 
1043	 0,590338447895001 
1044	 0,594081719433497 
1045	 0,59619132687613 
1046	 0,596022784713047 
1047	 0,594850836897986 
1048	 0,597085099173548 
1049	 0,591150275519874 
1050	 0,57963988202879 
1051	 0,585154248733299 
1052	 0,590108957649806 
1053	 0,587797389239709 
1054	 0,594879610219631 
1055	 0,601999997624061 
1056	 0,601081729889303 
1057	 0,600163098020074 
1058	 0,599434268754517 
1059	 0,597774080998719 
1060	 0,598550122536183 
1061	 0,598280907943346 
1062	 0,586869621452853 
1063	 0,588230577705747 
1064	 0,600989306211522 
1065	 0,593197683152044 
1066	 0,58507629580878 
1067	 0,584579984050491 
1068	 0,582936886972329 
1069	 0,582548988913287 
1070	 0,584313505389934 
1071	 0,57954863719961 
1072	 0,575865940825353 
1073	 0,582200488629229 
1074	 0,580959321894833 
1075	 0,577511366944206 
