Wavelength	SCO-GRA00184.asd
541	 0,36158376779607 
542	 0,361739923290178 
543	 0,361829326100918 
544	 0,36148889571891 
545	 0,36189077939448 
546	 0,362884235615054 
547	 0,363492063997362 
548	 0,363559894493864 
549	 0,363140155517387 
550	 0,363348557370246 
551	 0,363907402780488 
552	 0,364202812943328 
553	 0,364032230150449 
554	 0,363515807366998 
555	 0,363441018801716 
556	 0,363418089170334 
557	 0,363136395227285 
558	 0,363164858703187 
559	 0,363292102363238 
560	 0,362711057965692 
561	 0,362273581949415 
562	 0,362274249929294 
563	 0,362215775640098 
564	 0,362065167774134 
565	 0,361843926232547 
566	 0,361421311237145 
567	 0,361109839654583 
568	 0,361970583000933 
569	 0,363340112603274 
570	 0,364625672901334 
571	 0,364990810405904 
572	 0,365057298080257 
573	 0,366563084963415 
574	 0,367463812005985 
575	 0,367483020620625 
576	 0,36922522019743 
577	 0,371061911263189 
578	 0,37103556307063 
579	 0,371943265418067 
580	 0,373890365109204 
581	 0,37519035249375 
582	 0,376099177175798 
583	 0,376829965393821 
584	 0,377987472175814 
585	 0,379595783213266 
586	 0,38158713169796 
587	 0,382962863026188 
588	 0,383549543958031 
589	 0,384115754159345 
590	 0,385017045690407 
591	 0,386508140218452 
592	 0,387782925564171 
593	 0,388672479458173 
594	 0,389326312214288 
595	 0,389454695225539 
596	 0,389059929908117 
597	 0,389054354630081 
598	 0,389125190159671 
599	 0,388605826566554 
600	 0,389096377429636 
601	 0,390317026315395 
602	 0,389517900275833 
603	 0,388143971022845 
604	 0,387422691523759 
605	 0,387160360970853 
606	 0,387097240781501 
607	 0,386683372742661 
608	 0,386052480832051 
609	 0,38524737989094 
610	 0,384186683606582 
611	 0,383580384739679 
612	 0,384266633261763 
613	 0,38491564702749 
614	 0,385011420595711 
615	 0,384229787012991 
616	 0,383002651121553 
617	 0,381803382286407 
618	 0,381929322498261 
619	 0,382753001215228 
620	 0,382723036433564 
621	 0,382246032860445 
622	 0,381627313893718 
623	 0,381773245677188 
624	 0,382250363442703 
625	 0,382552549768792 
626	 0,382822964028093 
627	 0,38305095806868 
628	 0,38319053440303 
629	 0,383167562048037 
630	 0,383105135987655 
631	 0,384016625107612 
632	 0,385535029607667 
633	 0,386939929237198 
634	 0,387419717337145 
635	 0,387076435896273 
636	 0,38747549154192 
637	 0,388213087594674 
638	 0,388917439171427 
639	 0,389836748138996 
640	 0,391025007062536 
641	 0,392778892958391 
642	 0,393413970584907 
643	 0,392617043467829 
644	 0,393171515946678 
645	 0,394276537450712 
646	 0,394561351153414 
647	 0,394472813071635 
648	 0,394127942508758 
649	 0,393634201587312 
650	 0,393065869966524 
651	 0,392439656405211 
652	 0,391350126738955 
653	 0,390122572049413 
654	 0,389522436981974 
655	 0,388914583388269 
656	 0,388069983382246 
657	 0,38704455569619 
658	 0,385815767542403 
659	 0,384370191063284 
660	 0,382788625869386 
661	 0,381286130693186 
662	 0,380359922203527 
663	 0,379544937436504 
664	 0,378587142711103 
665	 0,377647633725644 
666	 0,376455521911534 
667	 0,37452759368727 
668	 0,373394519758437 
669	 0,373313342904782 
670	 0,373408288419691 
671	 0,373205959917126 
672	 0,372425759354814 
673	 0,372295748080632 
674	 0,372698425897412 
675	 0,372904432335589 
676	 0,37267942801291 
677	 0,372091542091871 
678	 0,372199021564588 
679	 0,372682946574887 
680	 0,37305103960908 
681	 0,373178529021495 
682	 0,373424401074829 
683	 0,375082012185515 
684	 0,376648551338966 
685	 0,37739326287855 
686	 0,379201224763459 
687	 0,381652920487294 
688	 0,383513791564285 
689	 0,386063623188354 
690	 0,389630657877139 
691	 0,393713064833061 
692	 0,398587992637034 
693	 0,404460474967767 
694	 0,410542504203356 
695	 0,416853677248318 
696	 0,42386906422242 
697	 0,431453045562751 
698	 0,439481754147376 
699	 0,447676590231389 
700	 0,456002330377231 
701	 0,464441313104325 
702	 0,472893496470077 
703	 0,481195266252692 
704	 0,488951173099718 
705	 0,496719493056242 
706	 0,50473563102888 
707	 0,511647108835818 
708	 0,517943032850105 
709	 0,524939951655832 
710	 0,53127488392746 
711	 0,5367748327225 
712	 0,542675711181582 
713	 0,548488591769024 
714	 0,553661416267565 
715	 0,557854014560801 
716	 0,561407425645349 
717	 0,56538245496652 
718	 0,569043461770435 
719	 0,572115196960695 
720	 0,574780695525171 
721	 0,577420415122073 
722	 0,580485272709673 
723	 0,582942772002455 
724	 0,584691040934039 
725	 0,586228399580764 
726	 0,587979067270784 
727	 0,59010564435953 
728	 0,591530419279244 
729	 0,592465820546687 
730	 0,593558002957943 
731	 0,594607821924385 
732	 0,595584079563378 
733	 0,596508042782569 
734	 0,597380627245316 
735	 0,598183622278517 
736	 0,5986397942486 
737	 0,598954419164759 
738	 0,599782280964822 
739	 0,600407904471224 
740	 0,600642831787417 
741	 0,601086184996491 
742	 0,601528936125887 
743	 0,60168122343169 
744	 0,601745459715344 
745	 0,601961415622621 
746	 0,603006646611835 
747	 0,603523640064536 
748	 0,602912168667478 
749	 0,602549820556311 
750	 0,602701700860634 
751	 0,603511617312272 
752	 0,603861629321624 
753	 0,603577067297666 
754	 0,60335244271135 
755	 0,603316164924178 
756	 0,603551750305907 
757	 0,603929082292658 
758	 0,604244797560088 
759	 0,60418426057067 
760	 0,603804720755239 
761	 0,603374909496727 
762	 0,603977673186384 
763	 0,604689834810305 
764	 0,604605045684283 
765	 0,604338714791145 
766	 0,604037258381606 
767	 0,60371976952563 
768	 0,603602302649374 
769	 0,603761393901959 
770	 0,604073776325409 
771	 0,604184179696505 
772	 0,603717530669698 
773	 0,603533920138092 
774	 0,603648546357506 
775	 0,603418469537131 
776	 0,603283994906235 
777	 0,603443626166392 
778	 0,603632578305149 
779	 0,603713633118023 
780	 0,603542130558032 
781	 0,603257550609663 
782	 0,603057692990579 
783	 0,60353832850462 
784	 0,603619019307156 
785	 0,602767492562229 
786	 0,602961106443228 
787	 0,603641613390224 
788	 0,603335654477639 
789	 0,602734543852277 
790	 0,602148694287784 
791	 0,601937374142259 
792	 0,602053438417479 
793	 0,602382273153929 
794	 0,602268771504893 
795	 0,601906636885682 
796	 0,601981178648459 
797	 0,601943494185056 
798	 0,601702830787766 
799	 0,601702585685354 
800	 0,601765117597953 
801	 0,601697864445271 
802	 0,601444221315226 
803	 0,601162072938875 
804	 0,601263052763931 
805	 0,601462257881105 
806	 0,601607118712117 
807	 0,601545814872584 
808	 0,601295370781478 
809	 0,600917861251919 
810	 0,600999603337868 
811	 0,601356082701699 
812	 0,601111061860075 
813	 0,600835471104483 
814	 0,600802887578576 
815	 0,601159750373258 
816	 0,601362827080863 
817	 0,600794773025535 
818	 0,600770757878653 
819	 0,601298371097203 
820	 0,601504007312283 
821	 0,601421654544267 
822	 0,601117808360617 
823	 0,601062303641188 
824	 0,60113225955462 
825	 0,601103888868859 
826	 0,601298853867548 
827	 0,601586587225816 
828	 0,601318333420017 
829	 0,601109113221328 
830	 0,601292378053421 
831	 0,601806066661187 
832	 0,602140053217325 
833	 0,601638606305687 
834	 0,601405300086911 
835	 0,601525234572285 
836	 0,601252979758456 
837	 0,601156997976882 
838	 0,601457721193968 
839	 0,601415714471116 
840	 0,601267839755166 
841	 0,601460417664497 
842	 0,601470945275039 
843	 0,601261866301876 
844	 0,601166905556534 
845	 0,601025232480212 
846	 0,600774124702239 
847	 0,600548003528665 
848	 0,600524910405355 
849	 0,600918921842189 
850	 0,601062986510463 
851	 0,600821336245419 
852	 0,600333334905617 
853	 0,600113948481742 
854	 0,600427564142847 
855	 0,600973387605844 
856	 0,601134553838976 
857	 0,600165234644233 
858	 0,599574083607331 
859	 0,599653965198122 
860	 0,600059674755959 
861	 0,600049059133673 
862	 0,599380948043434 
863	 0,599351325943045 
864	 0,599742390856896 
865	 0,600078951869366 
866	 0,600487460893201 
867	 0,600648903108179 
868	 0,599381646489607 
869	 0,599338364169714 
870	 0,601187606491489 
871	 0,600526358606557 
872	 0,599046208687786 
873	 0,599231479384187 
874	 0,599538457763802 
875	 0,599707375700887 
876	 0,599955934866549 
877	 0,600016869507151 
878	 0,599845691295932 
879	 0,599863605875723 
880	 0,600042348892637 
881	 0,600286997732095 
882	 0,600069927701569 
883	 0,599737459934234 
884	 0,600620606188788 
885	 0,600735988570403 
886	 0,599714078747159 
887	 0,599642263623113 
888	 0,599966544789725 
889	 0,600053899268073 
890	 0,600142404269505 
891	 0,600163633903234 
892	 0,599888284004071 
893	 0,599875107728636 
894	 0,600149668322235 
895	 0,59998268508829 
896	 0,599523687824612 
897	 0,598996090591627 
898	 0,599106478166351 
899	 0,59956380961574 
900	 0,59963355063991 
901	 0,599996141241896 
902	 0,600428346656904 
903	 0,599482955620051 
904	 0,598284773233178 
905	 0,597755640418935 
906	 0,598996347304438 
907	 0,600391408929817 
908	 0,599527832310453 
909	 0,598864645592091 
910	 0,598823959020692 
911	 0,598645007365054 
912	 0,598854265659234 
913	 0,599419526260065 
914	 0,598785517935804 
915	 0,597692408989835 
916	 0,597151492051868 
917	 0,597770531849614 
918	 0,598747805203274 
919	 0,597652090267785 
920	 0,597170910864065 
921	 0,597828787119612 
922	 0,597303840775029 
923	 0,596768364701229 
924	 0,59722693786449 
925	 0,597858524754381 
926	 0,598258858036399 
927	 0,597982514263583 
928	 0,597493818996623 
929	 0,596905611074501 
930	 0,59598756448831 
931	 0,595408196931609 
932	 0,595453497423646 
933	 0,595075421085239 
934	 0,594762388681561 
935	 0,595245417078392 
936	 0,595501358089806 
937	 0,595139629140509 
938	 0,593666519747356 
939	 0,59279149309376 
940	 0,593060283107985 
941	 0,593414410744671 
942	 0,593360015221636 
943	 0,592571792370187 
944	 0,591873584645021 
945	 0,59126446760785 
946	 0,590421741383778 
947	 0,590381636702669 
948	 0,590881265213286 
949	 0,58998435159355 
950	 0,5883564869903 
951	 0,58668023472374 
952	 0,586511062935846 
953	 0,587113386500008 
954	 0,587293432922908 
955	 0,585085597656939 
956	 0,581932432403802 
957	 0,58258348227012 
958	 0,583346898877207 
959	 0,583163705956867 
960	 0,583366598147367 
961	 0,583669405836055 
962	 0,583680794131519 
963	 0,58212466360051 
964	 0,580524371700146 
965	 0,581406183541716 
966	 0,581253513642013 
967	 0,57974935243088 
968	 0,578533938495801 
969	 0,578631140695657 
970	 0,579989687720006 
971	 0,579344646203 
972	 0,579097055670762 
973	 0,581253498379433 
974	 0,581167441284156 
975	 0,579407313243378 
976	 0,578385560631794 
977	 0,578129674595941 
978	 0,578461206403696 
979	 0,578147236445949 
980	 0,579486367235216 
981	 0,582732427766798 
982	 0,582594133827256 
983	 0,581178644721223 
984	 0,580947144341295 
985	 0,579163154261962 
986	 0,577012148732427 
987	 0,577435851904857 
988	 0,580071066740452 
989	 0,583153212379261 
990	 0,581011043533238 
991	 0,578241033774503 
992	 0,577491369855317 
993	 0,578485399443826 
994	 0,579302330519644 
995	 0,578188828577425 
996	 0,578639370596696 
997	 0,58026913834689 
998	 0,581115230347841 
999	 0,581078787235206 
1000	 0,580467902245614 
1001	 0,5807033993438 
1002	 0,580595136962495 
1003	 0,579942133097878 
1004	 0,581169854652305 
1005	 0,582339304635189 
1006	 0,581654982533081 
1007	 0,582711421041472 
1008	 0,584872514461551 
1009	 0,585999486317521 
1010	 0,585666517926306 
1011	 0,583987591241834 
1012	 0,581761761472623 
1013	 0,579764080921173 
1014	 0,579095090287429 
1015	 0,582613632264402 
1016	 0,585825197233937 
1017	 0,584833730536038 
1018	 0,581398019490457 
1019	 0,579078632871504 
1020	 0,582461842695636 
1021	 0,584393150197033 
1022	 0,583741734510098 
1023	 0,582407207106475 
1024	 0,582132297781582 
1025	 0,583384347237571 
1026	 0,584773663810012 
1027	 0,58484468546994 
1028	 0,58321660778773 
1029	 0,584430840499034 
1030	 0,584372029162515 
1031	 0,57854909691937 
1032	 0,580708371177329 
1033	 0,586751088647442 
1034	 0,583132864693586 
1035	 0,582982901070104 
1036	 0,587386527498742 
1037	 0,58757049736416 
1038	 0,582597192399153 
1039	 0,575082085582202 
1040	 0,580273982739681 
1041	 0,586320075255236 
1042	 0,583401886023212 
1043	 0,581944779174251 
1044	 0,583005486593039 
1045	 0,585819492614238 
1046	 0,584497073266285 
1047	 0,580432260070456 
1048	 0,579903590870448 
1049	 0,581554219766258 
1050	 0,583798770350527 
1051	 0,581303179140631 
1052	 0,583971264961252 
1053	 0,5927305163553 
1054	 0,585431522365229 
1055	 0,573938861365182 
1056	 0,570525170346589 
1057	 0,576798396391457 
1058	 0,583692333816923 
1059	 0,578577300634925 
1060	 0,57375226122312 
1061	 0,572847548738572 
1062	 0,578348913379523 
1063	 0,579102704579337 
1064	 0,576243973515065 
1065	 0,588544698100873 
1066	 0,589121583769116 
1067	 0,570304172325686 
1068	 0,562284358890082 
1069	 0,565140816032687 
1070	 0,574457166090947 
1071	 0,567729372052046 
1072	 0,563939805862963 
1073	 0,585834849391218 
1074	 0,588110501279346 
1075	 0,576508296139081 
