Wavelength	GRA-VIE00257.asd
457	 0,288688983019126 
458	 0,289733351519263 
459	 0,29062127230616 
460	 0,290161351177133 
461	 0,290980431367219 
462	 0,292156051190299 
463	 0,292180198142461 
464	 0,291344403025188 
465	 0,290050016061573 
466	 0,289221878179466 
467	 0,289398125216271 
468	 0,290689579435442 
469	 0,290798306335066 
470	 0,290051529509995 
471	 0,289688430414597 
472	 0,290154530417626 
473	 0,291457827845967 
474	 0,292769883802261 
475	 0,293453674471432 
476	 0,292967965929399 
477	 0,291766130984901 
478	 0,290239224983869 
479	 0,288954692588492 
480	 0,288158107543802 
481	 0,287924498620401 
482	 0,287370917795309 
483	 0,287797270626214 
484	 0,291340807608579 
485	 0,292520436579231 
486	 0,290639855643865 
487	 0,288943213686557 
488	 0,288525451408919 
489	 0,289916371845654 
490	 0,289742010532822 
491	 0,288371023442681 
492	 0,28780231586857 
493	 0,288137761516165 
494	 0,289192188249692 
495	 0,289405575172588 
496	 0,28921911416574 
497	 0,289269189367698 
498	 0,288941096868496 
499	 0,288149784943791 
500	 0,28658239480462 
501	 0,286871827801346 
502	 0,289942536673356 
503	 0,290074476095871 
504	 0,288986818106026 
505	 0,291116883076208 
506	 0,291909839110467 
507	 0,290757425025658 
508	 0,29109453331894 
509	 0,29187731239929 
510	 0,292058916087712 
511	 0,292497875525682 
512	 0,293173154497146 
513	 0,293632679722125 
514	 0,294274771215551 
515	 0,295102648054213 
516	 0,294931234543833 
517	 0,294846323844291 
518	 0,296515102711853 
519	 0,297038455889882 
520	 0,296270557645965 
521	 0,296614477722958 
522	 0,297033284889208 
523	 0,296728590712533 
524	 0,295599629202827 
525	 0,294688862944242 
526	 0,296681066179861 
527	 0,296915814549468 
528	 0,294477660488013 
529	 0,293874134165278 
530	 0,294490222715639 
531	 0,295200707531451 
532	 0,295163326205522 
533	 0,294591579464415 
534	 0,294953511064341 
535	 0,295358809579034 
536	 0,295350615575785 
537	 0,295879601243076 
538	 0,296232530252936 
539	 0,294822042064316 
540	 0,293831296844785 
541	 0,294160018089565 
542	 0,296478464530636 
543	 0,298083658131263 
544	 0,296479682571215 
545	 0,295447833358423 
546	 0,29568511688952 
547	 0,296948352428671 
548	 0,29730667145221 
549	 0,296102499198923 
550	 0,296327019899305 
551	 0,297262674633029 
552	 0,297250309088523 
553	 0,297502061509752 
554	 0,297967475065455 
555	 0,297202969342069 
556	 0,296180907711816 
557	 0,295800222287121 
558	 0,29652331113736 
559	 0,297569846355739 
560	 0,296793219923776 
561	 0,296081180777163 
562	 0,296115442149766 
563	 0,29606091223459 
564	 0,295884764421023 
565	 0,29563158409351 
566	 0,295743089392917 
567	 0,29638243134148 
568	 0,297849218344777 
569	 0,298492722054058 
570	 0,297434106196844 
571	 0,298186064899155 
572	 0,300104725618879 
573	 0,300518004927212 
574	 0,301121246551495 
575	 0,302484407065782 
576	 0,304533154742551 
577	 0,30645050521114 
578	 0,307368549271424 
579	 0,308365706799153 
580	 0,309617541094229 
581	 0,310910214185433 
582	 0,31185505859747 
583	 0,312362234838253 
584	 0,313775513155797 
585	 0,315287078029566 
586	 0,315092373932113 
587	 0,315778193605375 
588	 0,317717750808306 
589	 0,318797573561791 
590	 0,319580340597939 
591	 0,320617557050254 
592	 0,320649178077089 
593	 0,320148940719559 
594	 0,320995954943014 
595	 0,321932387609278 
596	 0,322417488725783 
597	 0,323078313486668 
598	 0,323418959496322 
599	 0,322611597826129 
600	 0,322158440230346 
601	 0,322394837422276 
602	 0,322846716093739 
603	 0,322814290498937 
604	 0,321825581094482 
605	 0,321066023957736 
606	 0,320687145507554 
607	 0,320623392491889 
608	 0,319910397686086 
609	 0,318349797367887 
610	 0,31714666900942 
611	 0,316633159120536 
612	 0,317053796630116 
613	 0,316375024815764 
614	 0,31487182788435 
615	 0,315342117557383 
616	 0,315807377101816 
617	 0,315033522104948 
618	 0,314028637903585 
619	 0,313323469241608 
620	 0,313651367125018 
621	 0,314137232749434 
622	 0,314393115915201 
623	 0,314268924989319 
624	 0,313828433568641 
625	 0,313211196848049 
626	 0,313872616144696 
627	 0,315380316450729 
628	 0,315576437814335 
629	 0,315619507737369 
630	 0,31599701565476 
631	 0,315760358181796 
632	 0,315544168017345 
633	 0,316531790223983 
634	 0,317236936141251 
635	 0,317489286061449 
636	 0,318475325856366 
637	 0,319707833147118 
638	 0,320713918014933 
639	 0,321268572830211 
640	 0,321669452985345 
641	 0,322775362154912 
642	 0,323996067695176 
643	 0,324983098651798 
644	 0,325228616203228 
645	 0,325344201720467 
646	 0,326178195115962 
647	 0,326548489951413 
648	 0,326250835309146 
649	 0,325714815499543 
650	 0,325000658089671 
651	 0,324141261358875 
652	 0,322959519395409 
653	 0,32160887667039 
654	 0,320365134354751 
655	 0,319473983006523 
656	 0,318909277799485 
657	 0,318184158254241 
658	 0,316880241993595 
659	 0,314646937576125 
660	 0,312395790217441 
661	 0,310428093712883 
662	 0,308874717621011 
663	 0,307339585255363 
664	 0,305744604174906 
665	 0,305186725806159 
666	 0,304712552379713 
667	 0,302633093687193 
668	 0,301309924764855 
669	 0,301170105579313 
670	 0,301053532934448 
671	 0,300785328102631 
672	 0,300277158563695 
673	 0,300086364301122 
674	 0,300091070088263 
675	 0,299750226172204 
676	 0,299443002836905 
677	 0,299310347173538 
678	 0,299291935998076 
679	 0,299392429652808 
680	 0,299618422293071 
681	 0,299945168915228 
682	 0,300447616161972 
683	 0,301340498189803 
684	 0,302488655745755 
685	 0,303822778352958 
686	 0,305420944362872 
687	 0,307422547947006 
688	 0,309963422788521 
689	 0,313591209953704 
690	 0,318231813656455 
691	 0,322675663916793 
692	 0,327785899765844 
693	 0,334338663647728 
694	 0,341469905027347 
695	 0,349117373564504 
696	 0,357561502493003 
697	 0,366830969884467 
698	 0,376788736086405 
699	 0,386742795961328 
700	 0,3967836781502 
701	 0,407107419953503 
702	 0,417897298132762 
703	 0,428931128983354 
704	 0,439532290323363 
705	 0,449438461457869 
706	 0,458491277655137 
707	 0,46701596263082 
708	 0,475342678449802 
709	 0,483952932717017 
710	 0,492019278225826 
711	 0,49924677904571 
712	 0,505639878362547 
713	 0,511619644527452 
714	 0,517585969224817 
715	 0,523278330732786 
716	 0,528531933482008 
717	 0,533079381121457 
718	 0,537132753884182 
719	 0,540851262971191 
720	 0,544448571528483 
721	 0,547874157202873 
722	 0,551051450777696 
723	 0,553858416679856 
724	 0,556359002229404 
725	 0,558917006688092 
726	 0,561157781015906 
727	 0,562878593200177 
728	 0,564459656387987 
729	 0,565958070549097 
730	 0,567363907677471 
731	 0,568612794134042 
732	 0,569747291755684 
733	 0,571017562694221 
734	 0,572230512719585 
735	 0,57321126766154 
736	 0,574105352710847 
737	 0,574852589537755 
738	 0,575178084027286 
739	 0,575730097992259 
740	 0,576633086330614 
741	 0,577014071858249 
742	 0,577237621504767 
743	 0,57779663389983 
744	 0,578177403076276 
745	 0,578422302064419 
746	 0,579043716749827 
747	 0,5794589376969 
748	 0,57948980697684 
749	 0,580264199642991 
750	 0,581252830849806 
751	 0,581459096608766 
752	 0,581373148652844 
753	 0,581296610487438 
754	 0,581853179624927 
755	 0,582287118379049 
756	 0,58210196738008 
757	 0,582162870017978 
758	 0,582501658645587 
759	 0,582907977371958 
760	 0,583266750000699 
761	 0,583501631880373 
762	 0,583590113859494 
763	 0,583519501742934 
764	 0,583324717936364 
765	 0,58376104815365 
766	 0,584453052707044 
767	 0,5840502086884 
768	 0,583564967063572 
769	 0,583457185288839 
770	 0,583814835395476 
771	 0,584352775490603 
772	 0,58471508055033 
773	 0,584565846782254 
774	 0,58418715660466 
775	 0,584678858338994 
776	 0,585238758472032 
777	 0,585420441396391 
778	 0,585306829776285 
779	 0,585013001035119 
780	 0,5846874995428 
781	 0,584747599914547 
782	 0,58517418514359 
783	 0,585475935125624 
784	 0,585576968444964 
785	 0,585441394667213 
786	 0,585250158490276 
787	 0,585128122489263 
788	 0,585213749170794 
789	 0,585540148357131 
790	 0,58600519910581 
791	 0,586218725402803 
792	 0,586228210479073 
793	 0,586112470590941 
794	 0,586181921612728 
795	 0,586365429613907 
796	 0,58637182972847 
797	 0,586472801946832 
798	 0,586682048607884 
799	 0,586634527490688 
800	 0,58656130966246 
801	 0,586674435256754 
802	 0,586558122644765 
803	 0,58633809271436 
804	 0,586528890916443 
805	 0,586693870282067 
806	 0,586739792544521 
807	 0,587114692727939 
808	 0,58737687841516 
809	 0,587067518807392 
810	 0,58710614822514 
811	 0,58757392704783 
812	 0,588215971442455 
813	 0,588395040802074 
814	 0,587946158776669 
815	 0,587791039198421 
816	 0,587954633725081 
817	 0,588351526304688 
818	 0,588779842573389 
819	 0,589149772294595 
820	 0,589466150184474 
821	 0,589432685872854 
822	 0,58904188439383 
823	 0,589196165484375 
824	 0,589535862302945 
825	 0,589483417771788 
826	 0,589478185589507 
827	 0,589480535105872 
828	 0,589006030868783 
829	 0,588750477335328 
830	 0,589004005635815 
831	 0,589029623648272 
832	 0,588896592256406 
833	 0,588810722974328 
834	 0,589189679433705 
835	 0,589678630065581 
836	 0,588663114977163 
837	 0,588219262715141 
838	 0,589249847144396 
839	 0,589459422876335 
840	 0,589252348370929 
841	 0,589563052565465 
842	 0,589448633428371 
843	 0,588993694064494 
844	 0,589244019884361 
845	 0,589372492377347 
846	 0,589065580891526 
847	 0,589537358523522 
848	 0,590154831387808 
849	 0,589863646366642 
850	 0,589794588619894 
851	 0,590093884185654 
852	 0,590313260256918 
853	 0,590276327585657 
854	 0,589949623804318 
855	 0,589921191522539 
856	 0,589908270961738 
857	 0,589439989727747 
858	 0,589419294349639 
859	 0,589939952726111 
860	 0,590628285985491 
861	 0,590878314002575 
862	 0,590504312015848 
863	 0,590621031819086 
864	 0,591179019817948 
865	 0,591928940304557 
866	 0,592048941354721 
867	 0,591601522260714 
868	 0,591468019168238 
869	 0,591248579987097 
870	 0,59092568920279 
871	 0,591459602497715 
872	 0,592104942552883 
873	 0,591879788668696 
874	 0,591194598909457 
875	 0,590563099214954 
876	 0,591187179395731 
877	 0,591602576539714 
878	 0,591345962631747 
879	 0,591738177889679 
880	 0,592104400003078 
881	 0,591672551259636 
882	 0,591644878295787 
883	 0,59192634661899 
884	 0,591627258754738 
885	 0,591186336690464 
886	 0,590907496120798 
887	 0,591496233885287 
888	 0,592077716956323 
889	 0,591818632291497 
890	 0,591402186087391 
891	 0,591120937165605 
892	 0,591316631428021 
893	 0,591614932001104 
894	 0,591814802514471 
895	 0,591693938005567 
896	 0,591448958720714 
897	 0,591317954793039 
898	 0,591916238406778 
899	 0,59277543775745 
900	 0,59291412682376 
901	 0,592942897997298 
902	 0,592953324117806 
903	 0,59260734787531 
904	 0,5924215199413 
905	 0,592689014399483 
906	 0,593053993879056 
907	 0,593073945252903 
908	 0,592221725807547 
909	 0,592160718891603 
910	 0,592816858054716 
911	 0,592588938711786 
912	 0,592197872146949 
913	 0,591966676874858 
914	 0,591573699539236 
915	 0,591856119021787 
916	 0,593572845999604 
917	 0,593142123538117 
918	 0,591373795669271 
919	 0,592261173536244 
920	 0,592773547862233 
921	 0,592164877552111 
922	 0,592077150899131 
923	 0,591970160143282 
924	 0,591449062398596 
925	 0,591802949402417 
926	 0,592292380646025 
927	 0,591290187780163 
928	 0,589401076886317 
929	 0,587768557220002 
930	 0,589792159736989 
931	 0,591560309986549 
932	 0,590815959469929 
933	 0,589464858244402 
934	 0,588513138373662 
935	 0,588925202233489 
936	 0,589460016945801 
937	 0,589497824511717 
938	 0,587982819330955 
939	 0,587935431858247 
940	 0,589585975041754 
941	 0,587525492509403 
942	 0,585319783053476 
943	 0,586273311700519 
944	 0,588114842482622 
945	 0,588916979488787 
946	 0,585825086789875 
947	 0,584242669844613 
948	 0,584816510123405 
949	 0,583612136021269 
950	 0,582013398326911 
951	 0,580928834698674 
952	 0,580844848832926 
953	 0,580839167331383 
954	 0,579767985564529 
955	 0,578684947726539 
956	 0,577746221100461 
957	 0,576640527253971 
958	 0,576430215218072 
959	 0,576864194792815 
960	 0,574985551594463 
961	 0,573449350733393 
962	 0,574105029420183 
963	 0,573917669314151 
964	 0,573337694399007 
965	 0,573679607984167 
966	 0,575195710014986 
967	 0,576656810729351 
968	 0,573980618461227 
969	 0,572366559114639 
970	 0,573627544415926 
971	 0,574174755000411 
972	 0,574132731488801 
973	 0,573814192768274 
974	 0,573122261416046 
975	 0,572733766745258 
976	 0,573834862650556 
977	 0,574091924016587 
978	 0,573207444425963 
979	 0,572598579403876 
980	 0,572021934897848 
981	 0,571724184653584 
982	 0,573706094189934 
983	 0,575212720616295 
984	 0,57352975443655 
985	 0,57214831188891 
986	 0,572125307576481 
987	 0,574135205460753 
988	 0,575873830188722 
989	 0,57663299598979 
990	 0,576681448142283 
991	 0,577337989518103 
992	 0,578914415236725 
993	 0,57866252355179 
994	 0,577872839016849 
995	 0,578127694831225 
996	 0,579119808767417 
997	 0,580400187060348 
998	 0,581139167378476 
999	 0,583050888857454 
1000	 0,585188662026102 
1001	 0,582669229238101 
1002	 0,580328107959218 
1003	 0,580568164786706 
1004	 0,580940614947713 
1005	 0,582510667097438 
1006	 0,585891035343148 
1007	 0,584397093675745 
1008	 0,581547973885799 
1009	 0,585477987754594 
1010	 0,588778012757424 
1011	 0,589186017280831 
1012	 0,586038591467163 
1013	 0,585016050125973 
1014	 0,587950893276512 
1015	 0,58935075818638 
1016	 0,5904478148689 
1017	 0,592116034978344 
1018	 0,590866881543167 
1019	 0,588351282833463 
1020	 0,587749367905023 
1021	 0,588501217671464 
1022	 0,590963402546786 
1023	 0,596943318252555 
1024	 0,598422504217053 
1025	 0,594460341249887 
1026	 0,594774729004901 
1027	 0,596699652356847 
1028	 0,597827795658394 
1029	 0,595109934808379 
1030	 0,593164285396054 
1031	 0,597447610901955 
1032	 0,60287184851205 
1033	 0,604332668110331 
1034	 0,593724256046471 
1035	 0,588922376143934 
1036	 0,592979647489316 
1037	 0,597456073623157 
1038	 0,599966981475424 
1039	 0,599115988457136 
1040	 0,596617015714271 
1041	 0,594891794511385 
1042	 0,595727126507124 
1043	 0,596159386048453 
1044	 0,59690395460965 
1045	 0,599347507789785 
1046	 0,598476169052437 
1047	 0,596652123171678 
1048	 0,60251318872081 
1049	 0,600157136677564 
1050	 0,590506864997535 
1051	 0,597186832899922 
1052	 0,605466946764275 
1053	 0,607269117132836 
1054	 0,600895985711287 
1055	 0,600425806051545 
1056	 0,615383280852873 
1057	 0,618912616550378 
1058	 0,610914363476996 
1059	 0,598019332265908 
1060	 0,598267770402162 
1061	 0,604505659307811 
1062	 0,591032676531737 
1063	 0,588451388047978 
1064	 0,600171568897356 
1065	 0,602836969491205 
1066	 0,602226430069732 
1067	 0,600171174175006 
1068	 0,592550242323117 
1069	 0,591116139004158 
1070	 0,602829472036699 
1071	 0,609856724557645 
1072	 0,609600559816743 
1073	 0,602406098334003 
1074	 0,597462742171689 
1075	 0,599049604942971 
