Wavelength	CAMFROU00724.asd
629	 0,191441514119685 
630	 0,192116572378833 
631	 0,192651673062756 
632	 0,193194234116705 
633	 0,193980166290172 
634	 0,194769608030973 
635	 0,195627643583039 
636	 0,197095238993395 
637	 0,198639715155347 
638	 0,199807970927537 
639	 0,201042206563842 
640	 0,202312592778627 
641	 0,203346163285853 
642	 0,204401653779314 
643	 0,205555098148553 
644	 0,206760453654292 
645	 0,207455050268166 
646	 0,206939419940529 
647	 0,206866291794716 
648	 0,207291668038709 
649	 0,206885469103417 
650	 0,205908881466675 
651	 0,204547258775143 
652	 0,202781095054634 
653	 0,201008331383051 
654	 0,200033458422534 
655	 0,198587783608625 
656	 0,196332677349539 
657	 0,193988663073204 
658	 0,191435203300086 
659	 0,188523497382629 
660	 0,185703079503034 
661	 0,183010217679993 
662	 0,180114681555674 
663	 0,177521384028143 
664	 0,175505107559701 
665	 0,174021337305232 
666	 0,17253849953477 
667	 0,170226838698785 
668	 0,168595917816253 
669	 0,167856833582948 
670	 0,166951451566006 
671	 0,166182530437616 
672	 0,165741383915178 
673	 0,164677422095884 
674	 0,1634492362398 
675	 0,163525044832516 
676	 0,163846321628316 
677	 0,163990804113958 
678	 0,163980499132506 
679	 0,163865659120187 
680	 0,163721078578811 
681	 0,164155774762754 
682	 0,165263729729722 
683	 0,166769476295283 
684	 0,168493626969707 
685	 0,170445871179407 
686	 0,173551588357998 
687	 0,17759341692443 
688	 0,181966483113496 
689	 0,18683886897448 
690	 0,192350171525534 
691	 0,19882763355533 
692	 0,20634895090431 
693	 0,214939782471358 
694	 0,224142872575784 
695	 0,23411115414671 
696	 0,2456465299571 
697	 0,257368465344993 
698	 0,268820202664392 
699	 0,281238416441906 
700	 0,294311006157892 
701	 0,307473261361179 
702	 0,320302093471249 
703	 0,332670653887358 
704	 0,344875686609029 
705	 0,356067076200452 
706	 0,365852658742997 
707	 0,375924927949473 
708	 0,386111823992433 
709	 0,395607452975508 
710	 0,40412151841709 
711	 0,411716275416616 
712	 0,419249621725033 
713	 0,426428611958138 
714	 0,432921685359668 
715	 0,438546228270106 
716	 0,443600380818775 
717	 0,449022435950395 
718	 0,453738238424969 
719	 0,457410328893204 
720	 0,460991714070372 
721	 0,464300291617164 
722	 0,466992581684897 
723	 0,470014668400423 
724	 0,473287351576609 
725	 0,475706375593907 
726	 0,477786052410545 
727	 0,479851756580635 
728	 0,481727328199893 
729	 0,483457259689686 
730	 0,485150897222607 
731	 0,48671221038422 
732	 0,488118316950048 
733	 0,489371014536595 
734	 0,49061885799786 
735	 0,491953388404048 
736	 0,492800345894613 
737	 0,493349687811923 
738	 0,494312871295021 
739	 0,495300257433273 
740	 0,496153994965322 
741	 0,496834527880851 
742	 0,497384756651036 
743	 0,49786384421694 
744	 0,498250307811659 
745	 0,498518318759461 
746	 0,498603625761886 
747	 0,498531821091991 
748	 0,498417704475765 
749	 0,498839275464613 
750	 0,499628466056254 
751	 0,500454516263444 
752	 0,500463543296044 
753	 0,499857338107823 
754	 0,500363930327101 
755	 0,501123273553572 
756	 0,501455083876575 
757	 0,50133638513258 
758	 0,501088429069537 
759	 0,501381940654404 
760	 0,501580115298413 
761	 0,50166311628954 
762	 0,502537686817335 
763	 0,503443397853547 
764	 0,503639114292571 
765	 0,503614838480993 
766	 0,503541857738378 
767	 0,503537628537629 
768	 0,50385569985754 
769	 0,504494331703051 
770	 0,504789348065969 
771	 0,504859387681817 
772	 0,504921924766218 
773	 0,50509423891899 
774	 0,505309375750805 
775	 0,505213125053753 
776	 0,50524229434561 
777	 0,50562441963291 
778	 0,506257703297386 
779	 0,506720936647733 
780	 0,506443144977981 
781	 0,50592007994684 
782	 0,505529955213955 
783	 0,506027327776572 
784	 0,506520136528274 
785	 0,506445957973594 
786	 0,506500129043782 
787	 0,506535178511989 
788	 0,506090335875516 
789	 0,506056954289661 
790	 0,506504907372369 
791	 0,506483620088002 
792	 0,50647970776899 
793	 0,506840688360289 
794	 0,506716029330224 
795	 0,506436442916144 
796	 0,507062535218174 
797	 0,507202976335692 
798	 0,506659548651129 
799	 0,506896425635579 
800	 0,507185065372567 
801	 0,506846919002593 
802	 0,507239176497334 
803	 0,507964518860362 
804	 0,507309971711215 
805	 0,506963491040932 
806	 0,507462504003662 
807	 0,508078425141247 
808	 0,508528029013424 
809	 0,508568859198356 
810	 0,508314208936787 
811	 0,508056639289978 
812	 0,508489020092661 
813	 0,5089543833582 
814	 0,509158828547918 
815	 0,509197245364743 
816	 0,509252831715621 
817	 0,509532221326526 
818	 0,509940809602184 
819	 0,510360962783219 
820	 0,510537857720434 
821	 0,510643738929067 
822	 0,51078224587528 
823	 0,511109022701515 
824	 0,511196177753451 
825	 0,510506267812517 
826	 0,510803763196573 
827	 0,511894723076043 
828	 0,511667353189787 
829	 0,511796615301951 
830	 0,51288938436688 
831	 0,51293252052019 
832	 0,512371114996004 
833	 0,512104911023933 
834	 0,51264113477639 
835	 0,51351772357565 
836	 0,51271866623532 
837	 0,512001479123411 
838	 0,512259740742807 
839	 0,512458149095967 
840	 0,512523539012226 
841	 0,512515091833407 
842	 0,512528530523424 
843	 0,512577288362237 
844	 0,512551535830469 
845	 0,512792463172746 
846	 0,513349845850975 
847	 0,513221688594127 
848	 0,512752286613631 
849	 0,512582053444926 
850	 0,512836965787219 
851	 0,513283231088959 
852	 0,51299895676015 
853	 0,512761120243971 
854	 0,512947069630661 
855	 0,51301810146688 
856	 0,513004105844144 
857	 0,513024590267082 
858	 0,512971347769433 
859	 0,512921239896955 
860	 0,513177644159457 
861	 0,513510459296805 
862	 0,513739937548244 
863	 0,513494551777575 
864	 0,513450038769929 
865	 0,51449042087943 
866	 0,51511478164038 
867	 0,515242227641681 
868	 0,515872434591272 
869	 0,516186347712392 
870	 0,515951784580537 
871	 0,516234719213962 
872	 0,516699024065609 
873	 0,516823696273761 
874	 0,516740072848179 
875	 0,516710050922493 
876	 0,517485396158349 
877	 0,517817482101141 
878	 0,517327592838453 
879	 0,517167583193043 
880	 0,517341534678991 
881	 0,517727639079585 
882	 0,517985512678376 
883	 0,517910790357668 
884	 0,517074318198427 
885	 0,516946208048399 
886	 0,517769342265108 
887	 0,5176845054511 
888	 0,517294744253031 
889	 0,517269822011688 
890	 0,517457834307752 
891	 0,517520250368966 
892	 0,516679526015605 
893	 0,516560518905869 
894	 0,517396924610609 
895	 0,517654580171979 
896	 0,517634188262137 
897	 0,517664677418391 
898	 0,518169661727131 
899	 0,518892660801142 
900	 0,519290753377181 
901	 0,519078231784661 
902	 0,518490662247434 
903	 0,518653444409429 
904	 0,519323640215937 
905	 0,520131170383898 
906	 0,519665856241011 
907	 0,518794832570146 
908	 0,518983878874229 
909	 0,519371562489717 
910	 0,519753377908424 
911	 0,520189406723325 
912	 0,520366115820743 
913	 0,520241172764353 
914	 0,520626436364254 
915	 0,520770053453896 
916	 0,519865586661272 
917	 0,519866341826305 
918	 0,520829874773682 
919	 0,522041868023165 
920	 0,522060933001191 
921	 0,520777110354667 
922	 0,520565719045119 
923	 0,520745992510145 
924	 0,520653453333311 
925	 0,520352837283605 
926	 0,52027396968211 
927	 0,521209183572358 
928	 0,52155930809131 
929	 0,520986015257654 
930	 0,519990101173613 
931	 0,519916996197503 
932	 0,521103498391104 
933	 0,519908883340314 
934	 0,518239126289795 
935	 0,518964611529603 
936	 0,51896762743681 
937	 0,518188673802009 
938	 0,518561296544951 
939	 0,518177656812098 
940	 0,516806623751052 
941	 0,517177571013293 
942	 0,517470474856793 
943	 0,516113673260528 
944	 0,515546302751166 
945	 0,515661643084052 
946	 0,515534600780949 
947	 0,514947307340529 
948	 0,514120249101985 
949	 0,514327281071654 
950	 0,513885250436798 
951	 0,512097864845788 
952	 0,511179818643649 
953	 0,510743651847474 
954	 0,510055048072395 
955	 0,509869877117728 
956	 0,509914725325402 
957	 0,509213467166566 
958	 0,507994080940574 
959	 0,506692901862206 
960	 0,506813807028738 
961	 0,507375065836614 
962	 0,507512995114887 
963	 0,507021861115403 
964	 0,506648815739368 
965	 0,507553058980319 
966	 0,508466980660914 
967	 0,508658185868836 
968	 0,506900104936835 
969	 0,505578371754779 
970	 0,505726542965619 
971	 0,506629955411028 
972	 0,50697700915441 
973	 0,505879384541548 
974	 0,506809529982216 
975	 0,508312405104377 
976	 0,506746727910855 
977	 0,506167487518813 
978	 0,507255171154051 
979	 0,508233715260993 
980	 0,509529505513984 
981	 0,510883773173435 
982	 0,5100976686014 
983	 0,508630193212319 
984	 0,508291557420184 
985	 0,51032625966844 
986	 0,512816523653153 
987	 0,511759001371366 
988	 0,509593783002957 
989	 0,50782616577708 
990	 0,508720663133321 
991	 0,510885444037431 
992	 0,513112175877106 
993	 0,513398389902867 
994	 0,513608729724028 
995	 0,515692279829639 
996	 0,516971890676611 
997	 0,517047664309127 
998	 0,5160600833252 
999	 0,516452109240508 
1000	 0,518143090956178 
1001	 0,517696447871476 
1002	 0,518686316133881 
1003	 0,521869408073208 
1004	 0,520442497679102 
1005	 0,519446094876755 
1006	 0,52351050590227 
1007	 0,52238109879623 
1008	 0,519135036730661 
1009	 0,522195286688728 
1010	 0,526786187704429 
1011	 0,530021665846564 
1012	 0,526637308640142 
1013	 0,525212757846351 
1014	 0,528540077292087 
1015	 0,529287399497214 
1016	 0,528169285426491 
1017	 0,526416762923026 
1018	 0,525556806675448 
1019	 0,527238823173824 
1020	 0,533103504145026 
1021	 0,534264811159292 
1022	 0,531248494256645 
1023	 0,531858971635232 
1024	 0,532156470867372 
1025	 0,531663438187708 
1026	 0,533570334202686 
1027	 0,535728140212015 
1028	 0,536486777122632 
1029	 0,535158606207301 
1030	 0,535621443648747 
1031	 0,541675233598089 
1032	 0,5417583923444 
1033	 0,53673466639587 
1034	 0,532568677387956 
1035	 0,535766794308136 
1036	 0,543977770631426 
1037	 0,540750928159129 
1038	 0,539943396765002 
1039	 0,545872580767634 
1040	 0,547430903966912 
1041	 0,542507856538102 
1042	 0,532345698761934 
1043	 0,537058717406867 
1044	 0,544266603896521 
1045	 0,534248615217576 
1046	 0,536801936755913 
1047	 0,548430990211376 
1048	 0,545726262764301 
1049	 0,542885738391505 
1050	 0,54337805437139 
1051	 0,544461060418532 
1052	 0,542945985747053 
1053	 0,539260861911839 
1054	 0,544924260334934 
1055	 0,555623976251188 
1056	 0,565358529221663 
1057	 0,563249073623437 
1058	 0,554702853241366 
1059	 0,550260986509811 
1060	 0,552333689249268 
1061	 0,556539322031431 
1062	 0,551220421696025 
1063	 0,547985530545625 
1064	 0,550273636249215 
1065	 0,557798800981172 
1066	 0,559004543274029 
1067	 0,551454822976116 
1068	 0,555528460241013 
1069	 0,55155217882586 
1070	 0,530767349276604 
1071	 0,546984671101783 
1072	 0,568964912579289 
1073	 0,554891125845796 
1074	 0,546849314159549 
1075	 0,552081841106556 
