Wavelength	SCO-GRA00729.asd
511	 0,114819562283512 
512	 0,11668358861582 
513	 0,116948185508277 
514	 0,116426461426693 
515	 0,115813091700733 
516	 0,11779117777446 
517	 0,119705608251224 
518	 0,117574913534328 
519	 0,116532623388311 
520	 0,117313186112386 
521	 0,117178921539758 
522	 0,117462869052111 
523	 0,118926433636701 
524	 0,118821774360201 
525	 0,117592645836106 
526	 0,1171269102104 
527	 0,116972406666598 
528	 0,117080599910919 
529	 0,117684190280391 
530	 0,11818475587379 
531	 0,117917569016841 
532	 0,117726402177211 
533	 0,117733050267563 
534	 0,117553688872106 
535	 0,117809535931779 
536	 0,118700692933253 
537	 0,11870102423018 
538	 0,118223181547179 
539	 0,118396909879353 
540	 0,118663571849653 
541	 0,118824749515993 
542	 0,118678723165339 
543	 0,11865315545737 
544	 0,119154745622871 
545	 0,119752069063349 
546	 0,120157686112505 
547	 0,119767743911232 
548	 0,119791259173486 
549	 0,120724281189256 
550	 0,121581186738342 
551	 0,121839162255634 
552	 0,120851806842868 
553	 0,120522965216652 
554	 0,121016560288369 
555	 0,120365407553361 
556	 0,120121924455549 
557	 0,12145055552549 
558	 0,121646275676331 
559	 0,12106287211462 
560	 0,1219958735846 
561	 0,122246534476885 
562	 0,121192860577909 
563	 0,120605173540475 
564	 0,120730770172584 
565	 0,121660813851475 
566	 0,121965638038218 
567	 0,121581828984113 
568	 0,121852950781203 
569	 0,121990049836487 
570	 0,121522537094669 
571	 0,121477483784243 
572	 0,121884230656293 
573	 0,122510432768157 
574	 0,122741503663546 
575	 0,122581260906258 
576	 0,123392605324595 
577	 0,124577851785418 
578	 0,125355051891804 
579	 0,125750650068064 
580	 0,126010326272552 
581	 0,127048553377916 
582	 0,127514225978828 
583	 0,126811890861494 
584	 0,126740396204077 
585	 0,127267796689986 
586	 0,127878549467821 
587	 0,128703187228007 
588	 0,12947914947927 
589	 0,129062852860979 
590	 0,128601845297603 
591	 0,129178298328041 
592	 0,129769581072447 
593	 0,130121492149089 
594	 0,130151254985783 
595	 0,130028632220914 
596	 0,129879369472196 
597	 0,129896287668777 
598	 0,1299477359173 
599	 0,129802491617664 
600	 0,129674246876798 
601	 0,129614387801921 
602	 0,129592552125351 
603	 0,129501709674539 
604	 0,12926165120695 
605	 0,128949142754507 
606	 0,128664197796496 
607	 0,128554441269281 
608	 0,128781323855632 
609	 0,129198947073582 
610	 0,128601538145946 
611	 0,127896235370157 
612	 0,12830462195977 
613	 0,128669064069052 
614	 0,128710681141888 
615	 0,128567605044559 
616	 0,128184967465489 
617	 0,127589046999365 
618	 0,127279538441122 
619	 0,12709469359564 
620	 0,126498071640481 
621	 0,126363841535761 
622	 0,126792663586626 
623	 0,126781132114025 
624	 0,126688967579352 
625	 0,126920005764586 
626	 0,126675966871477 
627	 0,12613830675908 
628	 0,126316743644239 
629	 0,126499415405729 
630	 0,126419351656135 
631	 0,126856566757807 
632	 0,127705247791959 
633	 0,128720891659359 
634	 0,128689064218383 
635	 0,127732399255672 
636	 0,127958145711469 
637	 0,128560059443194 
638	 0,128816381237047 
639	 0,129280730513526 
640	 0,129904174697789 
641	 0,130423090046499 
642	 0,130631544043421 
643	 0,130511876657503 
644	 0,130594146226272 
645	 0,130773345127297 
646	 0,130844920222636 
647	 0,13080246883825 
648	 0,130675496366297 
649	 0,130610480601718 
650	 0,130456289891239 
651	 0,130113851084547 
652	 0,129673430323442 
653	 0,12918165466445 
654	 0,128694825377435 
655	 0,128177048709369 
656	 0,12766165643565 
657	 0,127443345941718 
658	 0,12689403109461 
659	 0,125403206336028 
660	 0,124322817744133 
661	 0,123816731822172 
662	 0,123375393207692 
663	 0,123192753611316 
664	 0,123250800162567 
665	 0,12290532861644 
666	 0,122317700115629 
667	 0,121875390517518 
668	 0,121164838813107 
669	 0,120335553218523 
670	 0,120296676397164 
671	 0,120647919414396 
672	 0,120994165736277 
673	 0,120884045689775 
674	 0,120546060609335 
675	 0,120720014918674 
676	 0,121090686493049 
677	 0,12145920732899 
678	 0,121328252599243 
679	 0,121200193005828 
680	 0,121707467432728 
681	 0,12195190099965 
682	 0,121963854608734 
683	 0,122524184743824 
684	 0,123198287275874 
685	 0,123745859335806 
686	 0,124423407876662 
687	 0,125228912053635 
688	 0,126100647214562 
689	 0,127007896132354 
690	 0,128114494573641 
691	 0,130097630204671 
692	 0,132402674831827 
693	 0,134521124409159 
694	 0,136885660887961 
695	 0,139649926128549 
696	 0,142955886757757 
697	 0,146704141092479 
698	 0,15084890707676 
699	 0,155462246761025 
700	 0,160297806924626 
701	 0,165037228771994 
702	 0,169762135333502 
703	 0,174539154904516 
704	 0,179554907060972 
705	 0,184641812183051 
706	 0,189668851900918 
707	 0,194452309595792 
708	 0,199115044814218 
709	 0,203961058632896 
710	 0,208643833821689 
711	 0,213053293914108 
712	 0,21732627913044 
713	 0,2212938436733 
714	 0,224808196112128 
715	 0,228353916263517 
716	 0,231819571918784 
717	 0,234662820167266 
718	 0,237261438540503 
719	 0,239822962580673 
720	 0,242499913406029 
721	 0,24522307101285 
722	 0,247883942518111 
723	 0,249856092414406 
724	 0,251272375215197 
725	 0,25308227134381 
726	 0,254971872883618 
727	 0,256725767994852 
728	 0,258290424300483 
729	 0,259501210104371 
730	 0,260041956837012 
731	 0,261029382302387 
732	 0,26256328593831 
733	 0,263359112824712 
734	 0,264094038237766 
735	 0,265337892191748 
736	 0,266011401575357 
737	 0,266397488121928 
738	 0,267723556966224 
739	 0,268833753605329 
740	 0,269319708680591 
741	 0,269556438158157 
742	 0,269804792751341 
743	 0,270328761709971 
744	 0,271172687217158 
745	 0,272086055633515 
746	 0,272274691601228 
747	 0,27256257129437 
748	 0,273311975340343 
749	 0,273695206224945 
750	 0,273894493197632 
751	 0,274331905756739 
752	 0,27486279126455 
753	 0,275381786628167 
754	 0,275616825038909 
755	 0,275892717218041 
756	 0,276431807120174 
757	 0,276934073885388 
758	 0,277345699742495 
759	 0,277694019208399 
760	 0,277723917946917 
761	 0,277548147092182 
762	 0,278077069823567 
763	 0,278629525341524 
764	 0,278561243207361 
765	 0,278752701428433 
766	 0,279213637546768 
767	 0,279536155031035 
768	 0,279801556092324 
769	 0,280058683417306 
770	 0,28049299062853 
771	 0,280877204056546 
772	 0,280938700248598 
773	 0,281160103094894 
774	 0,281561514163283 
775	 0,281834024361926 
776	 0,282143351935533 
777	 0,282542887119926 
778	 0,2828178183661 
779	 0,283006885042541 
780	 0,283205590124224 
781	 0,283316946543441 
782	 0,283396896417031 
783	 0,283695043112185 
784	 0,284103638848617 
785	 0,284499738966678 
786	 0,284500102860289 
787	 0,284427447245763 
788	 0,284956950240974 
789	 0,285383953196647 
790	 0,285520848464964 
791	 0,285511630139501 
792	 0,285680806457832 
793	 0,286223751535843 
794	 0,286304997619316 
795	 0,286203421076973 
796	 0,286899019205244 
797	 0,286936334892284 
798	 0,286206321962325 
799	 0,286625235584138 
800	 0,287379716747192 
801	 0,287620489992735 
802	 0,287640647269715 
803	 0,287629305718483 
804	 0,287957006506689 
805	 0,288277343953905 
806	 0,28847550619033 
807	 0,288700192554258 
808	 0,288854282917618 
809	 0,288839623249036 
810	 0,288940896111924 
811	 0,289201039016077 
812	 0,289586730409681 
813	 0,289794797153448 
814	 0,289781721643765 
815	 0,290172740476381 
816	 0,290684407950568 
817	 0,290926747709589 
818	 0,291280925417444 
819	 0,291783586205673 
820	 0,292303021788211 
821	 0,292820258411956 
822	 0,29323745301329 
823	 0,293081527579405 
824	 0,292870968846683 
825	 0,2933081108218 
826	 0,293433321238868 
827	 0,293246132389341 
828	 0,293480181772718 
829	 0,293794964758287 
830	 0,29402774105306 
831	 0,294349926870668 
832	 0,294544984872316 
833	 0,294313017252362 
834	 0,294385483183086 
835	 0,294799019199496 
836	 0,295028207535748 
837	 0,295216245992901 
838	 0,295404132218976 
839	 0,29540288287648 
840	 0,295300518897138 
841	 0,295243896999323 
842	 0,295535089225188 
843	 0,296022843773166 
844	 0,295955567722724 
845	 0,295798776866477 
846	 0,295835547677226 
847	 0,296099095072498 
848	 0,296415318867878 
849	 0,296537029270314 
850	 0,29661272586566 
851	 0,296632655593767 
852	 0,296441921508039 
853	 0,296218573995111 
854	 0,296196824269838 
855	 0,297218605506511 
856	 0,298287391320902 
857	 0,297964584142057 
858	 0,297358677079733 
859	 0,296979362185549 
860	 0,297512753444041 
861	 0,297919268124896 
862	 0,297688679400189 
863	 0,29743603135432 
864	 0,297213820410127 
865	 0,297016981094443 
866	 0,298038436143262 
867	 0,299645752329225 
868	 0,299016075005706 
869	 0,298910539836081 
870	 0,300235050985517 
871	 0,299942529452915 
872	 0,298975098861959 
873	 0,298797348584492 
874	 0,299339652223436 
875	 0,300195591365566 
876	 0,300132148271869 
877	 0,300413758344974 
878	 0,301334964035039 
879	 0,301346452600305 
880	 0,301276371656665 
881	 0,302074227232285 
882	 0,302340600763527 
883	 0,30204029770059 
884	 0,301743818710876 
885	 0,301818247541932 
886	 0,302451592184389 
887	 0,303686599275808 
888	 0,304510737524515 
889	 0,304070066156238 
890	 0,303876186554797 
891	 0,303935903223822 
892	 0,303545631041712 
893	 0,30371416601876 
894	 0,304539504025478 
895	 0,305001547520234 
896	 0,30496678593188 
897	 0,304474393391656 
898	 0,304642723214692 
899	 0,305148790491423 
900	 0,305058534939039 
901	 0,30552253543106 
902	 0,306420089327873 
903	 0,306061046531693 
904	 0,305801625622257 
905	 0,306382494644649 
906	 0,306464629701882 
907	 0,306486416924048 
908	 0,30727518250119 
909	 0,307364655199605 
910	 0,30686798779846 
911	 0,307410030579097 
912	 0,307476487826262 
913	 0,306601094517004 
914	 0,306452391945254 
915	 0,306835627738668 
916	 0,307332644500991 
917	 0,307547056663137 
918	 0,307231065636094 
919	 0,305848599274675 
920	 0,305696061200704 
921	 0,307100550115463 
922	 0,307364227946015 
923	 0,306845479578408 
924	 0,306106539209209 
925	 0,306664788729256 
926	 0,307714506011214 
927	 0,307356076245205 
928	 0,307048949995518 
929	 0,307028589091082 
930	 0,306614901944172 
931	 0,306133711751213 
932	 0,30584277090983 
933	 0,305951637121795 
934	 0,306556781656645 
935	 0,307677713736423 
936	 0,307194048179093 
937	 0,305498669449607 
938	 0,305024288365027 
939	 0,305180714108455 
940	 0,305539482370613 
941	 0,304864918255663 
942	 0,304038500668836 
943	 0,303887108114695 
944	 0,303765170241366 
945	 0,303631868600109 
946	 0,303627307207719 
947	 0,303168128525833 
948	 0,302182423499818 
949	 0,301093757852271 
950	 0,299978770044894 
951	 0,299043397266419 
952	 0,299160976485914 
953	 0,29955821057626 
954	 0,299177083100923 
955	 0,2974225429435 
956	 0,295302323986782 
957	 0,295637198566307 
958	 0,296311188248904 
959	 0,296526212904331 
960	 0,296262147370705 
961	 0,296033288822851 
962	 0,296140760754605 
963	 0,2956435413292 
964	 0,294650841074583 
965	 0,29353593050039 
966	 0,29452229687808 
967	 0,296694194538559 
968	 0,295440287047213 
969	 0,294542253960738 
970	 0,295265363827617 
971	 0,295096920134512 
972	 0,294711925007129 
973	 0,294795327146658 
974	 0,294263224579143 
975	 0,293968543917005 
976	 0,295706862406204 
977	 0,29684029730193 
978	 0,296713262321051 
979	 0,295865282170383 
980	 0,294966555906606 
981	 0,294619092892963 
982	 0,295818131764519 
983	 0,296976733723469 
984	 0,296516236564391 
985	 0,296259002850976 
986	 0,296579427112164 
987	 0,297544797403027 
988	 0,298229380675313 
989	 0,298352018759147 
990	 0,298044375609916 
991	 0,297945360944288 
992	 0,298415593134338 
993	 0,299085696838243 
994	 0,300503371648018 
995	 0,30290430362585 
996	 0,301956182479228 
997	 0,299347082533894 
998	 0,299925558188243 
999	 0,300359842451273 
1000	 0,300329039552697 
1001	 0,302001298748018 
1002	 0,303619001601305 
1003	 0,304275263610169 
1004	 0,304509460625721 
1005	 0,304360145326652 
1006	 0,304134085329878 
1007	 0,307295165115004 
1008	 0,310937827044533 
1009	 0,309032324606538 
1010	 0,308124449506028 
1011	 0,308963360682375 
1012	 0,307780995055856 
1013	 0,307414397060239 
1014	 0,308774326453274 
1015	 0,309722986890029 
1016	 0,310579504080441 
1017	 0,311576750676068 
1018	 0,311887708769596 
1019	 0,311108556018847 
1020	 0,308918435687876 
1021	 0,306727344494094 
1022	 0,306196576461373 
1023	 0,310859452787432 
1024	 0,313324025609837 
1025	 0,312144848476838 
1026	 0,313996134121647 
1027	 0,31512501904874 
1028	 0,313371647979454 
1029	 0,312462624491981 
1030	 0,310753473688673 
1031	 0,306489917790403 
1032	 0,308869862837966 
1033	 0,314716262399151 
1034	 0,314119556387412 
1035	 0,316131220476489 
1036	 0,320692286650583 
1037	 0,31924394059666 
1038	 0,314557872109123 
1039	 0,309869477639033 
1040	 0,313460942799186 
1041	 0,319769722730851 
1042	 0,322736231545875 
1043	 0,316001211322221 
1044	 0,310730003876485 
1045	 0,322136135018687 
1046	 0,328434399107385 
1047	 0,326942362896478 
1048	 0,322836880698163 
1049	 0,321430196340922 
1050	 0,322819502612397 
1051	 0,318570953070894 
1052	 0,315768174184313 
1053	 0,317728334641877 
1054	 0,321300949672651 
1055	 0,319965022194558 
1056	 0,310750314894937 
1057	 0,317349218508299 
1058	 0,328453477262408 
1059	 0,323759220813076 
1060	 0,311562096808015 
1061	 0,300266350893437 
1062	 0,306091526735001 
1063	 0,313860225216515 
1064	 0,317740762487671 
1065	 0,314985255775342 
1066	 0,30906864429547 
1067	 0,304010243750943 
1068	 0,308842010535326 
1069	 0,319832417799179 
1070	 0,330848455236774 
1071	 0,321066323480394 
1072	 0,313126400391174 
1073	 0,33317634387497 
1074	 0,328594309777368 
1075	 0,308031570544463 
