Wavelength	GRA-VIE00207.asd
688	 0,245628127458318 
689	 0,249914574430465 
690	 0,255690329632883 
691	 0,260568331132242 
692	 0,265820338152428 
693	 0,27261622886872 
694	 0,279816965734066 
695	 0,287189188375014 
696	 0,294732969423766 
697	 0,302739115544351 
698	 0,311242052730306 
699	 0,319796112912631 
700	 0,328269663542331 
701	 0,336549404595461 
702	 0,34495457319953 
703	 0,353345172592545 
704	 0,361097682060715 
705	 0,368339155283127 
706	 0,375141367204945 
707	 0,381483972307717 
708	 0,387431069534797 
709	 0,393067173208137 
710	 0,398298278937786 
711	 0,40315100028963 
712	 0,407834123379886 
713	 0,412149052354475 
714	 0,415933528493736 
715	 0,419496159112888 
716	 0,422846251231971 
717	 0,425809362794603 
718	 0,42863543252781 
719	 0,431389948441164 
720	 0,433714767336873 
721	 0,435764478025414 
722	 0,437786817415841 
723	 0,439867947953064 
724	 0,441934947059826 
725	 0,443693363249707 
726	 0,445186946769056 
727	 0,446479737353044 
728	 0,44788736250512 
729	 0,449265226506816 
730	 0,450282213778715 
731	 0,451037712363219 
732	 0,451646563799674 
733	 0,452401133823907 
734	 0,453296524461676 
735	 0,454289961949478 
736	 0,455057276197569 
737	 0,455622927557723 
738	 0,456164687388582 
739	 0,456926232914823 
740	 0,45793230979759 
741	 0,458721489591157 
742	 0,459255902446589 
743	 0,459551338139126 
744	 0,460047846069616 
745	 0,460744335782814 
746	 0,461265606003462 
747	 0,461775709022561 
748	 0,462376115717438 
749	 0,463211018977579 
750	 0,463926570047872 
751	 0,463957460423407 
752	 0,464108123772687 
753	 0,4646078294296 
754	 0,465350427925311 
755	 0,46611407446492 
756	 0,466709522645665 
757	 0,46703515437044 
758	 0,4671730407487 
759	 0,467266452152939 
760	 0,46777059091659 
761	 0,468681328689325 
762	 0,469245621817132 
763	 0,469381372686079 
764	 0,469104126970319 
765	 0,469207208709818 
766	 0,469716137624109 
767	 0,470248391237205 
768	 0,470728356280551 
769	 0,471141528804771 
770	 0,471776232940868 
771	 0,47234932597377 
772	 0,472514683317049 
773	 0,472698577061676 
774	 0,473036743343199 
775	 0,473660090916018 
776	 0,47404261798287 
777	 0,47394421131281 
778	 0,473792142838008 
779	 0,473867318577077 
780	 0,474490026169299 
781	 0,474919876838062 
782	 0,475068153209976 
783	 0,475413854166431 
784	 0,47585848468294 
785	 0,47627976311292 
786	 0,476224514626388 
787	 0,475995334222981 
788	 0,476233021284081 
789	 0,476535349328862 
790	 0,476795917704787 
791	 0,477099798880632 
792	 0,477317275995047 
793	 0,47737325577043 
794	 0,477685155883566 
795	 0,47799503666982 
796	 0,477552909498857 
797	 0,477482214511986 
798	 0,478019119419376 
799	 0,478329772834461 
800	 0,478368718666426 
801	 0,478172546854258 
802	 0,478314680305856 
803	 0,478733608673079 
804	 0,478952668792636 
805	 0,479216754299664 
806	 0,479643295373442 
807	 0,48048807377096 
808	 0,481025471520105 
809	 0,480544905206429 
810	 0,480814253131651 
811	 0,481779498614867 
812	 0,482249595293605 
813	 0,482420579847943 
814	 0,482408727615211 
815	 0,482585414754848 
816	 0,482875446720197 
817	 0,483147528820793 
818	 0,483727153115267 
819	 0,484404067311824 
820	 0,484374970163606 
821	 0,484274284162191 
822	 0,48439160464375 
823	 0,484354178231657 
824	 0,484659921768649 
825	 0,485945380344604 
826	 0,486321428535855 
827	 0,485749601805388 
828	 0,485625916093002 
829	 0,485785557099437 
830	 0,486104548732665 
831	 0,486068027993742 
832	 0,486060036278716 
833	 0,486670015027118 
834	 0,487269237097819 
835	 0,487613957449191 
836	 0,487517805438351 
837	 0,487268021237658 
838	 0,487099157927179 
839	 0,487350284645769 
840	 0,487667312175999 
841	 0,487505319957561 
842	 0,487492681626863 
843	 0,487697623988044 
844	 0,48783208765103 
845	 0,487756444502829 
846	 0,487503780310239 
847	 0,487882843072878 
848	 0,488511722782498 
849	 0,488732073867335 
850	 0,4887813565841 
851	 0,488675477901904 
852	 0,48824762699268 
853	 0,488105218799399 
854	 0,488487377467655 
855	 0,488600912030577 
856	 0,488222958863276 
857	 0,487203239732015 
858	 0,487282310108812 
859	 0,488409434495947 
860	 0,489039324503902 
861	 0,488873719085696 
862	 0,488034944740975 
863	 0,488606644660843 
864	 0,48970346219815 
865	 0,48988352398337 
866	 0,489963623242765 
867	 0,490108235285363 
868	 0,490270121291839 
869	 0,490422864597958 
870	 0,490589008090007 
871	 0,491032592141334 
872	 0,491323888158229 
873	 0,490960740760047 
874	 0,491154701002247 
875	 0,491866403354724 
876	 0,492084363959947 
877	 0,492755032722809 
878	 0,494084375865029 
879	 0,495029085645482 
880	 0,495354919030857 
881	 0,494977931630182 
882	 0,495096552224332 
883	 0,495635055912639 
884	 0,495619521930801 
885	 0,495830862593602 
886	 0,496477991714998 
887	 0,497215689418735 
888	 0,497613853095431 
889	 0,497367282439292 
890	 0,497570061471149 
891	 0,498222668204977 
892	 0,498911454141997 
893	 0,499097957288817 
894	 0,498814056452266 
895	 0,499156930039617 
896	 0,499588384166839 
897	 0,49964706992305 
898	 0,499342478304 
899	 0,499172516064669 
900	 0,500004379804838 
901	 0,500655919915756 
902	 0,501022762496373 
903	 0,502322131666829 
904	 0,502653122314491 
905	 0,501124531798855 
906	 0,500447249670497 
907	 0,500668944145245 
908	 0,501317365269461 
909	 0,501983511602062 
910	 0,502390226412899 
911	 0,502142857050258 
912	 0,502195170298244 
913	 0,502851113508709 
914	 0,502840523843764 
915	 0,502929796826654 
916	 0,503968154671266 
917	 0,50353833258563 
918	 0,502110617059666 
919	 0,502045820794624 
920	 0,502343537775482 
921	 0,502591530341244 
922	 0,502365654743276 
923	 0,50216644065297 
924	 0,502375801830391 
925	 0,502292750274701 
926	 0,501947811749498 
927	 0,501600930808197 
928	 0,501181066762132 
929	 0,500932132287885 
930	 0,501774590936201 
931	 0,50237361417904 
932	 0,501997873756075 
933	 0,501661449045931 
934	 0,501166592751427 
935	 0,500156276315039 
936	 0,499828990715267 
937	 0,499875447246315 
938	 0,498453353218413 
939	 0,498073276694375 
940	 0,499094295824835 
941	 0,498030273586752 
942	 0,497055320315727 
943	 0,498035418755639 
944	 0,497905403310005 
945	 0,496727734984899 
946	 0,49557552279199 
947	 0,49476275709661 
948	 0,493892072502593 
949	 0,490713169043657 
950	 0,489163539842101 
951	 0,490767961952626 
952	 0,489589942709095 
953	 0,487407054596541 
954	 0,487051026497851 
955	 0,486083544188724 
956	 0,484559830630596 
957	 0,483735216668351 
958	 0,483710282758095 
959	 0,484321293841925 
960	 0,484700611981997 
961	 0,484180767121898 
962	 0,482488113208677 
963	 0,481311168244585 
964	 0,481236070164346 
965	 0,482665743210148 
966	 0,483544326412147 
967	 0,483193947962637 
968	 0,481166875886594 
969	 0,480756499418762 
970	 0,482662794185543 
971	 0,481946754097574 
972	 0,481082902680003 
973	 0,482403686894854 
974	 0,482714092241868 
975	 0,482333885117779 
976	 0,482775305207602 
977	 0,482852776177245 
978	 0,482354376319515 
979	 0,481567737293308 
980	 0,481242398007338 
981	 0,481729396402576 
982	 0,482546903818303 
983	 0,483229051161321 
984	 0,483401029268733 
985	 0,483971526035435 
986	 0,484547295085106 
987	 0,484015782357824 
988	 0,484180177042445 
989	 0,485484031083087 
990	 0,4874744079047 
991	 0,48939056848542 
992	 0,49044920908565 
993	 0,488840071330454 
994	 0,487708278823159 
995	 0,490147327081691 
996	 0,492033389451233 
997	 0,492387847979421 
998	 0,490725274937375 
999	 0,49309069249247 
1000	 0,498274413663352 
1001	 0,49559108070526 
1002	 0,492455427792567 
1003	 0,492743756664136 
1004	 0,494710816490088 
1005	 0,497174848181243 
1006	 0,498788783416192 
1007	 0,496689977753744 
1008	 0,494175744619064 
1009	 0,497723854123956 
1010	 0,502152070159728 
1011	 0,505067806564065 
1012	 0,503942608515072 
1013	 0,502646361346839 
1014	 0,502981670836671 
1015	 0,504147847039381 
1016	 0,504855751400971 
1017	 0,50443474038603 
1018	 0,507112147459683 
1019	 0,51034469301294 
1020	 0,509534860372384 
1021	 0,509648858232226 
1022	 0,511383381091576 
1023	 0,513409232305759 
1024	 0,514360902426226 
1025	 0,514111572511711 
1026	 0,514303428065834 
1027	 0,51769373764772 
1028	 0,523915504008956 
1029	 0,517664353491106 
1030	 0,511342473136414 
1031	 0,520102091151395 
1032	 0,521265936580736 
1033	 0,516018520556248 
1034	 0,515790218993498 
1035	 0,515858928932646 
1036	 0,516051881161193 
1037	 0,51970168499026 
1038	 0,522752087446033 
1039	 0,523017185228047 
1040	 0,520684117959001 
1041	 0,51937426283297 
1042	 0,521492544867287 
1043	 0,519974384022523 
1044	 0,5182707488034 
1045	 0,521796809053867 
1046	 0,521244566183177 
1047	 0,519361036268209 
1048	 0,527631314766291 
1049	 0,531814928625862 
1050	 0,528489845379894 
1051	 0,522691696860471 
1052	 0,522296932779884 
1053	 0,529239540559468 
1054	 0,529627722081329 
1055	 0,529780413610636 
1056	 0,535467284996076 
1057	 0,541915884542764 
1058	 0,543019371028536 
1059	 0,532251714151557 
1060	 0,531454921189399 
1061	 0,534655727357022 
1062	 0,516365797827893 
1063	 0,523153428105123 
1064	 0,553487649902543 
1065	 0,545741137282893 
1066	 0,539008107035546 
1067	 0,546483532997403 
1068	 0,541916934505146 
1069	 0,535235301400665 
1070	 0,535140660974368 
1071	 0,539095903903101 
1072	 0,54052101078141 
1073	 0,53274097159757 
1074	 0,526997031903956 
1075	 0,528326138155793 
