Wavelength	GRA-VIE00168.asd
641	 0,274639882948287 
642	 0,275551635187153 
643	 0,276124950946568 
644	 0,276643890746868 
645	 0,277174951167108 
646	 0,277770294536085 
647	 0,277991501950825 
648	 0,27774139195806 
649	 0,277013881457324 
650	 0,276708853933878 
651	 0,277217894959782 
652	 0,27620580524314 
653	 0,274235197644276 
654	 0,273136923542537 
655	 0,272058915533476 
656	 0,270862291315701 
657	 0,270119223749726 
658	 0,269125805551729 
659	 0,267168232326457 
660	 0,265307776052511 
661	 0,263729350100925 
662	 0,262198500125867 
663	 0,260729083770532 
664	 0,259352749230024 
665	 0,258256407816334 
666	 0,257330284146016 
667	 0,256349762810318 
668	 0,25578913712615 
669	 0,255638222075502 
670	 0,255350228783956 
671	 0,25500176079588 
672	 0,254676589021887 
673	 0,254504614725862 
674	 0,254441245289151 
675	 0,25430603326634 
676	 0,254304767836129 
677	 0,254411716543267 
678	 0,254022307706107 
679	 0,2537243782044 
680	 0,254253094297954 
681	 0,254623860072804 
682	 0,254867703710868 
683	 0,255855984428072 
684	 0,256921833507401 
685	 0,257782405213449 
686	 0,259478110121876 
687	 0,261778440857058 
688	 0,263928110995719 
689	 0,267292281497002 
690	 0,271949360100821 
691	 0,276224035106527 
692	 0,281125765405162 
693	 0,287558338064807 
694	 0,294318605721146 
695	 0,301445890578166 
696	 0,309642369170855 
697	 0,318653363011647 
698	 0,328183035172517 
699	 0,337352655163028 
700	 0,346526909186999 
701	 0,356279935162047 
702	 0,365693103020346 
703	 0,374591211380903 
704	 0,383287081634794 
705	 0,391761298536135 
706	 0,399941924463085 
707	 0,407419463203095 
708	 0,414298571075427 
709	 0,420852435656129 
710	 0,427089276809999 
711	 0,432924843166597 
712	 0,437854322752089 
713	 0,442462501080411 
714	 0,447290804800913 
715	 0,451627272431756 
716	 0,455427868311131 
717	 0,458931503226476 
718	 0,462235636341384 
719	 0,465296108016603 
720	 0,467382691034256 
721	 0,469301961626515 
722	 0,472153095138415 
723	 0,474515015771476 
724	 0,476286670818267 
725	 0,478408591697211 
726	 0,480334866678117 
727	 0,481726370623239 
728	 0,482726586390599 
729	 0,483634444480901 
730	 0,484924665981866 
731	 0,486192847816516 
732	 0,48722400527573 
733	 0,487642109561494 
734	 0,488144341604812 
735	 0,489310381139139 
736	 0,49040177994398 
737	 0,491192200193364 
738	 0,491477779833247 
739	 0,49170644426587 
740	 0,492084363375821 
741	 0,492581600327129 
742	 0,493110925759997 
743	 0,493572350707538 
744	 0,494115310627977 
745	 0,494677307372331 
746	 0,494969502989311 
747	 0,495266549223578 
748	 0,495682951559522 
749	 0,495882602966371 
750	 0,496051466745197 
751	 0,496525909346801 
752	 0,497082706892444 
753	 0,497550141570034 
754	 0,497561718233923 
755	 0,497486287539325 
756	 0,497643650570818 
757	 0,498323313122508 
758	 0,499116751626055 
759	 0,499091920990354 
760	 0,4992526223654 
761	 0,499785336241556 
762	 0,499962653826877 
763	 0,499898301450122 
764	 0,499759382278825 
765	 0,499922123867758 
766	 0,500280213140324 
767	 0,500314642867252 
768	 0,500484233066077 
769	 0,500936187090355 
770	 0,501446288633425 
771	 0,501818015703324 
772	 0,501857014302271 
773	 0,501925375478877 
774	 0,502098742259359 
775	 0,502346081261727 
776	 0,50242889481097 
777	 0,502257789061782 
778	 0,502136683400639 
779	 0,502226903860173 
780	 0,50270274285268 
781	 0,502968284830819 
782	 0,502966619258196 
783	 0,503094298210808 
784	 0,503525405075387 
785	 0,504251604493082 
786	 0,504190100967225 
787	 0,503719718470593 
788	 0,503765475150765 
789	 0,504144205645965 
790	 0,504704935672081 
791	 0,505013317552327 
792	 0,505156320034876 
793	 0,505211582713393 
794	 0,505141668879985 
795	 0,504963566416138 
796	 0,504656928210817 
797	 0,504683515817057 
798	 0,505134279475133 
799	 0,505589397077836 
800	 0,505912241345482 
801	 0,505995510190476 
802	 0,505827783906046 
803	 0,505705528832575 
804	 0,506398335858724 
805	 0,506881292271015 
806	 0,506867005056117 
807	 0,507123806237593 
808	 0,507347635213981 
809	 0,507186273284398 
810	 0,507205293896325 
811	 0,507523218610742 
812	 0,508183135827129 
813	 0,508501242427236 
814	 0,508280835088362 
815	 0,508378950329126 
816	 0,50863115840259 
817	 0,508758926365087 
818	 0,509202762116195 
819	 0,509824732351773 
820	 0,509976846958052 
821	 0,509935324900082 
822	 0,509891845908284 
823	 0,510170229693061 
824	 0,510533471978511 
825	 0,510634957590991 
826	 0,511005175114202 
827	 0,511446795506721 
828	 0,510906865739752 
829	 0,510556408808525 
830	 0,510986761945424 
831	 0,511647307429867 
832	 0,512197733522175 
833	 0,512276046516407 
834	 0,51234569533442 
835	 0,512515216768487 
836	 0,512734259502159 
837	 0,512854030719598 
838	 0,512808219965427 
839	 0,512763373479505 
840	 0,51278433699115 
841	 0,512928528333911 
842	 0,512871629364433 
843	 0,512842736683117 
844	 0,513974361834338 
845	 0,514598960841498 
846	 0,513959656578181 
847	 0,513803061568619 
848	 0,51399388549194 
849	 0,514049828127945 
850	 0,514232915831345 
851	 0,51451235865392 
852	 0,514607223089155 
853	 0,514768335111636 
854	 0,515107625304331 
855	 0,515442922245989 
856	 0,515570844692083 
857	 0,515261334410271 
858	 0,515113885011035 
859	 0,515178420153185 
860	 0,515059281502163 
861	 0,514965969528983 
862	 0,515039601633481 
863	 0,515419463418961 
864	 0,515936004008207 
865	 0,516348914560105 
866	 0,516889949247676 
867	 0,517351549118394 
868	 0,516881422616031 
869	 0,516932312906478 
870	 0,517958043277471 
871	 0,518042853335364 
872	 0,517894414722424 
873	 0,518535267093924 
874	 0,518586625137352 
875	 0,518093959017384 
876	 0,517968026322038 
877	 0,518266368475349 
878	 0,51895523983975 
879	 0,519625895126708 
880	 0,519762536945424 
881	 0,518956404157275 
882	 0,518999250815839 
883	 0,519760721165933 
884	 0,519909177862552 
885	 0,519791044613382 
886	 0,519638861920261 
887	 0,52017781545942 
888	 0,520644467230084 
889	 0,520340997956695 
890	 0,520242898841693 
891	 0,520603375768972 
892	 0,521673541381822 
893	 0,521736943352344 
894	 0,52086522247602 
895	 0,522261964767558 
896	 0,523261675921058 
897	 0,521954331946433 
898	 0,521635239430963 
899	 0,522351584316818 
900	 0,523282864960555 
901	 0,523367445144225 
902	 0,522733987000086 
903	 0,523281341803816 
904	 0,523867490658323 
905	 0,523801528428059 
906	 0,523663928871944 
907	 0,523583198891591 
908	 0,523640049192414 
909	 0,524013960049548 
910	 0,524486264890238 
911	 0,524214109656151 
912	 0,524215237249139 
913	 0,524802309206333 
914	 0,524662132542157 
915	 0,52458939502249 
916	 0,525502852298714 
917	 0,525673363739032 
918	 0,525241644221815 
919	 0,525527644572043 
920	 0,525379937822932 
921	 0,524733437084642 
922	 0,525150592587487 
923	 0,525686242966836 
924	 0,525530724705008 
925	 0,525371011619579 
926	 0,525286009139678 
927	 0,525250088824148 
928	 0,52465607648632 
929	 0,523937364615432 
930	 0,525374789938754 
931	 0,526355588049557 
932	 0,525562250334564 
933	 0,525525711287276 
934	 0,525662151336357 
935	 0,524922154175416 
936	 0,525132619403427 
937	 0,525838771225347 
938	 0,52448608478096 
939	 0,523913265494186 
940	 0,524722030719735 
941	 0,523932271010012 
942	 0,52332288653096 
943	 0,524410035384574 
944	 0,524577658657155 
945	 0,523939016657688 
946	 0,52354384051902 
947	 0,522950542740278 
948	 0,522047600449372 
949	 0,52069848565621 
950	 0,519760581315864 
951	 0,519695471826014 
952	 0,519939788535851 
953	 0,52019997234674 
954	 0,520176354279904 
955	 0,519355157217976 
956	 0,517930656944065 
957	 0,516402777725802 
958	 0,516752187555067 
959	 0,518764567770387 
960	 0,518019002162997 
961	 0,51658222717379 
962	 0,516145019408386 
963	 0,515855438814323 
964	 0,515756117438116 
965	 0,516027610441999 
966	 0,516668776286072 
967	 0,516969805314497 
968	 0,514584163241713 
969	 0,513729735438559 
970	 0,515752032707954 
971	 0,517213834706294 
972	 0,517258099636807 
973	 0,515567945748604 
974	 0,515028837986439 
975	 0,515785412699705 
976	 0,517157571338245 
977	 0,517088809945628 
978	 0,515770851867215 
979	 0,516221015527446 
980	 0,516199784270173 
981	 0,515390786500368 
982	 0,518822904011608 
983	 0,521853394662321 
984	 0,51976527637312 
985	 0,518770439221514 
986	 0,51909681714505 
987	 0,518898061544006 
988	 0,518558901104338 
989	 0,518544465719244 
990	 0,520227645450931 
991	 0,522169957489758 
992	 0,523127913727918 
993	 0,520721270729163 
994	 0,519138933770402 
995	 0,522430009389392 
996	 0,523945162553715 
997	 0,523886420860364 
998	 0,525130055719784 
999	 0,525839378182038 
1000	 0,525878432452333 
1001	 0,526619985945175 
1002	 0,526762280543943 
1003	 0,526099587018239 
1004	 0,527327963552442 
1005	 0,529212909789501 
1006	 0,530139160405994 
1007	 0,527846588117283 
1008	 0,525569985534198 
1009	 0,529532769590115 
1010	 0,532578844510276 
1011	 0,532986186229569 
1012	 0,532292157975073 
1013	 0,530735088398188 
1014	 0,529004845420285 
1015	 0,528703220511178 
1016	 0,53111764981976 
1017	 0,536134828503316 
1018	 0,534736739773969 
1019	 0,530993087440834 
1020	 0,532881884182422 
1021	 0,534489958887554 
1022	 0,535669437364705 
1023	 0,540416685634512 
1024	 0,540845112955836 
1025	 0,536200014539745 
1026	 0,536156006764899 
1027	 0,537559419112186 
1028	 0,537822115933372 
1029	 0,534701935380102 
1030	 0,533898181268532 
1031	 0,541357414450766 
1032	 0,541898632794085 
1033	 0,537105284734856 
1034	 0,536437569102354 
1035	 0,536343408215129 
1036	 0,536801576504853 
1037	 0,540874408479555 
1038	 0,542715249647232 
1039	 0,53995029035896 
1040	 0,536317543485378 
1041	 0,533252696327044 
1042	 0,532043922856885 
1043	 0,533160323559556 
1044	 0,534796042733187 
1045	 0,53464865202847 
1046	 0,533323517521627 
1047	 0,534083121959134 
1048	 0,544649614856641 
1049	 0,545316611160495 
1050	 0,534955483579346 
1051	 0,534933566432488 
1052	 0,540222265616442 
1053	 0,546810454368836 
1054	 0,547608933386631 
1055	 0,544322930482684 
1056	 0,539755652957308 
1057	 0,539189112813321 
1058	 0,540312622205254 
1059	 0,538750567495234 
1060	 0,538926583262434 
1061	 0,538368302039757 
1062	 0,529175144558195 
1063	 0,530771534072493 
1064	 0,542470900461408 
1065	 0,537154885800316 
1066	 0,5363265491241 
1067	 0,546774458652866 
1068	 0,551760620739499 
1069	 0,55169396839217 
1070	 0,548185497121668 
1071	 0,545110897477247 
1072	 0,543519460188848 
1073	 0,54396299297804 
1074	 0,547155024562589 
1075	 0,553916320183025 
