Wavelength	CAMFROU00616.asd
421	 3,19274950008186E-02 
422	 3,35181559157939E-02 
423	 4,20400093850576E-02 
424	 0,039576432981657 
425	 3,55114291536715E-02 
426	 3,54522462000189E-02 
427	 3,47209022254736E-02 
428	 3,35383434685939E-02 
429	 3,28837012416356E-02 
430	 3,60724189977526E-02 
431	 4,14945473522004E-02 
432	 3,86897379268686E-02 
433	 3,38578115263092E-02 
434	 3,29457649128121E-02 
435	 3,50749057608724E-02 
436	 3,70497988826961E-02 
437	 3,03873748429336E-02 
438	 2,77796480304693E-02 
439	 3,27051521099761E-02 
440	 3,23332137621909E-02 
441	 0,029757291113534 
442	 0,030245793471333 
443	 3,42022370839893E-02 
444	 3,87618160326976E-02 
445	 3,40013342366016E-02 
446	 2,96557584411152E-02 
447	 3,13590144356915E-02 
448	 2,96314563062532E-02 
449	 2,73555684836804E-02 
450	 3,22893412163253E-02 
451	 3,67248358378917E-02 
452	 3,77353022580664E-02 
453	 3,43406603361324E-02 
454	 0,030761095911607 
455	 3,09274769063814E-02 
456	 3,32775170985767E-02 
457	 3,63057864564883E-02 
458	 3,73082189538822E-02 
459	 3,75368375893425E-02 
460	 3,72328800332257E-02 
461	 0,035093252375025 
462	 3,18267206226008E-02 
463	 2,83979168339219E-02 
464	 3,02297737698876E-02 
465	 3,57471977355511E-02 
466	 3,47793242402372E-02 
467	 3,28263276396869E-02 
468	 3,35586792369843E-02 
469	 3,51648814360957E-02 
470	 3,62410542000879E-02 
471	 3,42809520125943E-02 
472	 3,42870398658086E-02 
473	 3,70410223558112E-02 
474	 3,80117132694696E-02 
475	 3,74199969451281E-02 
476	 3,58658743841555E-02 
477	 3,60448406387453E-02 
478	 3,74125568497885E-02 
479	 3,64878289275863E-02 
480	 3,68387075916696E-02 
481	 3,93687486699298E-02 
482	 3,83990179281154E-02 
483	 3,60862025946988E-02 
484	 3,64174275745449E-02 
485	 3,71056654265854E-02 
486	 3,75697936018527E-02 
487	 3,80174032218378E-02 
488	 3,80107005557717E-02 
489	 3,72766392170541E-02 
490	 3,66569119898013E-02 
491	 3,59074348651215E-02 
492	 3,38459444875852E-02 
493	 0,032989589027711 
494	 0,033921225935246 
495	 3,42031177796401E-02 
496	 3,49212751530807E-02 
497	 3,74320438579187E-02 
498	 3,70976892711248E-02 
499	 3,45445566871062E-02 
500	 3,48783465198986E-02 
501	 0,035773195273728 
502	 3,59543235437672E-02 
503	 3,62592613884752E-02 
504	 3,65743418101915E-02 
505	 3,66176390248955E-02 
506	 3,58572570430701E-02 
507	 3,49595618912688E-02 
508	 3,76568692018949E-02 
509	 3,94671152422253E-02 
510	 3,65563464884421E-02 
511	 3,57709347990475E-02 
512	 3,74529469903313E-02 
513	 3,91530400963806E-02 
514	 3,98633245314816E-02 
515	 3,92129934774681E-02 
516	 3,85319948219927E-02 
517	 3,86946352210838E-02 
518	 0,040735496803185 
519	 4,04625244276624E-02 
520	 3,81380848168031E-02 
521	 3,87800775253888E-02 
522	 4,04115671039121E-02 
523	 4,14192703925114E-02 
524	 4,12403588062053E-02 
525	 4,03868860889512E-02 
526	 4,01977044572981E-02 
527	 4,02229669727128E-02 
528	 0,040346448272829 
529	 4,06353264356191E-02 
530	 4,06881718244074E-02 
531	 4,00727259787271E-02 
532	 4,00432943337698E-02 
533	 0,040631229450029 
534	 4,11017118505161E-02 
535	 4,08824488593263E-02 
536	 3,98736291784917E-02 
537	 4,03360278571613E-02 
538	 4,16107957703099E-02 
539	 4,19680459919195E-02 
540	 4,20402445357895E-02 
541	 4,18732342693843E-02 
542	 4,08508022965012E-02 
543	 4,02039346997323E-02 
544	 0,041094375398405 
545	 4,20338356536172E-02 
546	 4,26687799804076E-02 
547	 4,30558549022927E-02 
548	 0,043046759285492 
549	 4,26863979018324E-02 
550	 4,26820160978475E-02 
551	 4,30714097027838E-02 
552	 4,37841263077777E-02 
553	 4,42785868920894E-02 
554	 4,43923580167175E-02 
555	 4,43101775257195E-02 
556	 4,41040870073383E-02 
557	 4,38584056699101E-02 
558	 4,39411403032439E-02 
559	 4,40054154706304E-02 
560	 4,28168333947504E-02 
561	 4,25835026834592E-02 
562	 4,38253161849555E-02 
563	 4,37106515080059E-02 
564	 0,043142550086562 
565	 4,36343501316159E-02 
566	 4,42857641862263E-02 
567	 4,47578236690774E-02 
568	 4,47570024312707E-02 
569	 0,044385861559462 
570	 4,38572762326732E-02 
571	 4,44243746405366E-02 
572	 4,55041814346865E-02 
573	 0,045304112973358 
574	 4,58143024752015E-02 
575	 0,047253162756165 
576	 4,69813640824881E-02 
577	 0,046364569545109 
578	 4,71121557902785E-02 
579	 4,78131342208452E-02 
580	 4,81633946730913E-02 
581	 0,048219121620298 
582	 4,84043102891105E-02 
583	 4,89650282195129E-02 
584	 4,96585086485416E-02 
585	 5,03837676035528E-02 
586	 5,10549981014005E-02 
587	 5,14805810344824E-02 
588	 5,16185887405155E-02 
589	 5,15738395675175E-02 
590	 5,15989254767361E-02 
591	 0,051921061286246 
592	 5,24420799935841E-02 
593	 5,29849973585903E-02 
594	 5,32203453634012E-02 
595	 5,30809997245624E-02 
596	 5,26516477263382E-02 
597	 5,27040779122792E-02 
598	 5,30797343793194E-02 
599	 0,053419735173811 
600	 5,35323501059349E-02 
601	 5,34051027339892E-02 
602	 5,33849337188548E-02 
603	 5,29863798639366E-02 
604	 0,051995425918653 
605	 5,26379353032578E-02 
606	 5,41377849655265E-02 
607	 5,38275661856819E-02 
608	 5,26665246094656E-02 
609	 5,13169990445755E-02 
610	 5,15280510801714E-02 
611	 5,22987654806632E-02 
612	 5,22084270456576E-02 
613	 5,16288432150046E-02 
614	 5,09555389002088E-02 
615	 0,051290982765625 
616	 5,14917635612049E-02 
617	 5,08987985378709E-02 
618	 5,06271883751809E-02 
619	 5,07200395391678E-02 
620	 5,09961470570962E-02 
621	 5,07924155914438E-02 
622	 0,050149004010863 
623	 5,04890219937312E-02 
624	 5,10354713095948E-02 
625	 5,09169305830981E-02 
626	 5,05590423009287E-02 
627	 5,02698474671688E-02 
628	 5,06192717055013E-02 
629	 5,12812992219634E-02 
630	 5,19713851927905E-02 
631	 5,19924862179531E-02 
632	 5,18648096419568E-02 
633	 5,25899735252623E-02 
634	 5,28298659954165E-02 
635	 5,25263913088039E-02 
636	 5,30732884422552E-02 
637	 5,39301706484148E-02 
638	 5,45636599810998E-02 
639	 5,46870151044977E-02 
640	 5,45117882113402E-02 
641	 5,47218263558337E-02 
642	 5,48771417049139E-02 
643	 5,49680882876304E-02 
644	 5,60223609872085E-02 
645	 5,69633396773864E-02 
646	 5,63132243941976E-02 
647	 5,59223416352776E-02 
648	 5,60713299412064E-02 
649	 5,60083443527706E-02 
650	 5,56432064974269E-02 
651	 5,49842040777678E-02 
652	 5,46462086320218E-02 
653	 5,47954572902774E-02 
654	 5,56733206495235E-02 
655	 5,58034072215242E-02 
656	 5,47862999429231E-02 
657	 5,36153474823632E-02 
658	 5,23567464684487E-02 
659	 5,10436026602552E-02 
660	 5,03954692737393E-02 
661	 5,02401567023578E-02 
662	 4,96510959802089E-02 
663	 4,88305022988414E-02 
664	 4,80144255882932E-02 
665	 4,81808103221457E-02 
666	 4,87126091797833E-02 
667	 0,048510417457745 
668	 4,78947705564725E-02 
669	 4,71592566564786E-02 
670	 4,70641126996109E-02 
671	 4,72745484155154E-02 
672	 4,74656724933349E-02 
673	 4,73274537617523E-02 
674	 4,70228019757243E-02 
675	 4,70724017061122E-02 
676	 0,047295065246472 
677	 4,75515079156411E-02 
678	 4,74046675070272E-02 
679	 4,72265676149479E-02 
680	 4,74936704458691E-02 
681	 4,77929694582652E-02 
682	 4,81137011623669E-02 
683	 4,87681104638219E-02 
684	 4,93296633510586E-02 
685	 4,95887283119385E-02 
686	 5,00007831980592E-02 
687	 5,07121709345924E-02 
688	 5,18420370597003E-02 
689	 5,32685559425548E-02 
690	 5,48469241974586E-02 
691	 5,61426042287439E-02 
692	 5,77056676909155E-02 
693	 6,00487940652266E-02 
694	 6,30969403137731E-02 
695	 6,64545278923756E-02 
696	 6,91409856988366E-02 
697	 7,22622087848506E-02 
698	 7,61693851010011E-02 
699	 0,079974073777531 
700	 8,38726389244525E-02 
701	 8,82105277470442E-02 
702	 9,26594382209372E-02 
703	 9,70466615958148E-02 
704	 0,101128480629032 
705	 0,105198702118738 
706	 0,10937555725363 
707	 0,113009622328875 
708	 0,11637814343554 
709	 0,120146256514401 
710	 0,123775673491955 
711	 0,127096836908823 
712	 0,130169582988886 
713	 0,133060317574947 
714	 0,135814586270818 
715	 0,138224904733192 
716	 0,140326686312156 
717	 0,142304493949615 
718	 0,144183019965413 
719	 0,145975998672244 
720	 0,147645165815584 
721	 0,149151420031934 
722	 0,150455544093906 
723	 0,151656814666261 
724	 0,152858225001793 
725	 0,154286333218345 
726	 0,155577100573267 
727	 0,156511155113309 
728	 0,157292888947115 
729	 0,15795858060605 
730	 0,158499287348352 
731	 0,159160660555122 
732	 0,159979047492351 
733	 0,160738140174031 
734	 0,161377130018694 
735	 0,161847422172346 
736	 0,162117926499618 
737	 0,162310147391114 
738	 0,162663007772824 
739	 0,16329401405222 
740	 0,164141593127159 
741	 0,164579974573302 
742	 0,164835871975083 
743	 0,165232271671196 
744	 0,165495194023392 
745	 0,165603652344258 
746	 0,165679320602485 
747	 0,165638826136657 
748	 0,165540529145823 
749	 0,16608387886934 
750	 0,166778374286232 
751	 0,166755870708935 
752	 0,166767683578032 
753	 0,166990589913923 
754	 0,167257195460102 
755	 0,167567505958967 
756	 0,167886689733243 
757	 0,167911909879727 
758	 0,167786563559581 
759	 0,167881303785106 
760	 0,168048535993211 
761	 0,168270307874586 
762	 0,168651257651335 
763	 0,169032400145987 
764	 0,16926375343826 
765	 0,169467607822906 
766	 0,169633562583921 
767	 0,16964731830386 
768	 0,169777955670745 
769	 0,170086645358141 
770	 0,170223021942533 
771	 0,170293052218675 
772	 0,170455899764975 
773	 0,170639279390803 
774	 0,170819635713909 
775	 0,170935292607458 
776	 0,17122671290672 
777	 0,171757263567232 
778	 0,172122771536544 
779	 0,172100596011239 
780	 0,171434935344965 
781	 0,171408721740581 
782	 0,172097869458896 
783	 0,172450277311966 
784	 0,172414937929927 
785	 0,172049829476977 
786	 0,172233745682396 
787	 0,172614074698294 
788	 0,172297490971462 
789	 0,172388987462453 
790	 0,173003916068617 
791	 0,173190729607619 
792	 0,173231592092278 
793	 0,173367943574966 
794	 0,17346867189256 
795	 0,17356675301404 
796	 0,173773028315753 
797	 0,17390905406607 
798	 0,173951702635573 
799	 0,174108990339876 
800	 0,174272606390048 
801	 0,174334036314037 
802	 0,174368297942621 
803	 0,174410888117993 
804	 0,174517012034976 
805	 0,174589922279209 
806	 0,174633894633637 
807	 0,174878327066016 
808	 0,175132179756864 
809	 0,17518614287901 
810	 0,175296862490955 
811	 0,17555105998371 
812	 0,176076918533923 
813	 0,176393675097802 
814	 0,176330610432444 
815	 0,176324928295917 
816	 0,17624152817822 
817	 0,175897897142681 
818	 0,176186991618928 
819	 0,176866299803569 
820	 0,176548020984046 
821	 0,176465013210513 
822	 0,177043954710346 
823	 0,176977976434043 
824	 0,176805234322716 
825	 0,177360516071552 
826	 0,177653789289071 
827	 0,17761206288138 
828	 0,177762507231323 
829	 0,178048572551481 
830	 0,178378885262959 
831	 0,178320605376004 
832	 0,178070603816518 
833	 0,17796121609097 
834	 0,178322840874743 
835	 0,178911218597233 
836	 0,178591577241905 
837	 0,178530727562664 
838	 0,179207573136938 
839	 0,179205207752929 
840	 0,178901396092366 
841	 0,179045135559839 
842	 0,178920356112032 
843	 0,178626043356319 
844	 0,179042428573066 
845	 0,179514321731486 
846	 0,179678601045723 
847	 0,179795078200332 
848	 0,179800874360102 
849	 0,17957999614021 
850	 0,179432001854932 
851	 0,179407295090286 
852	 0,17930792419286 
853	 0,179572651482962 
854	 0,180230040004321 
855	 0,179784755862231 
856	 0,179043862685317 
857	 0,179317139166226 
858	 0,179661298061931 
859	 0,17991680954781 
860	 0,180382801545888 
861	 0,180549595623094 
862	 0,180249989621233 
863	 0,180238109087895 
864	 0,180503747003954 
865	 0,18091230530704 
866	 0,181298704029519 
867	 0,181423231172704 
868	 0,18066593201597 
869	 0,180320431025449 
870	 0,180911196546482 
871	 0,181386683506444 
872	 0,181652336174838 
873	 0,181718728986786 
874	 0,181420655871958 
875	 0,181079164527467 
876	 0,181701344599449 
877	 0,182166518387405 
878	 0,182009654314996 
879	 0,181561689920253 
880	 0,181327312442527 
881	 0,181785840472463 
882	 0,182230974360813 
883	 0,182409433811159 
884	 0,182004288336227 
885	 0,182039692821717 
886	 0,182693101972609 
887	 0,182733025048248 
888	 0,182518548453918 
889	 0,182438552273278 
890	 0,18212816720853 
891	 0,181710658659333 
892	 0,18147707425625 
893	 0,182066857549734 
894	 0,183243255996871 
895	 0,183087082439821 
896	 0,182383064463508 
897	 0,181928314681502 
898	 0,182673176503915 
899	 0,183625171114627 
900	 0,182759934698915 
901	 0,182018173461251 
902	 0,182020368893337 
903	 0,182797181657978 
904	 0,183592228705301 
905	 0,183821094237521 
906	 0,183062271782447 
907	 0,182458426410394 
908	 0,183645902899148 
909	 0,184046174301651 
910	 0,183523916610201 
911	 0,183808492683098 
912	 0,184019885190954 
913	 0,183892953493895 
914	 0,184402878963095 
915	 0,184721454120113 
916	 0,183944068226765 
917	 0,184078174124907 
918	 0,184916282668908 
919	 0,184864442450012 
920	 0,18493427261746 
921	 0,185241250238546 
922	 0,184708797830775 
923	 0,184244576252766 
924	 0,184577560294325 
925	 0,184733473015017 
926	 0,184700214627351 
927	 0,184732956469466 
928	 0,184962218936124 
929	 0,185241458396494 
930	 0,18482966743984 
931	 0,184683610037588 
932	 0,185230502189447 
933	 0,185245951663314 
934	 0,184957008366006 
935	 0,184836268408357 
936	 0,184940003537813 
937	 0,185223556257585 
938	 0,185614291150233 
939	 0,185294404353465 
940	 0,184237495754111 
941	 0,184081476316012 
942	 0,184141826755449 
943	 0,183813145529089 
944	 0,184260862519708 
945	 0,185069574097865 
946	 0,185174042475898 
947	 0,184935224383867 
948	 0,184576556127512 
949	 0,184609058886621 
950	 0,184327231557451 
951	 0,183546993815664 
952	 0,183838184469307 
953	 0,184508660058977 
954	 0,184517124144763 
955	 0,183632652719887 
956	 0,182604302806151 
957	 0,183598515639052 
958	 0,183687696747313 
959	 0,182285399245817 
960	 0,181555871205935 
961	 0,182051993914891 
962	 0,183789222648608 
963	 0,183775469058126 
964	 0,183010903686828 
965	 0,183685976366832 
966	 0,183208107121076 
967	 0,181920536620292 
968	 0,182918885951397 
969	 0,183359627350391 
970	 0,182676430519808 
971	 0,18506261028394 
972	 0,186059654058718 
973	 0,182096558728792 
974	 0,182143330840258 
975	 0,184586311679135 
976	 0,183757516648284 
977	 0,18354504865388 
978	 0,184455778155887 
979	 0,184639853857566 
980	 0,185307153462038 
981	 0,186451072667629 
982	 0,184474396587057 
983	 0,182615296673636 
984	 0,1842160492733 
985	 0,185186250725586 
986	 0,18535528195584 
987	 0,185847506946294 
988	 0,186766507962578 
989	 0,187438062778444 
990	 0,184887071929102 
991	 0,184943348374932 
992	 0,189304464121215 
993	 0,188110676850164 
994	 0,185873808332857 
995	 0,187882849909395 
996	 0,189464774918368 
997	 0,189811539218016 
998	 0,188999829111864 
999	 0,187979752075055 
1000	 0,187695270152256 
1001	 0,190271037488396 
1002	 0,191587988361168 
1003	 0,190056081072643 
1004	 0,189491751111057 
1005	 0,190632702990023 
1006	 0,193296931789261 
1007	 0,190239206455399 
1008	 0,186305410196227 
1009	 0,192153085431479 
1010	 0,196963454165872 
1011	 0,197204775612085 
1012	 0,191029413383672 
1013	 0,188396024060139 
1014	 0,192961007751995 
1015	 0,197729105566803 
1016	 0,198332366667032 
1017	 0,192600944996236 
1018	 0,191269236134982 
1019	 0,194344622435789 
1020	 0,198975531430953 
1021	 0,201141396687817 
1022	 0,200277256634628 
1023	 0,197859314223127 
1024	 0,197147943673307 
1025	 0,198450867390991 
1026	 0,19664177108862 
1027	 0,195963390448464 
1028	 0,199161472434934 
1029	 0,20452123360167 
1030	 0,206944351286695 
1031	 0,201691203455539 
1032	 0,202500932135294 
1033	 0,205274586053516 
1034	 0,196175403513021 
1035	 0,19528179612033 
1036	 0,203567060733724 
1037	 0,202266629876993 
1038	 0,201741586334626 
1039	 0,205224176844985 
1040	 0,20486167806293 
1041	 0,20332304442756 
1042	 0,203274428704699 
1043	 0,205250241182483 
1044	 0,205732719701045 
1045	 0,20040741205823 
1046	 0,204592150753457 
1047	 0,213782343599395 
1048	 0,209935318596752 
1049	 0,201785930948946 
1050	 0,194946876404389 
1051	 0,200237203258367 
1052	 0,209467678447845 
1053	 0,21579961617685 
1054	 0,20456273193109 
1055	 0,198663680673782 
1056	 0,214256868587685 
1057	 0,211388150462178 
1058	 0,200569416825941 
1059	 0,204220476244702 
1060	 0,2066870787991 
1061	 0,205811620131561 
1062	 0,203610599956225 
1063	 0,206620171022604 
1064	 0,21447790641434 
1065	 0,219333401805951 
1066	 0,218265882230548 
1067	 0,212879320504372 
1068	 0,221260811148651 
1069	 0,221977195949214 
1070	 0,203553373738466 
1071	 0,210892644527211 
1072	 0,224353092925733 
1073	 0,215185164498466 
1074	 0,194221655273316 
1075	 0,181902444182192 
