Wavelength	GRA-VIE00716.asd
441	 0,123813888675117 
442	 0,121110613308786 
443	 0,118659731681477 
444	 0,11741802614115 
445	 0,116730927637235 
446	 0,118671088734456 
447	 0,123661461749542 
448	 0,124499076507516 
449	 0,122276466799063 
450	 0,120676018288196 
451	 0,121941495047411 
452	 0,125421836697059 
453	 0,123874761199891 
454	 0,122719933492435 
455	 0,126960694957298 
456	 0,130295435744608 
457	 0,131119227045966 
458	 0,128430657973115 
459	 0,126853856400533 
460	 0,127726030340405 
461	 0,124725452506694 
462	 0,121703554153998 
463	 0,124483441244221 
464	 0,125425118960563 
465	 0,124015453117898 
466	 0,125633620074357 
467	 0,127054922111102 
468	 0,126461956747866 
469	 0,128044178902891 
470	 0,129939349434232 
471	 0,127108724426417 
472	 0,12676583500239 
473	 0,129478190644681 
474	 0,125701498950624 
475	 0,122388859846586 
476	 0,12647249248505 
477	 0,128561328273071 
478	 0,128125955126904 
479	 0,129505797137752 
480	 0,129627118331527 
481	 0,127497585962336 
482	 0,126385104964728 
483	 0,125705723058185 
484	 0,123978810721643 
485	 0,124632680560546 
486	 0,127012211851759 
487	 0,12493998572179 
488	 0,123934565349338 
489	 0,127731044197004 
490	 0,129010837538743 
491	 0,12759659180206 
492	 0,125723056092603 
493	 0,124278274722468 
494	 0,123860587352478 
495	 0,124722385460167 
496	 0,125327701462937 
497	 0,124020745002254 
498	 0,124822016572185 
499	 0,126959842507022 
500	 0,125046236245029 
501	 0,12398067366882 
502	 0,126230617090247 
503	 0,127730921148361 
504	 0,128130647566754 
505	 0,127863349150449 
506	 0,126968051700969 
507	 0,12601734027616 
508	 0,127036505448013 
509	 0,128121336078064 
510	 0,127557519509977 
511	 0,127357149271154 
512	 0,127869342624846 
513	 0,129067630639535 
514	 0,12987397602562 
515	 0,129933591729982 
516	 0,130513947513752 
517	 0,131209268822225 
518	 0,131278622095369 
519	 0,131781960489348 
520	 0,132654581636344 
521	 0,132636645210643 
522	 0,132660384658941 
523	 0,13327573560344 
524	 0,132483293866321 
525	 0,131258310581048 
526	 0,132566220870712 
527	 0,133404571052736 
528	 0,132904821202629 
529	 0,132499729722949 
530	 0,132010250481797 
531	 0,131124062427748 
532	 0,131253770328852 
533	 0,132073907442632 
534	 0,131467599683102 
535	 0,131057612615301 
536	 0,131762988666564 
537	 0,132885758109347 
538	 0,133616960657234 
539	 0,132641435221419 
540	 0,132018906206886 
541	 0,132458818540968 
542	 0,133904892931235 
543	 0,134797190446783 
544	 0,133747867533281 
545	 0,133692149313996 
546	 0,134688887165472 
547	 0,135257374542792 
548	 0,135096347464208 
549	 0,13424282532981 
550	 0,134336450091904 
551	 0,135040901092175 
552	 0,135537006805316 
553	 0,13593849187993 
554	 0,136035165546641 
555	 0,134948708172218 
556	 0,134257593327656 
557	 0,135188116257428 
558	 0,135858341709364 
559	 0,135860859534205 
560	 0,135043693349428 
561	 0,134478111280392 
562	 0,134562760300932 
563	 0,134497733142568 
564	 0,134379163143664 
565	 0,134421348484852 
566	 0,134862559907538 
567	 0,135653679069172 
568	 0,136468743770321 
569	 0,136983080171409 
570	 0,137045123658084 
571	 0,137441899356563 
572	 0,13846148091999 
573	 0,140589556623637 
574	 0,141721793026605 
575	 0,141507791521457 
576	 0,142566821343248 
577	 0,14421159968312 
578	 0,14546432386614 
579	 0,146547794177032 
580	 0,147452850942817 
581	 0,148124757172673 
582	 0,148718904973766 
583	 0,149340985120344 
584	 0,149973048892555 
585	 0,150687666375995 
586	 0,151618563641831 
587	 0,152446408872672 
588	 0,153122991883485 
589	 0,153953892822139 
590	 0,154739413439982 
591	 0,15526818897904 
592	 0,155335563173186 
593	 0,15525084939849 
594	 0,15588773250085 
595	 0,156780072698013 
596	 0,15759308285008 
597	 0,157743095046939 
598	 0,157466947625549 
599	 0,15722499895545 
600	 0,156721968104847 
601	 0,15614336250654 
602	 0,156360773089854 
603	 0,156758558799716 
604	 0,156794061497793 
605	 0,156343003077026 
606	 0,155515783196395 
607	 0,154494413829946 
608	 0,154213686352521 
609	 0,15471552686454 
610	 0,153823938522015 
611	 0,152581906822753 
612	 0,152489318228379 
613	 0,152041250956331 
614	 0,151271568410418 
615	 0,151453664088977 
616	 0,152008723756412 
617	 0,1524226563234 
618	 0,151704145753727 
619	 0,150592088894054 
620	 0,150813291485749 
621	 0,151113059967805 
622	 0,151140675119732 
623	 0,151257901394997 
624	 0,151376346336524 
625	 0,151410102745996 
626	 0,152004796086799 
627	 0,15283372044236 
628	 0,152575655586489 
629	 0,152216108574433 
630	 0,152289469587722 
631	 0,152584056600385 
632	 0,153207268218009 
633	 0,154392627221906 
634	 0,155023404584634 
635	 0,155098246868623 
636	 0,156112941914798 
637	 0,157321472438493 
638	 0,158036887386519 
639	 0,158266779380949 
640	 0,158503998865363 
641	 0,16008163921382 
642	 0,161262055552478 
643	 0,161406945407948 
644	 0,161427092862489 
645	 0,161553722017775 
646	 0,16196577655584 
647	 0,162356747828327 
648	 0,162554164362418 
649	 0,162370530464003 
650	 0,161822963494832 
651	 0,160953218298548 
652	 0,159996497048444 
653	 0,159042963234013 
654	 0,158168269408171 
655	 0,157193993903169 
656	 0,156064386450191 
657	 0,154851792379076 
658	 0,153566314062339 
659	 0,15221286704717 
660	 0,15064026935941 
661	 0,148946091413822 
662	 0,147470199246079 
663	 0,145969982500593 
664	 0,1444181009024 
665	 0,143460602578984 
666	 0,142770819284142 
667	 0,141720803283733 
668	 0,140859603464445 
669	 0,140338477739642 
670	 0,140091348371484 
671	 0,140078806292086 
672	 0,140220383977041 
673	 0,139971523275875 
674	 0,139594230772645 
675	 0,139998408915335 
676	 0,140294210616711 
677	 0,140152314318854 
678	 0,139642766156187 
679	 0,139504963163073 
680	 0,140574144298001 
681	 0,141280510324936 
682	 0,141593150575506 
683	 0,142636444330157 
684	 0,144097183710827 
685	 0,145774109032077 
686	 0,147558752496357 
687	 0,149496980142366 
688	 0,151623787810517 
689	 0,154731089289581 
690	 0,15883094592389 
691	 0,16265712325294 
692	 0,167154311408739 
693	 0,173134727924439 
694	 0,179148834232898 
695	 0,185265014574857 
696	 0,192390134923375 
697	 0,200246514565658 
698	 0,208521454492967 
699	 0,216143494860654 
700	 0,223901188767588 
701	 0,232917944162403 
702	 0,241421573398349 
703	 0,249306448352647 
704	 0,257944297477307 
705	 0,26614482913878 
706	 0,273226743584489 
707	 0,280382807043634 
708	 0,287495706344545 
709	 0,294028703841579 
710	 0,299988766074354 
711	 0,305463227641366 
712	 0,31087662075869 
713	 0,315928734163482 
714	 0,320356302249074 
715	 0,32444864705488 
716	 0,328409626923309 
717	 0,332603201887488 
718	 0,3365527531536 
719	 0,340014711210926 
720	 0,342876226649076 
721	 0,345365233179503 
722	 0,347795639555582 
723	 0,350581029859082 
724	 0,353506469927038 
725	 0,355507828062008 
726	 0,357302298285828 
727	 0,359300349348137 
728	 0,360979790093551 
729	 0,362445796664798 
730	 0,364001600633145 
731	 0,365381535760917 
732	 0,366589201073372 
733	 0,367955779083032 
734	 0,369319997873845 
735	 0,370534451465067 
736	 0,37172941581702 
737	 0,372909550376307 
738	 0,374049654426114 
739	 0,375056546445427 
740	 0,375905224218738 
741	 0,376687851036286 
742	 0,37746734333587 
743	 0,378303934687807 
744	 0,37924502422593 
745	 0,380159463349042 
746	 0,380574748725825 
747	 0,381190993917197 
748	 0,382314031017385 
749	 0,383193618397204 
750	 0,383927858006724 
751	 0,384823594193946 
752	 0,385319720614884 
753	 0,385537323372638 
754	 0,38651518156021 
755	 0,387467635874854 
756	 0,38787483271131 
757	 0,388688215613233 
758	 0,389592217334762 
759	 0,389595698039355 
760	 0,390113423770334 
761	 0,391290266635631 
762	 0,391456501868258 
763	 0,391499836601726 
764	 0,392300065633154 
765	 0,393065339468583 
766	 0,39367338026439 
767	 0,394255870454728 
768	 0,394543820919782 
769	 0,394591522510046 
770	 0,395294273086922 
771	 0,396243135227522 
772	 0,396865639678022 
773	 0,397136564195887 
774	 0,397262612349225 
775	 0,397915177624695 
776	 0,398565686395419 
777	 0,398949464326832 
778	 0,399246741482156 
779	 0,399688700650057 
780	 0,400586741271245 
781	 0,401025420817201 
782	 0,400971189602111 
783	 0,401191623378537 
784	 0,401788596210485 
785	 0,402705984254052 
786	 0,402861069665281 
787	 0,402606205781641 
788	 0,402832735169218 
789	 0,40328124256146 
790	 0,403885821421615 
791	 0,40466411738536 
792	 0,405227965621806 
793	 0,405304443236395 
794	 0,405431042642646 
795	 0,405730390298237 
796	 0,406281136714569 
797	 0,406535269882652 
798	 0,406492374573809 
799	 0,407155204986442 
800	 0,407867813997814 
801	 0,407993301169703 
802	 0,408076257421792 
803	 0,40831770354176 
804	 0,408996254620626 
805	 0,409471065287746 
806	 0,409587965340112 
807	 0,409958700406994 
808	 0,410480036326111 
809	 0,410998953752564 
810	 0,411679263051643 
811	 0,412425687434402 
812	 0,412923996025843 
813	 0,41330008876478 
814	 0,413644093293393 
815	 0,41418312953989 
816	 0,414665426275493 
817	 0,414785792276099 
818	 0,41524269101059 
819	 0,416001912244629 
820	 0,416443467705087 
821	 0,41700660510344 
822	 0,41778055009143 
823	 0,418026932277506 
824	 0,418024436703687 
825	 0,418224649285262 
826	 0,418639582017997 
827	 0,419132686460982 
828	 0,419260910950519 
829	 0,419225532678528 
830	 0,41919448505101 
831	 0,419485265241045 
832	 0,419976734026497 
833	 0,420448873821267 
834	 0,421158303188468 
835	 0,421887483322604 
836	 0,421831137635732 
837	 0,421500146624365 
838	 0,421279402955954 
839	 0,421622459377288 
840	 0,422237203260473 
841	 0,422634685774188 
842	 0,422821469400713 
843	 0,422914169237957 
844	 0,423398418859624 
845	 0,423535454073376 
846	 0,423145260633535 
847	 0,424079399110396 
848	 0,42510041954525 
849	 0,424224578931144 
850	 0,423936046108769 
851	 0,424574793783929 
852	 0,425092326552909 
853	 0,425420267807417 
854	 0,425538366743303 
855	 0,425808406622994 
856	 0,426127705093535 
857	 0,426299328505467 
858	 0,426408426444191 
859	 0,426564213994294 
860	 0,427102081139341 
861	 0,42729415353259 
862	 0,426933674318521 
863	 0,427264609843419 
864	 0,428168622617842 
865	 0,429289750097649 
866	 0,429914389007847 
867	 0,430000981293568 
868	 0,430049923329857 
869	 0,430183028276795 
870	 0,430476536539453 
871	 0,430788246268657 
872	 0,431218097592468 
873	 0,431879682481762 
874	 0,432253363271174 
875	 0,432380816201822 
876	 0,432717512379835 
877	 0,433140818980767 
878	 0,433626731182215 
879	 0,434320659308161 
880	 0,434821520043766 
881	 0,434756309589463 
882	 0,435465268189567 
883	 0,436537602472748 
884	 0,436119845009596 
885	 0,435922832822271 
886	 0,436489823506989 
887	 0,437193909221314 
888	 0,437716586361267 
889	 0,43781494898998 
890	 0,437909476394415 
891	 0,438206991531954 
892	 0,438987226471661 
893	 0,439580967932798 
894	 0,439814266810693 
895	 0,440029990711806 
896	 0,440367914711825 
897	 0,440874297695161 
898	 0,440858763220116 
899	 0,440878376194972 
900	 0,442114486914741 
901	 0,442915498433544 
902	 0,443108058815708 
903	 0,444118746902685 
904	 0,444453950237195 
905	 0,443454861930383 
906	 0,443572046445707 
907	 0,444221873306441 
908	 0,444140687778148 
909	 0,444391938580877 
910	 0,445072563001518 
911	 0,44576190854611 
912	 0,446166089770722 
913	 0,446191165951807 
914	 0,446274632191822 
915	 0,446614129227425 
916	 0,447331429291792 
917	 0,447488864411965 
918	 0,447342195870772 
919	 0,448156904513921 
920	 0,448223376977077 
921	 0,447313356430323 
922	 0,447299765625145 
923	 0,447754003294001 
924	 0,448150737641053 
925	 0,447642464670913 
926	 0,446858713432848 
927	 0,447208361462852 
928	 0,446975431892572 
929	 0,446312429447478 
930	 0,447626899179384 
931	 0,448759964311937 
932	 0,448532759626898 
933	 0,448496032469525 
934	 0,448236138404641 
935	 0,447082744674953 
936	 0,447163712314039 
937	 0,448095312440956 
938	 0,447264193576971 
939	 0,447243289270916 
940	 0,448389395686543 
941	 0,447171723214107 
942	 0,446396508107551 
943	 0,448348749224096 
944	 0,448340024659822 
945	 0,446755484557733 
946	 0,445750261199844 
947	 0,445524827402222 
948	 0,445659109044568 
949	 0,444059775901872 
950	 0,44280932994212 
951	 0,442917537355397 
952	 0,442411315528521 
953	 0,44202972150152 
954	 0,442816172791628 
955	 0,442794389224731 
956	 0,441917693429942 
957	 0,441106539364629 
958	 0,441023199787491 
959	 0,441426767165179 
960	 0,439834183902026 
961	 0,438454371410757 
962	 0,438903849065739 
963	 0,439383548933471 
964	 0,439382698224633 
965	 0,438545322848924 
966	 0,43945606382852 
967	 0,441337960043254 
968	 0,439630609105442 
969	 0,438480010970161 
970	 0,439562578997101 
971	 0,44160865004083 
972	 0,442545340734065 
973	 0,440910777193311 
974	 0,441405616388578 
975	 0,443207435759237 
976	 0,443444441053695 
977	 0,442703492042705 
978	 0,441245497517812 
979	 0,439308642286393 
980	 0,438854183668401 
981	 0,440608848050843 
982	 0,442424752872001 
983	 0,443823947888299 
984	 0,444470948850682 
985	 0,44371176608955 
986	 0,443178072815045 
987	 0,446248162715403 
988	 0,44705594884398 
989	 0,445353766611039 
990	 0,446806136363674 
991	 0,448105589656221 
992	 0,447952103511675 
993	 0,449567968956207 
994	 0,451418254837506 
995	 0,45175010495688 
996	 0,45196387719538 
997	 0,452030718938302 
998	 0,451293205728734 
999	 0,453100305141007 
1000	 0,45691689261077 
1001	 0,457723947218095 
1002	 0,456459095007079 
1003	 0,454575152375798 
1004	 0,457202475892857 
1005	 0,461004323620583 
1006	 0,462337367239562 
1007	 0,462813506725051 
1008	 0,462569792536584 
1009	 0,461448567453389 
1010	 0,461997654740433 
1011	 0,464025445057868 
1012	 0,464582930692076 
1013	 0,464022611719513 
1014	 0,463156952425589 
1015	 0,46560017135807 
1016	 0,467678411001249 
1017	 0,466504933850326 
1018	 0,467251643750462 
1019	 0,468750574689569 
1020	 0,468209412799661 
1021	 0,468531854078198 
1022	 0,47023434537609 
1023	 0,473001283375936 
1024	 0,474576614624077 
1025	 0,473969986359613 
1026	 0,470799838451633 
1027	 0,46990704286205 
1028	 0,474106759009472 
1029	 0,478952976238868 
1030	 0,482925864926031 
1031	 0,484698645593421 
1032	 0,483933285203413 
1033	 0,481760477262286 
1034	 0,480523298850444 
1035	 0,480189825947168 
1036	 0,480494968133267 
1037	 0,479690655271854 
1038	 0,482781913741407 
1039	 0,48960354896413 
1040	 0,487633295441546 
1041	 0,484815055105179 
1042	 0,487520215294027 
1043	 0,486407945954398 
1044	 0,483414293227394 
1045	 0,482528996759032 
1046	 0,481493615785328 
1047	 0,482446612228019 
1048	 0,491566635046072 
1049	 0,493224155076901 
1050	 0,486439887292256 
1051	 0,488452122706471 
1052	 0,491443484570597 
1053	 0,492151510506512 
1054	 0,495539456392555 
1055	 0,495683029424025 
1056	 0,488958036697907 
1057	 0,491188199743528 
1058	 0,497702186493802 
1059	 0,498720936223743 
1060	 0,50121061741093 
1061	 0,500307515675104 
1062	 0,481689706190849 
1063	 0,481534440661792 
1064	 0,500581880650596 
1065	 0,496635852222552 
1066	 0,489805771302228 
1067	 0,490480226917315 
1068	 0,505704055291864 
1069	 0,513627232098282 
1070	 0,500308238004574 
1071	 0,496376729935622 
1072	 0,498363528873648 
1073	 0,497913388539145 
1074	 0,497606112510195 
1075	 0,497917744406165 
