Wavelength	GRA-VIE00623.asd
425	 0,148581710100293 
426	 0,143349831312794 
427	 0,141821617138669 
428	 0,144271829015506 
429	 0,148309286011452 
430	 0,148853726899776 
431	 0,145523075341527 
432	 0,144074737942821 
433	 0,145847057211642 
434	 0,15134878282261 
435	 0,154221845120882 
436	 0,153392008782222 
437	 0,149225295600839 
438	 0,145790633978431 
439	 0,145362388112391 
440	 0,148771571294366 
441	 0,152294715201354 
442	 0,151489000200753 
443	 0,150165334263043 
444	 0,149736410979307 
445	 0,151496452836829 
446	 0,1536240969089 
447	 0,154673882347696 
448	 0,152343348103422 
449	 0,150078420358579 
450	 0,15508563142662 
451	 0,156882294938075 
452	 0,153751297068868 
453	 0,153582259756548 
454	 0,155888934248968 
455	 0,159619340169921 
456	 0,160671207184656 
457	 0,159085950022383 
458	 0,157054159726331 
459	 0,156574181857457 
460	 0,158123843596443 
461	 0,157678505389422 
462	 0,156925808658221 
463	 0,158602458523936 
464	 0,160178034676474 
465	 0,161186449362845 
466	 0,162524515130052 
467	 0,163047185722126 
468	 0,162032254433822 
469	 0,159943713477843 
470	 0,158047935418492 
471	 0,158422602532806 
472	 0,159465577064368 
473	 0,160379472819375 
474	 0,160328400196585 
475	 0,159827648746973 
476	 0,159438869617369 
477	 0,158741758326209 
478	 0,158035346902092 
479	 0,15843705107721 
480	 0,158161711007583 
481	 0,156703329282679 
482	 0,156528359786983 
483	 0,157604498009186 
484	 0,1594880048466 
485	 0,160862603305785 
486	 0,161287397161546 
487	 0,160892686721133 
488	 0,160238648718125 
489	 0,159864149815919 
490	 0,160950882869684 
491	 0,16194819351396 
492	 0,158526773925359 
493	 0,157071944225977 
494	 0,159089381079893 
495	 0,15925097783542 
496	 0,158776071862752 
497	 0,159460173980833 
498	 0,159781574659061 
499	 0,159171947751345 
500	 0,156494858928356 
501	 0,155695105165176 
502	 0,158692666157478 
503	 0,161227246726946 
504	 0,162566253005815 
505	 0,162615068195774 
506	 0,162458144708737 
507	 0,162455122433431 
508	 0,162278244295977 
509	 0,162095677584845 
510	 0,162162394302316 
511	 0,16448841793192 
512	 0,167340474375446 
513	 0,165216753556854 
514	 0,163802872429309 
515	 0,165318083522654 
516	 0,166744351004509 
517	 0,167565696500873 
518	 0,167515426845811 
519	 0,168014415313002 
520	 0,168953002594613 
521	 0,16845786668563 
522	 0,167811851194745 
523	 0,167944569968455 
524	 0,16796576955666 
525	 0,16810649609076 
526	 0,169401775046187 
527	 0,169649605118594 
528	 0,168420936983706 
529	 0,167970414811299 
530	 0,167894553135535 
531	 0,167531639097068 
532	 0,167939307934136 
533	 0,168693432859498 
534	 0,167615656888592 
535	 0,16725252512279 
536	 0,168884175449211 
537	 0,16988165670928 
538	 0,169926835548317 
539	 0,169063231601161 
540	 0,168747009382076 
541	 0,169400553208999 
542	 0,17042732971535 
543	 0,170997027400267 
544	 0,170433881242162 
545	 0,171054845850722 
546	 0,172597025449528 
547	 0,173096145869802 
548	 0,172829979396418 
549	 0,172139446959048 
550	 0,172746072085032 
551	 0,17349901529645 
552	 0,172251272325464 
553	 0,17198654285097 
554	 0,173008282939244 
555	 0,172888770305886 
556	 0,172608349795248 
557	 0,172974687865343 
558	 0,172921331816908 
559	 0,172584743054291 
560	 0,172817938679887 
561	 0,172767737470902 
562	 0,172211000922015 
563	 0,171928174889832 
564	 0,17196615695411 
565	 0,172280130310511 
566	 0,172653896418482 
567	 0,17307690045879 
568	 0,173810628792253 
569	 0,174479772653915 
570	 0,174846583689415 
571	 0,175291198067694 
572	 0,175992414579684 
573	 0,177234671331851 
574	 0,178200422013536 
575	 0,178861800584717 
576	 0,180900696574732 
577	 0,182629144689761 
578	 0,182133383432834 
579	 0,183227228658007 
580	 0,185892338464132 
581	 0,187360550249068 
582	 0,187960284034108 
583	 0,188040927753473 
584	 0,189203239409143 
585	 0,19075348243258 
586	 0,19103361179332 
587	 0,191720978990268 
588	 0,193089001129465 
589	 0,194000425155476 
590	 0,194739766948773 
591	 0,19557475838017 
592	 0,195612796315644 
593	 0,195288456438011 
594	 0,196192076440786 
595	 0,197254219281003 
596	 0,197895224924172 
597	 0,19789984259448 
598	 0,197526576378218 
599	 0,197189012578971 
600	 0,196974826898441 
601	 0,196965566300619 
602	 0,197288471072196 
603	 0,197450467198748 
604	 0,197083115626656 
605	 0,196761284457452 
606	 0,196387079247283 
607	 0,195442508144426 
608	 0,194517518530382 
609	 0,193835699830031 
610	 0,193044255603056 
611	 0,192726116440088 
612	 0,193602392629622 
613	 0,193300604083644 
614	 0,191941858573122 
615	 0,191982474581689 
616	 0,192427447959275 
617	 0,192580821510741 
618	 0,192240164077919 
619	 0,19170521772112 
620	 0,191603108085488 
621	 0,191845146352664 
622	 0,192283196447383 
623	 0,192367236204451 
624	 0,19211834968331 
625	 0,191643520948319 
626	 0,192140327774907 
627	 0,19324017523103 
628	 0,193036878441677 
629	 0,193073369964537 
630	 0,193967037073791 
631	 0,194058515796152 
632	 0,19393715908371 
633	 0,194865601519682 
634	 0,19562245395784 
635	 0,196072560133443 
636	 0,197203509103097 
637	 0,198303070260417 
638	 0,198783810856529 
639	 0,199499021200039 
640	 0,200370700917621 
641	 0,200778659001819 
642	 0,201242889203339 
643	 0,201992127272964 
644	 0,20309683020678 
645	 0,204017599665326 
646	 0,204064492720842 
647	 0,204045844375736 
648	 0,203964007487599 
649	 0,202976776932455 
650	 0,202279823007125 
651	 0,202481568104162 
652	 0,201261438491088 
653	 0,199306460531199 
654	 0,198705710407978 
655	 0,198019258427472 
656	 0,19685222728253 
657	 0,195668377728159 
658	 0,194397239517866 
659	 0,192935176669331 
660	 0,190899610740481 
661	 0,188627825900241 
662	 0,18728213684837 
663	 0,185868439582151 
664	 0,183981286027094 
665	 0,18249514034791 
666	 0,18137159043938 
667	 0,180380790820498 
668	 0,179516121649808 
669	 0,178822640759611 
670	 0,178488430781289 
671	 0,178531459279296 
672	 0,178863723767325 
673	 0,178348409246105 
674	 0,177396789788466 
675	 0,177432264422232 
676	 0,17785295300386 
677	 0,178292014602012 
678	 0,177865773271603 
679	 0,177497415422859 
680	 0,1783471014982 
681	 0,179098486354351 
682	 0,179658447518214 
683	 0,180741028781375 
684	 0,18205047718341 
685	 0,183455630446397 
686	 0,185307976495925 
687	 0,187583813948088 
688	 0,190102138529397 
689	 0,193330709271883 
690	 0,19732886964691 
691	 0,201619609755828 
692	 0,206419133349881 
693	 0,211937522686626 
694	 0,218186773760979 
695	 0,225005655447944 
696	 0,231976766455116 
697	 0,239662436937624 
698	 0,248114875944658 
699	 0,256413014738687 
700	 0,264446401832115 
701	 0,272191557974352 
702	 0,280506010770642 
703	 0,289219459275593 
704	 0,297060802109356 
705	 0,304557172281269 
706	 0,31197507558164 
707	 0,318710813746292 
708	 0,324910228671124 
709	 0,330975924836053 
710	 0,336615410765782 
711	 0,341784134040615 
712	 0,34662203977665 
713	 0,351187708371858 
714	 0,355532260195693 
715	 0,359445378593022 
716	 0,362989305187077 
717	 0,36642678965609 
718	 0,369602960042486 
719	 0,372491663657499 
720	 0,375252830234375 
721	 0,377803907625086 
722	 0,380038260265724 
723	 0,38216195126015 
724	 0,384215655427207 
725	 0,386148170782602 
726	 0,387952171040794 
727	 0,389606964785698 
728	 0,391039354432061 
729	 0,392245386386148 
730	 0,393218812830182 
731	 0,394151868635717 
732	 0,395211340604926 
733	 0,396786180056478 
734	 0,398157649980015 
735	 0,398746742391793 
736	 0,399640543447909 
737	 0,400777284208672 
738	 0,401473105185486 
739	 0,402204418304852 
740	 0,403086415910899 
741	 0,403746406506989 
742	 0,404316731103706 
743	 0,404981372392676 
744	 0,405658432098243 
745	 0,406343288650085 
746	 0,407041601956184 
747	 0,407869683887344 
748	 0,408818784962362 
749	 0,409372109416971 
750	 0,40979087532083 
751	 0,410584997979411 
752	 0,41092447672257 
753	 0,410932951652124 
754	 0,411938807428492 
755	 0,413014334501042 
756	 0,413491407819471 
757	 0,413982577523786 
758	 0,414415063682583 
759	 0,414371423511931 
760	 0,415004208648283 
761	 0,416383046412852 
762	 0,416964328878104 
763	 0,417069072338519 
764	 0,417106888358396 
765	 0,417414340714155 
766	 0,41795589975726 
767	 0,418460526611978 
768	 0,418661268273921 
769	 0,418616982164204 
770	 0,419384991172431 
771	 0,420374822983854 
772	 0,420796793192988 
773	 0,421103754103129 
774	 0,421424034993193 
775	 0,421858805186959 
776	 0,422222359996997 
777	 0,422431667741884 
778	 0,422621640927569 
779	 0,422897342416145 
780	 0,423382042839411 
781	 0,423865174718912 
782	 0,424264770146932 
783	 0,424505767089836 
784	 0,424882625771907 
785	 0,425522489357733 
786	 0,425796190653053 
787	 0,42571338618079 
788	 0,425423744033805 
789	 0,425514879853279 
790	 0,426120810800783 
791	 0,426910983203425 
792	 0,427529203173677 
793	 0,42769522270509 
794	 0,427574619450456 
795	 0,427426533381998 
796	 0,4276893133011 
797	 0,428179902458143 
798	 0,428687424107973 
799	 0,428503469269543 
800	 0,428440628222761 
801	 0,429235954590907 
802	 0,429743261502755 
803	 0,430008321835603 
804	 0,430797808760514 
805	 0,431168927067442 
806	 0,430978714022714 
807	 0,431425988017832 
808	 0,432112107944052 
809	 0,432528143675342 
810	 0,433012304492223 
811	 0,433585472662453 
812	 0,434160905507725 
813	 0,434608254103379 
814	 0,434877333315892 
815	 0,435072237279748 
816	 0,435311785548576 
817	 0,435718486884095 
818	 0,436209350996286 
819	 0,436749631043098 
820	 0,437322771818076 
821	 0,437821184406323 
822	 0,438195475338121 
823	 0,438571993656016 
824	 0,438807077133844 
825	 0,438714083870901 
826	 0,43923936536016 
827	 0,440159885874061 
828	 0,440006020891801 
829	 0,439874772867105 
830	 0,440315864769523 
831	 0,440908793728758 
832	 0,441383201812253 
833	 0,441443408882966 
834	 0,441750465639387 
835	 0,442240714709231 
836	 0,44207631944121 
837	 0,442197790057209 
838	 0,442948082842766 
839	 0,442853930111865 
840	 0,442575393243067 
841	 0,443250255246883 
842	 0,443705024807577 
843	 0,443859342779353 
844	 0,444580312076879 
845	 0,444725566622325 
846	 0,443939889817293 
847	 0,44445819600391 
848	 0,445311383308187 
849	 0,44480130192614 
850	 0,444969674004334 
851	 0,445870922502826 
852	 0,446014173465088 
853	 0,445852691089673 
854	 0,445693349171947 
855	 0,445921622248224 
856	 0,446244463124465 
857	 0,44619946673487 
858	 0,446484887999617 
859	 0,4470078126118 
860	 0,446895539007697 
861	 0,44685472667906 
862	 0,447244852705758 
863	 0,447849952180048 
864	 0,448293220791474 
865	 0,448138820462964 
866	 0,448663396232842 
867	 0,449765721973953 
868	 0,450280499953909 
869	 0,450210432926081 
870	 0,449728529170412 
871	 0,449950692963753 
872	 0,450593561049733 
873	 0,451161636784698 
874	 0,451408633161038 
875	 0,451558335423059 
876	 0,452527316818743 
877	 0,453129197657276 
878	 0,453025465454302 
879	 0,453418606967076 
880	 0,453990622068004 
881	 0,454317032832514 
882	 0,454826903374529 
883	 0,455531273143654 
884	 0,456337115889285 
885	 0,456630078051612 
886	 0,456414018031541 
887	 0,457006340225278 
888	 0,457762876772349 
889	 0,458019063837644 
890	 0,458182352905202 
891	 0,458496943929473 
892	 0,459378246783494 
893	 0,459927818697631 
894	 0,459955240776978 
895	 0,460073033504961 
896	 0,460313993610165 
897	 0,460690468818324 
898	 0,461133651139374 
899	 0,461659480137507 
900	 0,462335453987487 
901	 0,462809847623841 
902	 0,463061555792242 
903	 0,46341331844 
904	 0,463944287571763 
905	 0,464582278043325 
906	 0,464418566120349 
907	 0,46399745050896 
908	 0,464235378439009 
909	 0,464793735809883 
910	 0,465409247418178 
911	 0,465533052787309 
912	 0,465609718281572 
913	 0,465834501161847 
914	 0,46599709520097 
915	 0,466183962480323 
916	 0,466504282669404 
917	 0,466985335989526 
918	 0,467355410767635 
919	 0,466935534513234 
920	 0,466469798356217 
921	 0,466375554502869 
922	 0,467237968755062 
923	 0,467743469749977 
924	 0,466891493583684 
925	 0,466257184176166 
926	 0,466070884631324 
927	 0,466275346324342 
928	 0,46586192415866 
929	 0,465216844128505 
930	 0,467033654018747 
931	 0,468199141883397 
932	 0,467055796766047 
933	 0,465881334279451 
934	 0,465327332154221 
935	 0,465837161135376 
936	 0,466323646746937 
937	 0,466270153016746 
938	 0,464821807832578 
939	 0,464843090832787 
940	 0,466687201888762 
941	 0,465931668664113 
942	 0,464650395968448 
943	 0,464854517651499 
944	 0,465380628529611 
945	 0,465409173499645 
946	 0,463760962091263 
947	 0,462653708717538 
948	 0,462355404642539 
949	 0,46125281333817 
950	 0,460001063419997 
951	 0,459026647616184 
952	 0,458320976807237 
953	 0,45831687660199 
954	 0,45939149585161 
955	 0,458705476193212 
956	 0,456654470906757 
957	 0,45577256278511 
958	 0,455748292431467 
959	 0,45624380236667 
960	 0,456064541464711 
961	 0,454931112983496 
962	 0,452951179855627 
963	 0,452229920620461 
964	 0,452981833036646 
965	 0,45495287232525 
966	 0,455860008925792 
967	 0,455447107927952 
968	 0,455049951732789 
969	 0,454577529567479 
970	 0,454261132398557 
971	 0,455105217284584 
972	 0,455835467883282 
973	 0,455369915929671 
974	 0,455799787696205 
975	 0,456665971406381 
976	 0,456566239807006 
977	 0,4559053678889 
978	 0,455052649450661 
979	 0,454734527149233 
980	 0,455266894696878 
981	 0,456602488262765 
982	 0,457692670716578 
983	 0,457682879820229 
984	 0,456150767351736 
985	 0,457437520164621 
986	 0,460375788329558 
987	 0,461145013496381 
988	 0,460787325120704 
989	 0,460316334882655 
990	 0,462399835653258 
991	 0,464627962657769 
992	 0,46545351555235 
993	 0,464083046667876 
994	 0,462837710368135 
995	 0,464060172467405 
996	 0,465672782721208 
997	 0,467200010687042 
998	 0,468558750632491 
999	 0,468892705782658 
1000	 0,468527500959417 
1001	 0,469479570991112 
1002	 0,470572280615092 
1003	 0,471388916137688 
1004	 0,473189061748986 
1005	 0,475372205040093 
1006	 0,477078079831035 
1007	 0,47621387420254 
1008	 0,475094345620848 
1009	 0,478341744947273 
1010	 0,480818632634355 
1011	 0,480751656201834 
1012	 0,47695279921468 
1013	 0,475855371271399 
1014	 0,479397999206066 
1015	 0,480934183458035 
1016	 0,481340066543223 
1017	 0,481865661014805 
1018	 0,484416068088649 
1019	 0,486760907099141 
1020	 0,48523246625063 
1021	 0,483831385674032 
1022	 0,484379574831646 
1023	 0,489525840643426 
1024	 0,490424330843823 
1025	 0,486022971998861 
1026	 0,486616332186976 
1027	 0,489653712560743 
1028	 0,492752199270179 
1029	 0,49307671547449 
1030	 0,492908496690764 
1031	 0,495313805085106 
1032	 0,500713257462893 
1033	 0,503564139812516 
1034	 0,492504489641517 
1035	 0,488447266749583 
1036	 0,494200938653569 
1037	 0,497520609436796 
1038	 0,499165438155383 
1039	 0,499795929662606 
1040	 0,504121547785048 
1041	 0,505086089737356 
1042	 0,498012058333493 
1043	 0,496957390844578 
1044	 0,499673244229822 
1045	 0,500517799268438 
1046	 0,501341777615762 
1047	 0,5030193019095 
1048	 0,507465712709787 
1049	 0,506253173751206 
1050	 0,500539670699789 
1051	 0,505316135073722 
1052	 0,513180521584868 
1053	 0,518193452295112 
1054	 0,509826999356954 
1055	 0,502336593482687 
1056	 0,508304198667002 
1057	 0,519796256669918 
1058	 0,523462935779088 
1059	 0,504247440560039 
1060	 0,505814320912754 
1061	 0,517396472554351 
1062	 0,493187586538187 
1063	 0,488673076485171 
1064	 0,509454128996025 
1065	 0,509194654077122 
1066	 0,512910028913204 
1067	 0,526554538581109 
1068	 0,521242207314388 
1069	 0,517127397845683 
1070	 0,527511388247929 
1071	 0,521176046652662 
1072	 0,511733507267291 
1073	 0,51802249605933 
1074	 0,519763906027819 
1075	 0,518778309439307 
