Wavelength	SCO-GRA00755.asd
426	 0,151485261153902 
427	 0,153640222128693 
428	 0,152567242734595 
429	 0,151925393577346 
430	 0,151267431858802 
431	 0,150555118359177 
432	 0,149320191392115 
433	 0,148470758503328 
434	 0,148891832013015 
435	 0,152467300617672 
436	 0,155658557750152 
437	 0,148298528373333 
438	 0,144001518850254 
439	 0,147539768377471 
440	 0,15114477293603 
441	 0,153330926447126 
442	 0,153275372099871 
443	 0,152462916133732 
444	 0,151765240797299 
445	 0,152582657004655 
446	 0,152781267664075 
447	 0,15127723065898 
448	 0,150796929833655 
449	 0,151575767725064 
450	 0,153497101049357 
451	 0,153810205640329 
452	 0,15235300777521 
453	 0,152760913331101 
454	 0,154498243181779 
455	 0,156777077394447 
456	 0,157641773358309 
457	 0,157106000392289 
458	 0,156681842365352 
459	 0,154558684369661 
460	 0,150741720042378 
461	 0,14936196151182 
462	 0,151151492915454 
463	 0,156428949205515 
464	 0,158427091512089 
465	 0,156284774176195 
466	 0,153436535337637 
467	 0,153058864283106 
468	 0,156692192854982 
469	 0,157589312706693 
470	 0,156400258844105 
471	 0,156398770542999 
472	 0,157404656603565 
473	 0,158813638851959 
474	 0,157798311295205 
475	 0,155686319017966 
476	 0,153973642298349 
477	 0,153071620668337 
478	 0,153519587207085 
479	 0,156784380515714 
480	 0,157959381911762 
481	 0,155540767844556 
482	 0,156701202640012 
483	 0,159708307477248 
484	 0,160964776908072 
485	 0,160073322278124 
486	 0,157857409895367 
487	 0,158017304697479 
488	 0,158707607664812 
489	 0,158461297499844 
490	 0,157832684361016 
491	 0,156929623158308 
492	 0,155650390316837 
493	 0,155206641295049 
494	 0,155878758352961 
495	 0,156376230918162 
496	 0,15705280398899 
497	 0,158409799723034 
498	 0,16037129107317 
499	 0,161537256289834 
500	 0,157253714689441 
501	 0,155518381552239 
502	 0,159972269597447 
503	 0,1602209886591 
504	 0,158106901570395 
505	 0,159355490834769 
506	 0,159195490992761 
507	 0,157537813007555 
508	 0,16005629530092 
509	 0,162496244204084 
510	 0,161019407891963 
511	 0,159958317891636 
512	 0,159828548377072 
513	 0,159610485038775 
514	 0,159757738063352 
515	 0,160390273785381 
516	 0,16106605622174 
517	 0,161777971920596 
518	 0,162603231239557 
519	 0,16351643608272 
520	 0,164402927019127 
521	 0,16514084882288 
522	 0,164971606717339 
523	 0,163582844051139 
524	 0,163782680842903 
525	 0,164736393071706 
526	 0,163396695271767 
527	 0,162656835957057 
528	 0,163293942307621 
529	 0,163858213406001 
530	 0,163925179404069 
531	 0,163168317938496 
532	 0,162626487113954 
533	 0,162558997028959 
534	 0,162823903031766 
535	 0,16338912417825 
536	 0,164060468871574 
537	 0,163593415286071 
538	 0,162650169895732 
539	 0,162670186537112 
540	 0,163312530567737 
541	 0,164203963214831 
542	 0,164107038867082 
543	 0,163716585880527 
544	 0,163792651494846 
545	 0,164605309447574 
546	 0,165504101120947 
547	 0,164433277507491 
548	 0,16375872172113 
549	 0,164496498427614 
550	 0,164829669320328 
551	 0,165079143614842 
552	 0,166121475026603 
553	 0,166150591706225 
554	 0,165137873296365 
555	 0,165021018196185 
556	 0,165630511958191 
557	 0,166622457718443 
558	 0,165949333480416 
559	 0,164243453557603 
560	 0,163948789171026 
561	 0,164182759998472 
562	 0,164511602397864 
563	 0,164151373056734 
564	 0,163938483125562 
565	 0,165071830632384 
566	 0,165211641061367 
567	 0,164376051907772 
568	 0,164931357058853 
569	 0,165360786235398 
570	 0,164771080875068 
571	 0,16541206664394 
572	 0,166806202465485 
573	 0,167199456737724 
574	 0,167470067453818 
575	 0,167962033541128 
576	 0,168886666755796 
577	 0,170087028796335 
578	 0,171352680921486 
579	 0,172400420821527 
580	 0,173192862408921 
581	 0,173949536870065 
582	 0,174392481785048 
583	 0,174445426013487 
584	 0,174664146856743 
585	 0,175329859815019 
586	 0,176834995880768 
587	 0,177779145547899 
588	 0,177893328685679 
589	 0,178167896891509 
590	 0,178649643065318 
591	 0,179320996648383 
592	 0,179788983791802 
593	 0,18010788173122 
594	 0,180761423664689 
595	 0,180953157766909 
596	 0,180458856726225 
597	 0,180489629029272 
598	 0,180676831330779 
599	 0,180258350573784 
600	 0,180159025734124 
601	 0,180486748310009 
602	 0,18068979895646 
603	 0,18052692921241 
604	 0,179872525862922 
605	 0,179536761697016 
606	 0,179370731508953 
607	 0,17854898648961 
608	 0,178164490526961 
609	 0,178426571876458 
610	 0,177959163488906 
611	 0,177318259685607 
612	 0,177322082073589 
613	 0,177336573522281 
614	 0,177189115005329 
615	 0,17689453588369 
616	 0,17635531831381 
617	 0,17559877330933 
618	 0,175373771385772 
619	 0,175491312251182 
620	 0,175345210767283 
621	 0,175319910048748 
622	 0,175445304031675 
623	 0,175332966709583 
624	 0,175143756181758 
625	 0,175068951568767 
626	 0,175131448011972 
627	 0,175329918518922 
628	 0,175673501403639 
629	 0,175808762701437 
630	 0,175684382617631 
631	 0,176348633583579 
632	 0,17743394688765 
633	 0,178219000616333 
634	 0,177844659757196 
635	 0,176728877226818 
636	 0,177733390377554 
637	 0,178936565729813 
638	 0,178746135646053 
639	 0,179430035112244 
640	 0,180895863878895 
641	 0,182049164038027 
642	 0,182481847564812 
643	 0,18209994464377 
644	 0,181732259924435 
645	 0,181784362740865 
646	 0,182642450755758 
647	 0,183288446095502 
648	 0,183352947684757 
649	 0,182670175006639 
650	 0,181898307074063 
651	 0,181430038101913 
652	 0,180336158002255 
653	 0,179126409653857 
654	 0,17909722069117 
655	 0,179088480116968 
656	 0,178595084620636 
657	 0,177342383935421 
658	 0,175789587569012 
659	 0,174435762800271 
660	 0,173012559587112 
661	 0,171689897650791 
662	 0,171068848028643 
663	 0,170427160717143 
664	 0,169480228857714 
665	 0,169127886348365 
666	 0,168850787987962 
667	 0,167694425791203 
668	 0,166609052145743 
669	 0,165940322605772 
670	 0,16585563246885 
671	 0,16582214859849 
672	 0,165463838948383 
673	 0,165753509385676 
674	 0,166404149197148 
675	 0,166362377641142 
676	 0,166241072303256 
677	 0,166285012357788 
678	 0,166602732855528 
679	 0,166928549263572 
680	 0,166939057554951 
681	 0,16680218982318 
682	 0,166849234586605 
683	 0,167934857356815 
684	 0,169169343911584 
685	 0,170064778097908 
686	 0,171405151082551 
687	 0,172841389180518 
688	 0,173516005721261 
689	 0,175002386861854 
690	 0,177647148149298 
691	 0,180536893229656 
692	 0,183802001648383 
693	 0,187576456097144 
694	 0,191676585762193 
695	 0,196234702184772 
696	 0,201626865114359 
697	 0,207674470542582 
698	 0,214281583261481 
699	 0,221457081119049 
700	 0,228908862539923 
701	 0,236263245088738 
702	 0,244039430678484 
703	 0,252162791349032 
704	 0,260045629532056 
705	 0,267771615284927 
706	 0,275393579463171 
707	 0,282813760147735 
708	 0,290150953154213 
709	 0,297713103204233 
710	 0,304663126621063 
711	 0,310868947715667 
712	 0,317156064293709 
713	 0,323177305983389 
714	 0,328579300822916 
715	 0,333845367600452 
716	 0,338896640014179 
717	 0,343291945360133 
718	 0,347368257569872 
719	 0,351266329062442 
720	 0,354898917569371 
721	 0,358272580535825 
722	 0,361402386743446 
723	 0,364462694644159 
724	 0,367316750171341 
725	 0,369327390054312 
726	 0,371230669164264 
727	 0,373437228216758 
728	 0,375229672514559 
729	 0,376720963029098 
730	 0,378253291788119 
731	 0,379975365730409 
732	 0,381767572262384 
733	 0,382888428779694 
734	 0,383762320306643 
735	 0,384790438842922 
736	 0,385879491109168 
737	 0,386980055909515 
738	 0,388019887787852 
739	 0,388904931228728 
740	 0,389576452808884 
741	 0,389956713255651 
742	 0,390347322669212 
743	 0,391093349936037 
744	 0,392042046580803 
745	 0,39297353654536 
746	 0,393367906177113 
747	 0,393685570630967 
748	 0,394165160536851 
749	 0,394557388883284 
750	 0,394978141624909 
751	 0,395644337056942 
752	 0,396218985251086 
753	 0,396619592390602 
754	 0,396937013554178 
755	 0,39725365631215 
756	 0,397625032797109 
757	 0,39791711319771 
758	 0,398254288589717 
759	 0,398982344216013 
760	 0,399264676193506 
761	 0,399030579344249 
762	 0,399336513889065 
763	 0,399848756833469 
764	 0,400210115434794 
765	 0,40076490568084 
766	 0,401258937736641 
767	 0,40080090231345 
768	 0,400807789470826 
769	 0,401686202661993 
770	 0,402181609096831 
771	 0,402288119088747 
772	 0,402142774344537 
773	 0,402148690248762 
774	 0,402372006200926 
775	 0,402638146309823 
776	 0,402945803534126 
777	 0,403276878530115 
778	 0,40354046575512 
779	 0,403917520603133 
780	 0,404699343987832 
781	 0,404793686752916 
782	 0,404310079679207 
783	 0,404727734830311 
784	 0,405300599702044 
785	 0,40553483102509 
786	 0,40573370746578 
787	 0,405855557054522 
788	 0,405741657861847 
789	 0,40590550825551 
790	 0,40638708278496 
791	 0,406648797463842 
792	 0,406785161787389 
793	 0,406902323214887 
794	 0,40721051995376 
795	 0,407539291444027 
796	 0,407420434430542 
797	 0,407443660477259 
798	 0,407796545081654 
799	 0,408345598124057 
800	 0,408754881188037 
801	 0,408742622742372 
802	 0,408803625796226 
803	 0,408914795344947 
804	 0,408683472889785 
805	 0,40882168689784 
806	 0,409502702469368 
807	 0,410143049029481 
808	 0,410404362079233 
809	 0,410029489053934 
810	 0,410207086177063 
811	 0,410794270026721 
812	 0,410569288155414 
813	 0,410701130664295 
814	 0,411515597639014 
815	 0,411849556858063 
816	 0,411860770403986 
817	 0,411872722304467 
818	 0,412269709404569 
819	 0,412854404810732 
820	 0,412720488219446 
821	 0,412652832558013 
822	 0,412981730617113 
823	 0,41321631021634 
824	 0,413409973257555 
825	 0,413690504683119 
826	 0,414255522270499 
827	 0,414936219560401 
828	 0,415080597186555 
829	 0,415122222181817 
830	 0,415262498259295 
831	 0,415243650637836 
832	 0,415116638137482 
833	 0,414980190656305 
834	 0,415505226796044 
835	 0,416446439143047 
836	 0,416498668088625 
837	 0,416273434657082 
838	 0,416137012406008 
839	 0,416155883789145 
840	 0,416312972685138 
841	 0,416555969670353 
842	 0,416651137218257 
843	 0,416576219194355 
844	 0,416433244803256 
845	 0,416594498623449 
846	 0,417180705189148 
847	 0,417438434100953 
848	 0,417552286421429 
849	 0,417909747140952 
850	 0,418071405143249 
851	 0,418011650983997 
852	 0,417971051878681 
853	 0,418098997119227 
854	 0,41847509415426 
855	 0,419012533801109 
856	 0,419407256761909 
857	 0,419284352273337 
858	 0,419186805941807 
859	 0,419166844634118 
860	 0,418830867455812 
861	 0,418870795676001 
862	 0,419503541625004 
863	 0,419651681529938 
864	 0,419370713819358 
865	 0,41891300591283 
866	 0,419648625710204 
867	 0,420992175044344 
868	 0,420018955293025 
869	 0,419671417438406 
870	 0,420967875429588 
871	 0,420877263736927 
872	 0,420362450601112 
873	 0,420880137108316 
874	 0,421481035523009 
875	 0,421849040789022 
876	 0,421565523439588 
877	 0,421957466260748 
878	 0,423164611157909 
879	 0,422429323219309 
880	 0,421575204848997 
881	 0,422680355242937 
882	 0,42332350195267 
883	 0,423290671148003 
884	 0,423308144459851 
885	 0,423463186652974 
886	 0,423740127960553 
887	 0,423654146706467 
888	 0,423656101335074 
889	 0,424132803334193 
890	 0,424164080068627 
891	 0,423857825187923 
892	 0,423763205811851 
893	 0,424185849454336 
894	 0,424961054759892 
895	 0,424870625144065 
896	 0,424498697953578 
897	 0,424349736247199 
898	 0,424145807585888 
899	 0,424394765313195 
900	 0,426076181061862 
901	 0,426796436323398 
902	 0,426182457886181 
903	 0,425684246298296 
904	 0,425695726434744 
905	 0,426329920461313 
906	 0,426335599569939 
907	 0,426095144394312 
908	 0,426370655226923 
909	 0,427024856150132 
910	 0,427773847472214 
911	 0,427894050068087 
912	 0,427730658049029 
913	 0,42743981093578 
914	 0,426854517247773 
915	 0,426480466056488 
916	 0,426842270271917 
917	 0,427338197592117 
918	 0,427480882087922 
919	 0,426296317051841 
920	 0,425883913923062 
921	 0,426615101713634 
922	 0,426299590921689 
923	 0,425834186972073 
924	 0,426056724548037 
925	 0,42676420059045 
926	 0,427780142622606 
927	 0,428953492625012 
928	 0,428163466597093 
929	 0,425802740218197 
930	 0,425602064356293 
931	 0,425953980480853 
932	 0,425846276808988 
933	 0,425221963208227 
934	 0,424745725589284 
935	 0,425245649022004 
936	 0,425658646186762 
937	 0,425445949543194 
938	 0,423743299921651 
939	 0,422650094586122 
940	 0,422797842261028 
941	 0,422677458985736 
942	 0,422372420772581 
943	 0,422040291378819 
944	 0,42197756565085 
945	 0,421477267295684 
946	 0,419098615795656 
947	 0,41835356879803 
948	 0,41918611877945 
949	 0,417512707090558 
950	 0,414940058267036 
951	 0,412805173004126 
952	 0,413003255518559 
953	 0,41471608928632 
954	 0,41648433964575 
955	 0,414325248634286 
956	 0,409756106486704 
957	 0,408785658547581 
958	 0,408808418411492 
959	 0,408954719242623 
960	 0,40906026656686 
961	 0,408962880256602 
962	 0,40855796721321 
963	 0,408005798843968 
964	 0,407294092631657 
965	 0,406363469556759 
966	 0,407117579103517 
967	 0,408739956788631 
968	 0,40717836374355 
969	 0,406147346731882 
970	 0,4069293768407 
971	 0,40702925807596 
972	 0,407441750271529 
973	 0,4089095913414 
974	 0,40799223641342 
975	 0,40627842431065 
976	 0,407594619991339 
977	 0,408688289008544 
978	 0,408757321455413 
979	 0,408178185833624 
980	 0,408130668589803 
981	 0,408914654782689 
982	 0,408215521601124 
983	 0,407917939915351 
984	 0,409842807809965 
985	 0,410199188913521 
986	 0,409284691225205 
987	 0,40898848094056 
988	 0,409955094124597 
989	 0,411505295023673 
990	 0,410112691132727 
991	 0,409708869095095 
992	 0,411890396804415 
993	 0,412939235220007 
994	 0,412902078526371 
995	 0,412254871082276 
996	 0,411765590723064 
997	 0,412199178302147 
998	 0,414683552810453 
999	 0,415909162418136 
1000	 0,415339109238972 
1001	 0,414913602817398 
1002	 0,414634617559733 
1003	 0,414831984497152 
1004	 0,416984349447663 
1005	 0,418670473546548 
1006	 0,417866144159554 
1007	 0,42062459705543 
1008	 0,423839509322559 
1009	 0,420366841094938 
1010	 0,418161640350124 
1011	 0,418739002759397 
1012	 0,419329037981608 
1013	 0,420734249477599 
1014	 0,422835661654463 
1015	 0,424273995965708 
1016	 0,423789007464248 
1017	 0,421148759616216 
1018	 0,423364420714321 
1019	 0,426912765375357 
1020	 0,425147740026508 
1021	 0,423471984157032 
1022	 0,42384272197777 
1023	 0,428161566340469 
1024	 0,431009898896121 
1025	 0,430675335488684 
1026	 0,429369844522706 
1027	 0,427900708689176 
1028	 0,42720851122886 
1029	 0,429542841262577 
1030	 0,431808160742793 
1031	 0,430392098293407 
1032	 0,430386034411096 
1033	 0,430702867956728 
1034	 0,426986319288556 
1035	 0,429743639412516 
1036	 0,436985894373415 
1037	 0,430603866092337 
1038	 0,425544171965132 
1039	 0,428767413959728 
1040	 0,438591385301702 
1041	 0,44265125031662 
1042	 0,432880026615477 
1043	 0,431919779354105 
1044	 0,436538016549625 
1045	 0,437881863221115 
1046	 0,438994333774392 
1047	 0,440859577994513 
1048	 0,44479825331741 
1049	 0,447983783468395 
1050	 0,448249505354784 
1051	 0,441182961417327 
1052	 0,437720088209298 
1053	 0,442437251961691 
1054	 0,446232373454913 
1055	 0,444495321004031 
1056	 0,435638128883461 
1057	 0,4382666649923 
1058	 0,443114322063789 
1059	 0,434463158917024 
1060	 0,435890161560493 
1061	 0,445754525675244 
1062	 0,448401582847064 
1063	 0,443584550117396 
1064	 0,435998881623704 
1065	 0,444688313011773 
1066	 0,445520866524634 
1067	 0,432316332139769 
1068	 0,437839774810482 
1069	 0,43831210658146 
1070	 0,419472433205661 
1071	 0,418521635258498 
1072	 0,432733132408244 
1073	 0,451713412538214 
1074	 0,442640167651244 
1075	 0,424307696494903 
