Wavelength	GRA-VIE00048.asd
436	 0,230871045757613 
437	 0,227469844222957 
438	 0,226605765627386 
439	 0,231010541880264 
440	 0,234539048900397 
441	 0,235507962378654 
442	 0,232754549722836 
443	 0,2284203990184 
444	 0,225613844182976 
445	 0,232152473950189 
446	 0,23836819186685 
447	 0,238220118188594 
448	 0,234768100597463 
449	 0,231463024357995 
450	 0,233982811355826 
451	 0,234154648155763 
452	 0,231107395926097 
453	 0,232905693969878 
454	 0,236484210150826 
455	 0,238522378206344 
456	 0,237734325201589 
457	 0,235122494249071 
458	 0,233787262448051 
459	 0,233854720445463 
460	 0,23529513108833 
461	 0,236717226815904 
462	 0,237891363292444 
463	 0,238774030781383 
464	 0,237639261714161 
465	 0,235686472570555 
466	 0,238801177180858 
467	 0,240604889924864 
468	 0,237349749570068 
469	 0,235420505811697 
470	 0,235836610748676 
471	 0,238800464847972 
472	 0,240677357015816 
473	 0,240157885834614 
474	 0,237753834833199 
475	 0,236867772535574 
476	 0,240451855102515 
477	 0,240972509023898 
478	 0,238193742975992 
479	 0,235635323548971 
480	 0,234718028959095 
481	 0,235781757759758 
482	 0,234848407573216 
483	 0,234141177805771 
484	 0,237651570309463 
485	 0,239304707150557 
486	 0,237891490886655 
487	 0,235162233162487 
488	 0,234138345689969 
489	 0,236753452978795 
490	 0,238255334999477 
491	 0,238108441219443 
492	 0,236918319510086 
493	 0,236128243242971 
494	 0,236448501735943 
495	 0,238350907885177 
496	 0,238947832155791 
497	 0,235137257361161 
498	 0,233944808735418 
499	 0,235633387514526 
500	 0,235489011761418 
501	 0,23624292902121 
502	 0,238848102349774 
503	 0,238072288324144 
504	 0,236367196434153 
505	 0,239213175322689 
506	 0,240994794961665 
507	 0,240218453479074 
508	 0,238024566813175 
509	 0,236875328300787 
510	 0,238805129748 
511	 0,240756110582104 
512	 0,242151720943865 
513	 0,243344412973665 
514	 0,244115150829897 
515	 0,24439531316079 
516	 0,244340050382632 
517	 0,244212762571264 
518	 0,244326538035951 
519	 0,244324285817265 
520	 0,244285285634427 
521	 0,244887360678392 
522	 0,245253718243932 
523	 0,244754839932795 
524	 0,243819242752404 
525	 0,24298774025948 
526	 0,243200304687049 
527	 0,243866834696781 
528	 0,244549272419048 
529	 0,244269355483632 
530	 0,243517940390554 
531	 0,242946726337334 
532	 0,242710241624557 
533	 0,24272382994584 
534	 0,242448051052283 
535	 0,242545646377793 
536	 0,243265923539478 
537	 0,243275702749905 
538	 0,242880040197932 
539	 0,242962948403243 
540	 0,243120996874522 
541	 0,243236220381909 
542	 0,243229114953839 
543	 0,243449493751474 
544	 0,244187036827622 
545	 0,24421770055634 
546	 0,243687509429984 
547	 0,24352746964542 
548	 0,244400540904877 
549	 0,246258914496513 
550	 0,24620052745145 
551	 0,245265974102738 
552	 0,245574889493037 
553	 0,246207390077815 
554	 0,24666923642051 
555	 0,246019838632299 
556	 0,245109055305871 
557	 0,244692648091786 
558	 0,244680112868485 
559	 0,244969096355815 
560	 0,245455210375901 
561	 0,245345783016945 
562	 0,244480635233374 
563	 0,244185817018231 
564	 0,244134334056232 
565	 0,243721562196741 
566	 0,243903863537089 
567	 0,244682157958818 
568	 0,245231485188362 
569	 0,245587938797321 
570	 0,245859735132787 
571	 0,246878772569155 
572	 0,248325094135717 
573	 0,249250640422617 
574	 0,24996332283272 
575	 0,250704137202749 
576	 0,252285514355589 
577	 0,253711586430715 
578	 0,253884136842422 
579	 0,256102146287389 
580	 0,259805688163943 
581	 0,261100786713615 
582	 0,26127399522595 
583	 0,261236236868265 
584	 0,262252354700063 
585	 0,263690351146147 
586	 0,26406226355732 
587	 0,264701651118784 
588	 0,265937340299395 
589	 0,2673931127496 
590	 0,26862971877264 
591	 0,26927268721732 
592	 0,269932782875955 
593	 0,270568731964124 
594	 0,270745659548122 
595	 0,270607062207586 
596	 0,270348820831021 
597	 0,2707063779325 
598	 0,27135308166331 
599	 0,271699161516782 
600	 0,271677151024203 
601	 0,271347873788928 
602	 0,271060834839817 
603	 0,270972338649236 
604	 0,271125231979397 
605	 0,270624485599659 
606	 0,269558971640604 
607	 0,268435176044891 
608	 0,267773208983099 
609	 0,267583460522095 
610	 0,266300237539254 
611	 0,265199971734042 
612	 0,265979410131747 
613	 0,265899941806323 
614	 0,264821542717229 
615	 0,264669572201937 
616	 0,264709196567578 
617	 0,264423282059899 
618	 0,263518770922184 
619	 0,262591345473955 
620	 0,262885285428203 
621	 0,263301252959801 
622	 0,26341585981457 
623	 0,263114978058839 
624	 0,262830426543722 
625	 0,263016909515661 
626	 0,263598079542231 
627	 0,264288344384594 
628	 0,264323449186471 
629	 0,264471328626778 
630	 0,264999799418525 
631	 0,264695365903296 
632	 0,264356238347085 
633	 0,265463518162157 
634	 0,266803202109307 
635	 0,267897303462208 
636	 0,268423708604061 
637	 0,268814238623 
638	 0,269471180278877 
639	 0,270515217085492 
640	 0,271685181649679 
641	 0,272197488495904 
642	 0,273098327576808 
643	 0,274539432449473 
644	 0,274732985630528 
645	 0,274646367968513 
646	 0,275735970922144 
647	 0,276046152642815 
648	 0,275421516903061 
649	 0,27510146503901 
650	 0,274811415182443 
651	 0,27430996854011 
652	 0,273090424885287 
653	 0,271570932316579 
654	 0,270798687520936 
655	 0,269389719901144 
656	 0,267251306534344 
657	 0,266253718127378 
658	 0,265492609835367 
659	 0,263921483927697 
660	 0,261745402364421 
661	 0,259368969068995 
662	 0,257755360004964 
663	 0,256367949741517 
664	 0,254936150615724 
665	 0,253490556779045 
666	 0,252227916658667 
667	 0,251449884636088 
668	 0,250706488383973 
669	 0,249909350004016 
670	 0,249249323296445 
671	 0,248872441836247 
672	 0,248832434396936 
673	 0,248349712643818 
674	 0,247667773832783 
675	 0,247742889218886 
676	 0,247741019042603 
677	 0,247411557220403 
678	 0,247107916463019 
679	 0,24714052655314 
680	 0,24782348679566 
681	 0,247993295948925 
682	 0,247882951076056 
683	 0,249115846336058 
684	 0,250694002776771 
685	 0,252069404492042 
686	 0,253827916178974 
687	 0,256118469507037 
688	 0,258996817700325 
689	 0,26283612596349 
690	 0,267504474769557 
691	 0,271838046588473 
692	 0,276829212021063 
693	 0,283381661958203 
694	 0,290813016742099 
695	 0,298845521297309 
696	 0,307185654513561 
697	 0,316054823776752 
698	 0,325475508740189 
699	 0,335220575945175 
700	 0,345149852418727 
701	 0,35511046719167 
702	 0,364912306943013 
703	 0,374593113197192 
704	 0,384605969370327 
705	 0,394157160944518 
706	 0,402769902720138 
707	 0,411183999128973 
708	 0,419321182071003 
709	 0,426817061266359 
710	 0,433803228229439 
711	 0,440364555306891 
712	 0,446629251534369 
713	 0,452579957470917 
714	 0,458204090023207 
715	 0,463366497935815 
716	 0,468140069937826 
717	 0,472807495951993 
718	 0,477052770793715 
719	 0,480765685159083 
720	 0,484024786723047 
721	 0,487141530943945 
722	 0,490507268753134 
723	 0,493508017519654 
724	 0,496018063581538 
725	 0,498164828819855 
726	 0,500249632674762 
727	 0,502444862173095 
728	 0,504464178932922 
729	 0,506247916628031 
730	 0,507779361429125 
731	 0,508930545346669 
732	 0,509889284798851 
733	 0,511532782647042 
734	 0,513255396934262 
735	 0,514491956715357 
736	 0,515426681879147 
737	 0,516144341313337 
738	 0,516716936806366 
739	 0,517517924052676 
740	 0,518605601702151 
741	 0,519339708915426 
742	 0,519951395799412 
743	 0,520760769731223 
744	 0,521271841342159 
745	 0,521540329687475 
746	 0,522024960490049 
747	 0,522731219350157 
748	 0,523602739624984 
749	 0,524232257181394 
750	 0,52451858293742 
751	 0,524366762655455 
752	 0,524885232720158 
753	 0,526037315542374 
754	 0,526397847545415 
755	 0,526569833451317 
756	 0,526998200699745 
757	 0,527395601690229 
758	 0,527736003651932 
759	 0,528029894464709 
760	 0,528426412973263 
761	 0,528890490082613 
762	 0,529028862172078 
763	 0,529047683175378 
764	 0,529178481470763 
765	 0,529672032779998 
766	 0,530267421867459 
767	 0,53014815795462 
768	 0,530054037780653 
769	 0,53030737195806 
770	 0,530921333484247 
771	 0,531446256728285 
772	 0,531369690048343 
773	 0,531229935876189 
774	 0,531261891423819 
775	 0,531768230531196 
776	 0,532189642583934 
777	 0,532243660188285 
778	 0,532247689388127 
779	 0,532298360419712 
780	 0,532483839307248 
781	 0,532459157885096 
782	 0,532324538061381 
783	 0,532756095293592 
784	 0,533314725512857 
785	 0,533661742617918 
786	 0,533628812114237 
787	 0,533394943458421 
788	 0,533302529051849 
789	 0,533475972273514 
790	 0,533862249204597 
791	 0,5340452556991 
792	 0,534080216175657 
793	 0,534054901290813 
794	 0,534337049825101 
795	 0,534725652573975 
796	 0,534656805992631 
797	 0,53455839161306 
798	 0,534590006649801 
799	 0,53479354366879 
800	 0,534927360716312 
801	 0,534785580416838 
802	 0,534769627438449 
803	 0,534940657956716 
804	 0,535297522154566 
805	 0,535347294422359 
806	 0,535114865279028 
807	 0,535877255665839 
808	 0,536707622341013 
809	 0,536558448685973 
810	 0,536388484575585 
811	 0,536452086406097 
812	 0,536922964012411 
813	 0,537132453351984 
814	 0,536848535586746 
815	 0,53657964904574 
816	 0,53664347310236 
817	 0,537327968439328 
818	 0,537764683583888 
819	 0,53786830092257 
820	 0,538058929436075 
821	 0,538292414502047 
822	 0,538511216434154 
823	 0,538413310504791 
824	 0,538265781459018 
825	 0,538441795106784 
826	 0,538576684935877 
827	 0,538538369440566 
828	 0,53813361608197 
829	 0,53805566150859 
830	 0,538604694343406 
831	 0,539110985841159 
832	 0,539352414271038 
833	 0,539152002213038 
834	 0,539119185702593 
835	 0,539357969143946 
836	 0,539706280753455 
837	 0,53964285375375 
838	 0,539023305508643 
839	 0,538948962223511 
840	 0,539412620631394 
841	 0,540208683567179 
842	 0,540180534649247 
843	 0,539528172602987 
844	 0,540098773586492 
845	 0,540223413550161 
846	 0,539298057196472 
847	 0,53995888402504 
848	 0,541002607268588 
849	 0,540362996776385 
850	 0,539905237749178 
851	 0,540035169741564 
852	 0,540476951709857 
853	 0,54094053593873 
854	 0,54114550722887 
855	 0,540503788565458 
856	 0,539840400283519 
857	 0,540330963072505 
858	 0,541082439245286 
859	 0,541634166382961 
860	 0,54133653552865 
861	 0,54076670794854 
862	 0,540396294468409 
863	 0,540949314477901 
864	 0,541955609843512 
865	 0,542684045537283 
866	 0,542752594359446 
867	 0,542300217233282 
868	 0,542084679213711 
869	 0,541911789061929 
870	 0,541799474858002 
871	 0,542281830642705 
872	 0,542798653539734 
873	 0,542633957229834 
874	 0,542014186634969 
875	 0,541380967600973 
876	 0,541756560164588 
877	 0,542372327951566 
878	 0,542942412677665 
879	 0,544041089069571 
880	 0,544513794375508 
881	 0,543235024037768 
882	 0,542975606017971 
883	 0,543674809443804 
884	 0,54365747257993 
885	 0,543226867166322 
886	 0,542639153276554 
887	 0,542793641905322 
888	 0,543314045841295 
889	 0,543752696079839 
890	 0,54382342071742 
891	 0,543739844290124 
892	 0,544146606664851 
893	 0,544264536447075 
894	 0,543965982359202 
895	 0,543869848987919 
896	 0,543832849851704 
897	 0,543747431790554 
898	 0,543807062282162 
899	 0,543999125748299 
900	 0,544240053551992 
901	 0,544705354810934 
902	 0,54519769072275 
903	 0,54485916784105 
904	 0,544451773322576 
905	 0,544478762668633 
906	 0,544847584510486 
907	 0,545008842491017 
908	 0,544225464178419 
909	 0,544493454634615 
910	 0,545634758841812 
911	 0,545588750606545 
912	 0,544876267759094 
913	 0,543907900124042 
914	 0,54346144277721 
915	 0,543961937369814 
916	 0,545632541140026 
917	 0,545903527930348 
918	 0,544976955180898 
919	 0,544804681955657 
920	 0,544602745533787 
921	 0,544334651392417 
922	 0,544856818413075 
923	 0,545305292753025 
924	 0,544938718144773 
925	 0,544043330901016 
926	 0,543406420332425 
927	 0,544358098239433 
928	 0,544441144922773 
929	 0,543400784086402 
930	 0,543069007324545 
931	 0,543047422868142 
932	 0,543085996850568 
933	 0,543092539289383 
934	 0,543083515874281 
935	 0,543092107774058 
936	 0,542466731163473 
937	 0,541551312419741 
938	 0,541684408751187 
939	 0,542005949762148 
940	 0,541939814187872 
941	 0,54026312349889 
942	 0,539227117092965 
943	 0,540603019537719 
944	 0,540721144746171 
945	 0,539695249388679 
946	 0,538898158153358 
947	 0,538739166195113 
948	 0,538696852636844 
949	 0,536098632092673 
950	 0,534345405700467 
951	 0,535032121602575 
952	 0,534652069414406 
953	 0,534003987703226 
954	 0,534393605713103 
955	 0,533304000173274 
956	 0,531207429595506 
957	 0,530595358232408 
958	 0,530404004008216 
959	 0,530108715818386 
960	 0,52879032357304 
961	 0,528099177890043 
962	 0,528997518998803 
963	 0,528066931640023 
964	 0,527148032975769 
965	 0,52968498760697 
966	 0,530983264023384 
967	 0,530203198308411 
968	 0,528595997260117 
969	 0,527120972791422 
970	 0,526604998924858 
971	 0,528231536265588 
972	 0,529763521135661 
973	 0,529148320021765 
974	 0,528078722221337 
975	 0,527262753651982 
976	 0,52740149382143 
977	 0,528256252713104 
978	 0,529000333351048 
979	 0,526924622172947 
980	 0,526172179367997 
981	 0,528392728721014 
982	 0,530131787708153 
983	 0,53067522192264 
984	 0,529769037930907 
985	 0,529786545295366 
986	 0,530435166511299 
987	 0,530124143590224 
988	 0,531372726364326 
989	 0,533552506222022 
990	 0,531573011305722 
991	 0,531117808979219 
992	 0,534305939973001 
993	 0,534558439531091 
994	 0,533264621127544 
995	 0,53250443482615 
996	 0,532263885714307 
997	 0,533109004399035 
998	 0,536045331599509 
999	 0,536963932084849 
1000	 0,535742101576565 
1001	 0,536879769081656 
1002	 0,536999785537067 
1003	 0,535062808566857 
1004	 0,5352977219752 
1005	 0,536293640321175 
1006	 0,536457510348121 
1007	 0,537238221026146 
1008	 0,538622914678821 
1009	 0,540206266901931 
1010	 0,541893472087093 
1011	 0,543203448776075 
1012	 0,543143346201449 
1013	 0,541775701866641 
1014	 0,539713229300399 
1015	 0,539529252942581 
1016	 0,540081615600175 
1017	 0,540309885495822 
1018	 0,541266557311506 
1019	 0,542138169480885 
1020	 0,541560766125865 
1021	 0,538682727134193 
1022	 0,536280964860493 
1023	 0,542539704874116 
1024	 0,547352373030546 
1025	 0,547335607715449 
1026	 0,545501659890683 
1027	 0,542648907512971 
1028	 0,540252231735515 
1029	 0,543039692140044 
1030	 0,548477289711147 
1031	 0,552470178216424 
1032	 0,551111274021425 
1033	 0,546621862303707 
1034	 0,545297524470836 
1035	 0,544961043167434 
1036	 0,545687085030375 
1037	 0,54950926403435 
1038	 0,552850467740507 
1039	 0,553288528062094 
1040	 0,548972301206388 
1041	 0,545383428727994 
1042	 0,546711647542337 
1043	 0,545835107234409 
1044	 0,545493377398778 
1045	 0,550281370168509 
1046	 0,553696471837568 
1047	 0,554361342521574 
1048	 0,553302509833027 
1049	 0,550664186031864 
1050	 0,547529041435002 
1051	 0,547101410161466 
1052	 0,546732344291845 
1053	 0,546153564462224 
1054	 0,551804772173374 
1055	 0,557112959179807 
1056	 0,556233933446385 
1057	 0,553236340397248 
1058	 0,552987441343843 
1059	 0,560840447074447 
1060	 0,566633527743085 
1061	 0,562941772701443 
1062	 0,538051324913896 
1063	 0,536923563776233 
1064	 0,559248532634431 
1065	 0,545673413229894 
1066	 0,540617041782414 
1067	 0,557546691337037 
1068	 0,559648048220394 
1069	 0,55616465506568 
1070	 0,555114738412926 
1071	 0,547850402066014 
1072	 0,545907866503033 
1073	 0,561995034631138 
1074	 0,56994128696555 
1075	 0,566479164448305 
