Wavelength	GRA-VIE00029.asd
838	 0,47649887812686 
839	 0,47637072207355 
840	 0,476401478665749 
841	 0,476465317050428 
842	 0,476443086522922 
843	 0,476532580827494 
844	 0,477666586164488 
845	 0,477937229077579 
846	 0,476651765628696 
847	 0,477014304902117 
848	 0,477874861033908 
849	 0,47712531247101 
850	 0,477132318014736 
851	 0,477958471421007 
852	 0,477895026583187 
853	 0,477448018532305 
854	 0,476992986042607 
855	 0,477160537554629 
856	 0,47752220603377 
857	 0,477393682355315 
858	 0,477454149626852 
859	 0,477662521883034 
860	 0,477369025138253 
861	 0,476988898287723 
862	 0,476865450577775 
863	 0,477620117136665 
864	 0,478664711325012 
865	 0,479148614051669 
866	 0,47897672805796 
867	 0,478422191558736 
868	 0,478364841322985 
869	 0,478507554205158 
870	 0,478688474071811 
871	 0,47871868336887 
872	 0,478839200834199 
873	 0,479326128067234 
874	 0,478855323504802 
875	 0,477927803339153 
876	 0,47892117753208 
877	 0,479314292292661 
878	 0,478389489641637 
879	 0,478693947389333 
880	 0,479053529004208 
881	 0,478107225553401 
882	 0,478114600043066 
883	 0,478969196975736 
884	 0,479216339576054 
885	 0,479320327806704 
886	 0,479346040920289 
887	 0,478942734969286 
888	 0,478766121037347 
889	 0,479360367688673 
890	 0,479410419517002 
891	 0,479098723408003 
892	 0,479369421964959 
893	 0,479638226042659 
894	 0,479674257832695 
895	 0,479344274881467 
896	 0,478883134536435 
897	 0,478553644562356 
898	 0,478863528911245 
899	 0,479580288679322 
900	 0,480177417607881 
901	 0,480254693703288 
902	 0,479824466377535 
903	 0,47943089273472 
904	 0,479386417406487 
905	 0,479772547716233 
906	 0,479605632212153 
907	 0,479219864502749 
908	 0,479262808419544 
909	 0,479299641127376 
910	 0,479368827155936 
911	 0,480064539154475 
912	 0,479902497934361 
913	 0,478535584606751 
914	 0,478375211174442 
915	 0,478964529164851 
916	 0,479490052132275 
917	 0,478962466377263 
918	 0,477934282742055 
919	 0,478397861222438 
920	 0,47859720448871 
921	 0,478150349302757 
922	 0,478314439063751 
923	 0,478455237190525 
924	 0,478057594922624 
925	 0,477940681634576 
926	 0,477767698432928 
927	 0,476726575990425 
928	 0,475495310369116 
929	 0,474437639198218 
930	 0,473898209793619 
931	 0,474164713719243 
932	 0,47499588083475 
933	 0,473680846143926 
934	 0,471872241721614 
935	 0,47202613358998 
936	 0,472804352820348 
937	 0,473143592171027 
938	 0,470621409032076 
939	 0,470123614644517 
940	 0,472428258380628 
941	 0,471099499105471 
942	 0,468647804206723 
943	 0,467619273396096 
944	 0,466937952635888 
945	 0,466259353971168 
946	 0,465201849181768 
947	 0,464414256821062 
948	 0,463745289579782 
949	 0,461946484644893 
950	 0,460332043330922 
951	 0,459529833882832 
952	 0,458203958752114 
953	 0,456941255866647 
954	 0,456546196924425 
955	 0,455349822338466 
956	 0,453489438785931 
957	 0,452044011427911 
958	 0,452085035203396 
959	 0,453168390097435 
960	 0,451339799512047 
961	 0,449384647286757 
962	 0,449356931628254 
963	 0,448776494523959 
964	 0,447957369898771 
965	 0,44787085258227 
966	 0,447956059041007 
967	 0,447809997959291 
968	 0,446505701148007 
969	 0,44614312336637 
970	 0,447173194631994 
971	 0,446653615685773 
972	 0,445956729269698 
973	 0,446400086072569 
974	 0,446241822676557 
975	 0,445884551006124 
976	 0,446557282874699 
977	 0,446373106142294 
978	 0,445553593945296 
979	 0,446654711709139 
980	 0,44806811811208 
981	 0,448828494004689 
982	 0,448675743983092 
983	 0,447587263506869 
984	 0,445823959700794 
985	 0,446162337424005 
986	 0,447864956245805 
987	 0,448445857546746 
988	 0,448711846087263 
989	 0,448783532096783 
990	 0,448258269545577 
991	 0,448932437679682 
992	 0,451358501514298 
993	 0,452695742392875 
994	 0,453468336964211 
995	 0,454392480163576 
996	 0,453739535355463 
997	 0,452743559503123 
998	 0,454339571264593 
999	 0,454961673939462 
1000	 0,45400178467241 
1001	 0,452795194660521 
1002	 0,453823233755449 
1003	 0,457569081893591 
1004	 0,45906332668881 
1005	 0,458785464890342 
1006	 0,457818539079092 
1007	 0,458413989487858 
1008	 0,459261777363725 
1009	 0,457193772718268 
1010	 0,459757173880088 
1011	 0,465864881297837 
1012	 0,465799162976037 
1013	 0,462666151371138 
1014	 0,45891809350843 
1015	 0,459345239623527 
1016	 0,46282061028584 
1017	 0,467239412258975 
1018	 0,466803908305972 
1019	 0,464138037240867 
1020	 0,464489193326274 
1021	 0,463895962067783 
1022	 0,463496818317086 
1023	 0,46924725931873 
1024	 0,471206727631939 
1025	 0,467885637804422 
1026	 0,469581852657136 
1027	 0,47188775659978 
1028	 0,471536017043276 
1029	 0,467895580325184 
1030	 0,466247200366376 
1031	 0,472021549307868 
1032	 0,472687057201737 
1033	 0,467834419652169 
1034	 0,461722903336174 
1035	 0,463068906592945 
1036	 0,470484447492787 
1037	 0,46955565976309 
1038	 0,468576384168999 
1039	 0,471093784713534 
1040	 0,47541871913849 
1041	 0,476665513299242 
1042	 0,472248216977143 
1043	 0,476749836062448 
1044	 0,482208919141546 
1045	 0,476216795714837 
1046	 0,470641551431543 
1047	 0,468672473193924 
1048	 0,470880195543865 
1049	 0,469809944515211 
1050	 0,466316371047218 
1051	 0,474241165709626 
1052	 0,479251705022482 
1053	 0,475695721595345 
1054	 0,474232723665547 
1055	 0,477631402162792 
1056	 0,48593277579593 
1057	 0,484491805875363 
1058	 0,47683768796315 
1059	 0,471677929077435 
1060	 0,478474116486279 
1061	 0,489748444782198 
1062	 0,485097299792832 
1063	 0,481303963002696 
1064	 0,481494565516634 
1065	 0,476740797771522 
1066	 0,479871874822836 
1067	 0,492579634734504 
1068	 0,49396091900948 
1069	 0,485431452466441 
1070	 0,472080260081548 
1071	 0,472236448648731 
1072	 0,478196534222541 
1073	 0,478396107832561 
1074	 0,47842061042313 
1075	 0,479698811461195 
