Wavelength	CAMFROU00847.asd
441	 9,70019906714051E-02 
442	 9,78314182788108E-02 
443	 0,100846145106254 
444	 0,103624338197528 
445	 9,81286459823398E-02 
446	 9,47270784890594E-02 
447	 9,89287501823025E-02 
448	 9,69454997805084E-02 
449	 9,23912294888802E-02 
450	 9,52293497525344E-02 
451	 0,100528699549694 
452	 0,104789984595376 
453	 9,96041543919863E-02 
454	 9,50373385621656E-02 
455	 0,100257358113872 
456	 0,104695566509023 
457	 0,106249212949178 
458	 0,105261632691993 
459	 0,104533173224762 
460	 0,10483337535993 
461	 0,101872180053241 
462	 9,81274406065265E-02 
463	 9,72764930244505E-02 
464	 9,98567903085695E-02 
465	 0,103846824842987 
466	 0,102076450973652 
467	 9,99070149271394E-02 
468	 0,100862206995978 
469	 0,1023154704831 
470	 0,103239769107176 
471	 0,102262326133724 
472	 0,102392509440508 
473	 0,103897895974124 
474	 0,102845334117036 
475	 0,101881763357794 
476	 0,103617285817712 
477	 0,103571958784494 
478	 0,101887587414397 
479	 0,101481060601763 
480	 0,10129799092679 
481	 0,101103316186129 
482	 0,102349218180747 
483	 0,104059057255257 
484	 0,104676847930497 
485	 0,104352599589424 
486	 0,103365252458892 
487	 0,102535217071396 
488	 0,102152731311177 
489	 0,102467414834794 
490	 0,104191553119433 
491	 0,105600557856292 
492	 0,102205019609231 
493	 0,100860062208957 
494	 0,103308640747738 
495	 0,104594528688043 
496	 0,104981069038601 
497	 0,105192115878244 
498	 0,10346063735466 
499	 0,100686591281931 
500	 0,100389305240835 
501	 0,101053341758962 
502	 0,101767698101946 
503	 0,102519531617448 
504	 0,103272409255484 
505	 0,104120418717555 
506	 0,104002014110917 
507	 0,103397430704766 
508	 0,10599251295983 
509	 0,107788947784507 
510	 0,105353497519033 
511	 0,104836917779721 
512	 0,106428841218525 
513	 0,107459619204947 
514	 0,108411632454284 
515	 0,109268517674808 
516	 0,109086462531273 
517	 0,108963297631828 
518	 0,110559259049998 
519	 0,110740361149991 
520	 0,109344041783557 
521	 0,108681943064188 
522	 0,109074710350784 
523	 0,110478439062422 
524	 0,110018533574029 
525	 0,108553898896717 
526	 0,109036797269547 
527	 0,109733295925909 
528	 0,110063419230558 
529	 0,110256324095111 
530	 0,11001916230968 
531	 0,109040184074478 
532	 0,109404780673961 
533	 0,110715174966504 
534	 0,110144970391076 
535	 0,109518840015533 
536	 0,109892086627901 
537	 0,110594794025932 
538	 0,111087554104993 
539	 0,110523829411285 
540	 0,110379135809206 
541	 0,110802952609329 
542	 0,110008566874592 
543	 0,109568646103674 
544	 0,110993136724141 
545	 0,111827447746339 
546	 0,111768714629892 
547	 0,111447503427236 
548	 0,111222067693364 
549	 0,111314397151073 
550	 0,111619998689954 
551	 0,111956927432498 
552	 0,112069232294411 
553	 0,112263595295738 
554	 0,112534716481717 
555	 0,112565315388379 
556	 0,112361266465882 
557	 0,111959062797769 
558	 0,111683479366785 
559	 0,111441321551386 
560	 0,110744266872399 
561	 0,110433763626092 
562	 0,110674652479717 
563	 0,110231094408908 
564	 0,10945804107665 
565	 0,108953880040545 
566	 0,109441780603608 
567	 0,11060056745821 
568	 0,11063865337557 
569	 0,110437984666232 
570	 0,110648859587818 
571	 0,11111099869098 
572	 0,111947740560468 
573	 0,113533699713192 
574	 0,114726960057136 
575	 0,115244198722747 
576	 0,116201278795571 
577	 0,117053658361209 
578	 0,117140052230188 
579	 0,118185098603477 
580	 0,11990751016283 
581	 0,12011543738287 
582	 0,12051384174908 
583	 0,121937537067154 
584	 0,122873714030019 
585	 0,123368590790194 
586	 0,123811026646374 
587	 0,124645903103517 
588	 0,12578138794645 
589	 0,126064774341602 
590	 0,126212002920058 
591	 0,126940199047536 
592	 0,128159581646246 
593	 0,129362452452267 
594	 0,129263321294203 
595	 0,128977575583812 
596	 0,129048915538579 
597	 0,129209587159394 
598	 0,129556749055778 
599	 0,130291246011722 
600	 0,130394962033538 
601	 0,129788694687924 
602	 0,129414268940178 
603	 0,129071841576608 
604	 0,128638000174868 
605	 0,128706491018091 
606	 0,128996457394288 
607	 0,128718022636706 
608	 0,127758524240164 
609	 0,126332639992653 
610	 0,125951369797001 
611	 0,12606150551874 
612	 0,125813262914754 
613	 0,125279210889289 
614	 0,124673589053375 
615	 0,12476467252567 
616	 0,124713422562194 
617	 0,124015903636608 
618	 0,123257542823793 
619	 0,122818154952389 
620	 0,123313829330345 
621	 0,123431050619397 
622	 0,122877231685012 
623	 0,122543456572659 
624	 0,122698355741168 
625	 0,123504589007677 
626	 0,123501925865979 
627	 0,122926603400718 
628	 0,123439736336672 
629	 0,124100797361233 
630	 0,124423098566963 
631	 0,124485535298449 
632	 0,124732322498749 
633	 0,125889840285194 
634	 0,12661786398902 
635	 0,126748619558099 
636	 0,127364326119676 
637	 0,128160779054506 
638	 0,128860498482516 
639	 0,129708473065694 
640	 0,130544787130511 
641	 0,130871393983149 
642	 0,131236493445737 
643	 0,131842036511415 
644	 0,132471570681549 
645	 0,132906506310677 
646	 0,132896214742204 
647	 0,133146485408079 
648	 0,13358375844684 
649	 0,133386274463654 
650	 0,132695149794056 
651	 0,131643054154802 
652	 0,130423285489733 
653	 0,129424458279677 
654	 0,129378881800596 
655	 0,128881793424852 
656	 0,127593864992093 
657	 0,126622827241032 
658	 0,125229349909261 
659	 0,122664259002296 
660	 0,121030777586341 
661	 0,120242458989007 
662	 0,118592857228853 
663	 0,11703136269058 
664	 0,116019828508509 
665	 0,115292553278351 
666	 0,114698092524156 
667	 0,11406435483073 
668	 0,113282932896288 
669	 0,112371875682149 
670	 0,111446421155057 
671	 0,111040748586034 
672	 0,111462663900278 
673	 0,111081264657742 
674	 0,110275440395393 
675	 0,110701319301963 
676	 0,111092915623989 
677	 0,111050985713477 
678	 0,111168738122343 
679	 0,111034265679597 
680	 0,110138439984121 
681	 0,11052753300134 
682	 0,112089402210258 
683	 0,112732119514384 
684	 0,113729105567825 
685	 0,115688414918369 
686	 0,117120991597722 
687	 0,118474793953077 
688	 0,120857941530653 
689	 0,123769866342392 
690	 0,127007024045128 
691	 0,130344948961633 
692	 0,133865223225376 
693	 0,137711797279638 
694	 0,142738975345225 
695	 0,148699489461102 
696	 0,154573025268167 
697	 0,160752047329422 
698	 0,167300430386631 
699	 0,173864793019149 
700	 0,180526980684037 
701	 0,187422950786506 
702	 0,194127961207235 
703	 0,200544150394618 
704	 0,206776817233193 
705	 0,212839517767677 
706	 0,218696709008 
707	 0,224083865550027 
708	 0,229037872979139 
709	 0,233670466149168 
710	 0,237955591990054 
711	 0,242010191627548 
712	 0,246300059704234 
713	 0,2503803331383 
714	 0,253819524238349 
715	 0,256853428317527 
716	 0,259551969814636 
717	 0,261978152579844 
718	 0,264166498580451 
719	 0,26617494491479 
720	 0,268206701605757 
721	 0,270024433488457 
722	 0,271309982416469 
723	 0,272846899995093 
724	 0,274617748267721 
725	 0,275817126499802 
726	 0,277020480633803 
727	 0,278548892420036 
728	 0,279917185513987 
729	 0,281048675875712 
730	 0,281929725328906 
731	 0,282771747260303 
732	 0,28369518955233 
733	 0,28484046382209 
734	 0,285942686525281 
735	 0,28676206345631 
736	 0,28735636815102 
737	 0,287812705348574 
738	 0,288266042148137 
739	 0,288884333558043 
740	 0,289710204532004 
741	 0,290544828904187 
742	 0,29120884456078 
743	 0,29153170845454 
744	 0,291952805750735 
745	 0,292498191059518 
746	 0,292932002973084 
747	 0,293163582931737 
748	 0,293198827514991 
749	 0,293421360872 
750	 0,293929486466076 
751	 0,29481620633741 
752	 0,295076780763547 
753	 0,29475263181582 
754	 0,295141177977253 
755	 0,295739003163724 
756	 0,296151794573063 
757	 0,296413794883869 
758	 0,296623221182849 
759	 0,296988253157122 
760	 0,297282371390761 
761	 0,29750528824381 
762	 0,297981900270261 
763	 0,298558058184454 
764	 0,299075255119009 
765	 0,29967923496099 
766	 0,300206490444464 
767	 0,300098048345712 
768	 0,300419449720826 
769	 0,30138560556491 
770	 0,301517334505248 
771	 0,301377397684974 
772	 0,301767118287763 
773	 0,302262170840267 
774	 0,302713127500132 
775	 0,302942928629095 
776	 0,303207283877051 
777	 0,303621693879806 
778	 0,303979751179475 
779	 0,304291527007595 
780	 0,304608956290466 
781	 0,304776293368266 
782	 0,304861444254709 
783	 0,305284764769443 
784	 0,305517742215111 
785	 0,305312191577695 
786	 0,305738951323897 
787	 0,306365008953924 
788	 0,306130591944465 
789	 0,306253637961973 
790	 0,306862372470389 
791	 0,306882696432606 
792	 0,306873735143523 
793	 0,307254967847761 
794	 0,307254738414818 
795	 0,307161522401911 
796	 0,307877281150121 
797	 0,308432248120695 
798	 0,308581910703049 
799	 0,308891359563806 
800	 0,309151038400706 
801	 0,309168120014811 
802	 0,309410620027624 
803	 0,309779884174653 
804	 0,309744910042418 
805	 0,309963530191994 
806	 0,310580241026427 
807	 0,310994585099886 
808	 0,311189266829308 
809	 0,311215283092675 
810	 0,311485795438228 
811	 0,311997884708243 
812	 0,312531151148772 
813	 0,31271822994801 
814	 0,312536124883617 
815	 0,312914313510909 
816	 0,313550357583643 
817	 0,313987654383273 
818	 0,31447029321211 
819	 0,314935765293591 
820	 0,315050128633773 
821	 0,315306250212753 
822	 0,315872228564679 
823	 0,316121613947784 
824	 0,316392352556976 
825	 0,317178952839119 
826	 0,317423734541079 
827	 0,317228157225682 
828	 0,317725794041127 
829	 0,318356891895415 
830	 0,318798113830118 
831	 0,318951040871817 
832	 0,318994909295281 
833	 0,319189665685272 
834	 0,320091069623356 
835	 0,32121496424407 
836	 0,320527899146995 
837	 0,319942763006078 
838	 0,320412579739255 
839	 0,32065882877847 
840	 0,320646531162016 
841	 0,320524673115371 
842	 0,320774114751511 
843	 0,321342428442918 
844	 0,321589350918779 
845	 0,321868914519659 
846	 0,322318131950312 
847	 0,322537412751623 
848	 0,32253942401774 
849	 0,322410851259191 
850	 0,322335708900951 
851	 0,322400811286243 
852	 0,322661882703103 
853	 0,322984866570287 
854	 0,32325468510468 
855	 0,323292509165782 
856	 0,323287887863407 
857	 0,323521891743888 
858	 0,323710615254409 
859	 0,323968089301284 
860	 0,324974723688395 
861	 0,325478125727658 
862	 0,324997833809149 
863	 0,325045802795969 
864	 0,325503662408675 
865	 0,325992858269679 
866	 0,326437396707832 
867	 0,326764960627542 
868	 0,326816360129975 
869	 0,327234455769202 
870	 0,328204903860779 
871	 0,328765464804088 
872	 0,329200194107686 
873	 0,329936404048956 
874	 0,330081440733718 
875	 0,329785653576608 
876	 0,330044553516615 
877	 0,330212366404793 
878	 0,330157614205524 
879	 0,330661910231588 
880	 0,331287803532813 
881	 0,331526276704035 
882	 0,332076144508453 
883	 0,332757375412226 
884	 0,332730794234939 
885	 0,332772125584044 
886	 0,333077365610095 
887	 0,333143673879542 
888	 0,332949636264259 
889	 0,332603309377234 
890	 0,333464039450994 
891	 0,334730592243277 
892	 0,334071469183099 
893	 0,333891543237833 
894	 0,334651225721988 
895	 0,334760260281657 
896	 0,334461838330693 
897	 0,334110317728569 
898	 0,334827489870551 
899	 0,335899093442035 
900	 0,335775149117887 
901	 0,335244982968086 
902	 0,334911388538133 
903	 0,336125656964849 
904	 0,337183979055026 
905	 0,337113131927543 
906	 0,33734015358916 
907	 0,337885444295843 
908	 0,33852649407371 
909	 0,338670276877629 
910	 0,338422875795981 
911	 0,338516512345249 
912	 0,339248603913795 
913	 0,340551024777661 
914	 0,341206920558839 
915	 0,340959138370171 
916	 0,339784163271322 
917	 0,339690281036534 
918	 0,340570196818915 
919	 0,340998958820876 
920	 0,341441163111589 
921	 0,341982850208489 
922	 0,342703366555637 
923	 0,342562387766344 
924	 0,340947021120242 
925	 0,340520108938759 
926	 0,341158987698015 
927	 0,34179867289616 
928	 0,342564404445446 
929	 0,343209929095265 
930	 0,342956666066984 
931	 0,342842715806448 
932	 0,343380810481211 
933	 0,343602647753704 
934	 0,343259866988028 
935	 0,342229111215897 
936	 0,34183544196224 
937	 0,342220381716946 
938	 0,343044385745809 
939	 0,342586612153585 
940	 0,340731080564412 
941	 0,340708145814189 
942	 0,341284297891134 
943	 0,341254394303191 
944	 0,341753409568867 
945	 0,342387009179181 
946	 0,342143003635262 
947	 0,342041745465353 
948	 0,34231419266247 
949	 0,342908700626489 
950	 0,34213906769282 
951	 0,339617193620491 
952	 0,33950584261176 
953	 0,340363752102251 
954	 0,33994892608396 
955	 0,339744083431742 
956	 0,339600184462751 
957	 0,338454568161551 
958	 0,337043393080025 
959	 0,336068935139122 
960	 0,337367960096981 
961	 0,33834066111301 
962	 0,337237288852635 
963	 0,337288122362381 
964	 0,338414409931924 
965	 0,33978162570845 
966	 0,34002036667878 
967	 0,339167506950802 
968	 0,338509855379306 
969	 0,338482776386391 
970	 0,339261928289955 
971	 0,340552219119388 
972	 0,340860842643203 
973	 0,339116948018138 
974	 0,338389185987999 
975	 0,338806469016682 
976	 0,33956122169328 
977	 0,340275046281858 
978	 0,340858830980636 
979	 0,341500290743576 
980	 0,342934070468368 
981	 0,344818930257504 
982	 0,343074078560231 
983	 0,341043130192854 
984	 0,342289183951657 
985	 0,343456893697981 
986	 0,343965135422911 
987	 0,343879626995714 
988	 0,343959018726323 
989	 0,344431718971636 
990	 0,345178161212095 
991	 0,345783617520651 
992	 0,345906771726421 
993	 0,345016202977565 
994	 0,34441045372588 
995	 0,345520556976614 
996	 0,348842401815838 
997	 0,352231163489016 
998	 0,351522564308906 
999	 0,351217345612669 
1000	 0,352068602592209 
1001	 0,351674976638652 
1002	 0,351583659548607 
1003	 0,352767658718792 
1004	 0,356035745353417 
1005	 0,358872922222999 
1006	 0,358921345417451 
1007	 0,357948164024785 
1008	 0,357730468439706 
1009	 0,360754834227847 
1010	 0,362266272878789 
1011	 0,361639012464798 
1012	 0,361149987339688 
1013	 0,362138647363741 
1014	 0,364738235718568 
1015	 0,36599703592941 
1016	 0,365891572957874 
1017	 0,364761993555343 
1018	 0,363954576015998 
1019	 0,364239005889595 
1020	 0,366271539562448 
1021	 0,368592866680828 
1022	 0,370238844054226 
1023	 0,369649673527357 
1024	 0,368760613813399 
1025	 0,368427156741509 
1026	 0,368998791924772 
1027	 0,368625551361434 
1028	 0,367186694157311 
1029	 0,373237526506489 
1030	 0,378285283865962 
1031	 0,372430598958623 
1032	 0,371155157159733 
1033	 0,373345592948674 
1034	 0,370370550603234 
1035	 0,373826013646606 
1036	 0,382274265507236 
1037	 0,37885819387337 
1038	 0,376654775677568 
1039	 0,380146929500535 
1040	 0,380243995219419 
1041	 0,378107053589561 
1042	 0,375384931812079 
1043	 0,373857134790382 
1044	 0,373275020064556 
1045	 0,372921938479764 
1046	 0,375429353102339 
1047	 0,380268056151981 
1048	 0,385333604559322 
1049	 0,38537355469575 
1050	 0,380748463755788 
1051	 0,380680198457288 
1052	 0,377777882720987 
1053	 0,370992703922362 
1054	 0,375744530638742 
1055	 0,386035011087808 
1056	 0,394188375460264 
1057	 0,389413040078854 
1058	 0,381044930335792 
1059	 0,384544663479575 
1060	 0,39226879495095 
1061	 0,399100089778529 
1062	 0,397433507080959 
1063	 0,392186386922225 
1064	 0,389074923840261 
1065	 0,403138361870304 
1066	 0,405999042351281 
1067	 0,388214378153929 
1068	 0,375133448362395 
1069	 0,370458441523263 
1070	 0,375774865319638 
1071	 0,389439612891508 
1072	 0,39785358829515 
1073	 0,386651768665506 
1074	 0,372341666708137 
1075	 0,368548179881259 
