Wavelength	CAMFROU00363.asd
863	 0,481147080246221 
864	 0,481352627917436 
865	 0,48165313955827 
866	 0,481628770710781 
867	 0,481429326730427 
868	 0,481883460164538 
869	 0,482096333054325 
870	 0,481752100881014 
871	 0,481624021242607 
872	 0,482094823146534 
873	 0,483447167667136 
874	 0,483225199414488 
875	 0,481965489679974 
876	 0,482961405189056 
877	 0,483461289790818 
878	 0,482613181757121 
879	 0,482470162178092 
880	 0,482971332189456 
881	 0,483818270802154 
882	 0,484092475341557 
883	 0,483715437934933 
884	 0,482914135204355 
885	 0,482905496139878 
886	 0,483864443525933 
887	 0,484001170651042 
888	 0,483752541857651 
889	 0,483639085888833 
890	 0,483669368403865 
891	 0,483559290452254 
892	 0,482566414671659 
893	 0,482339065255259 
894	 0,483134728022991 
895	 0,48345217275049 
896	 0,483597217148787 
897	 0,483817076812165 
898	 0,483779609052878 
899	 0,483624376538544 
900	 0,483679372304982 
901	 0,483556659928148 
902	 0,48337499332464 
903	 0,483990241280695 
904	 0,484470302869083 
905	 0,484343631782062 
906	 0,4849496034456 
907	 0,485345824404923 
908	 0,484020851133276 
909	 0,483720475343766 
910	 0,484590760252762 
911	 0,484855798806647 
912	 0,48470274909275 
913	 0,484382909903957 
914	 0,485141355408413 
915	 0,485799956416734 
916	 0,485016845458006 
917	 0,484638094031513 
918	 0,484794824104725 
919	 0,48489577179177 
920	 0,484542941966143 
921	 0,483816259248012 
922	 0,483954366612441 
923	 0,48405802768896 
924	 0,483464396733117 
925	 0,48382817970249 
926	 0,484574760676289 
927	 0,484210125349073 
928	 0,484202535373616 
929	 0,484498774930182 
930	 0,483283778764486 
931	 0,482438599937158 
932	 0,482920136681776 
933	 0,483092839972934 
934	 0,482789038483135 
935	 0,482067152749904 
936	 0,481741823685973 
937	 0,481976383883189 
938	 0,482822895703187 
939	 0,482594061263855 
940	 0,480915364457273 
941	 0,479669841826248 
942	 0,478919896546721 
943	 0,47859046186962 
944	 0,478195819502895 
945	 0,477881886861747 
946	 0,478099885520936 
947	 0,478355408759524 
948	 0,478197675977893 
949	 0,476707431638349 
950	 0,474911924999211 
951	 0,473541920078997 
952	 0,472886412764772 
953	 0,472333749352423 
954	 0,471171652414807 
955	 0,471428422787831 
956	 0,472342932701984 
957	 0,470916906899484 
958	 0,469433600875869 
959	 0,468716463594982 
960	 0,46858734322862 
961	 0,468793759822991 
962	 0,469024686625922 
963	 0,468568758314271 
964	 0,46781486537062 
965	 0,467513791984872 
966	 0,46763152035063 
967	 0,467762850246829 
968	 0,466568473132106 
969	 0,46589628196599 
970	 0,466432077970638 
971	 0,467272234926778 
972	 0,46737168483066 
973	 0,466124998117521 
974	 0,46705317270341 
975	 0,46883105634711 
976	 0,46803518432756 
977	 0,467415594437117 
978	 0,4675166464209 
979	 0,467604590892262 
980	 0,467281986627235 
981	 0,466497531230798 
982	 0,466001094361573 
983	 0,466828196262399 
984	 0,469604427239445 
985	 0,470134626233349 
986	 0,468795428041386 
987	 0,467812057043005 
988	 0,468537546772708 
989	 0,470261084890501 
990	 0,468284184066367 
991	 0,468394543655218 
992	 0,472585145407465 
993	 0,473213771125529 
994	 0,472456103486278 
995	 0,47317995729244 
996	 0,473720436765705 
997	 0,474004631421937 
998	 0,474394943525281 
999	 0,47420240307522 
1000	 0,473848009618396 
1001	 0,475484197488266 
1002	 0,476879371070942 
1003	 0,477184740461252 
1004	 0,478600516292652 
1005	 0,480034966848001 
1006	 0,480206751827182 
1007	 0,478139353429828 
1008	 0,476576545696511 
1009	 0,480551458835677 
1010	 0,481912719359718 
1011	 0,479437795472024 
1012	 0,476367436693169 
1013	 0,476236602668766 
1014	 0,479858876890558 
1015	 0,481501081813203 
1016	 0,482532641892621 
1017	 0,484148745949659 
1018	 0,483503980887527 
1019	 0,483580750978895 
1020	 0,489075589522946 
1021	 0,490844134042975 
1022	 0,488991240071178 
1023	 0,489977379427641 
1024	 0,491535416751221 
1025	 0,492317008106109 
1026	 0,489131727390274 
1027	 0,487678931342761 
1028	 0,491017940277883 
1029	 0,491888872639376 
1030	 0,490948706389824 
1031	 0,490085031706172 
1032	 0,491724251813019 
1033	 0,494114425413079 
1034	 0,492805385052617 
1035	 0,493263563875888 
1036	 0,496148132038221 
1037	 0,498268709150528 
1038	 0,497877273742379 
1039	 0,495055802187955 
1040	 0,495511184603484 
1041	 0,494237932291526 
1042	 0,488553456244894 
1043	 0,493907151443458 
1044	 0,500439292635552 
1045	 0,492821962706322 
1046	 0,496937226847937 
1047	 0,507768022081123 
1048	 0,500266298322518 
1049	 0,495849875972336 
1050	 0,499914687561622 
1051	 0,507430567268564 
1052	 0,509537433522074 
1053	 0,503429834498947 
1054	 0,500503211278202 
1055	 0,502607869768351 
1056	 0,508934403038886 
1057	 0,507234961425135 
1058	 0,500644505960132 
1059	 0,496608302925133 
1060	 0,496956240304603 
1061	 0,498541959706106 
1062	 0,49279906614029 
1063	 0,490981655494331 
1064	 0,495798322865096 
1065	 0,505499674611216 
1066	 0,505119686083283 
1067	 0,491858296451445 
1068	 0,49150491000181 
1069	 0,493705232587387 
1070	 0,491262830432415 
1071	 0,500903396983392 
1072	 0,509086586241985 
1073	 0,498933025538705 
1074	 0,489983472591541 
1075	 0,486693600649417 
