Wavelength	SCO-GRA00187.asd
575	 0,375474375119086 
576	 0,376364575023902 
577	 0,377709631719954 
578	 0,379019435723221 
579	 0,380204138257087 
580	 0,381354611726954 
581	 0,382932462838541 
582	 0,384314105624118 
583	 0,385215365026098 
584	 0,386437163747265 
585	 0,387910210103947 
586	 0,389327534927668 
587	 0,390578368923139 
588	 0,391621437633106 
589	 0,392460308403892 
590	 0,393433571534821 
591	 0,394819224599876 
592	 0,395942820234206 
593	 0,39664197550849 
594	 0,396926319299899 
595	 0,396915126830032 
596	 0,396749665888055 
597	 0,396798865029915 
598	 0,396943295788398 
599	 0,396923487951029 
600	 0,397241445186453 
601	 0,397659316725706 
602	 0,396723742207119 
603	 0,395848588728763 
604	 0,396088797883456 
605	 0,395795881623176 
606	 0,39505858783852 
607	 0,394758963456263 
608	 0,394660781115253 
609	 0,394596652650938 
610	 0,394071166977829 
611	 0,393292534056523 
612	 0,39257327898178 
613	 0,392191660831836 
614	 0,392105819453991 
615	 0,391959154269692 
616	 0,391493092171775 
617	 0,390627881891514 
618	 0,390204992334729 
619	 0,390243120663243 
620	 0,390548596902335 
621	 0,390676596739991 
622	 0,390482623566824 
623	 0,390147935977353 
624	 0,390122135001044 
625	 0,390817837378833 
626	 0,391325087128665 
627	 0,391530591186922 
628	 0,391793495548267 
629	 0,391830254189904 
630	 0,391647423350171 
631	 0,392217110594625 
632	 0,393343079920221 
633	 0,394561068261432 
634	 0,395136426571592 
635	 0,395064588653055 
636	 0,395322153144326 
637	 0,396102256019321 
638	 0,397460150394104 
639	 0,398140821268822 
640	 0,398535132304834 
641	 0,400421792363453 
642	 0,401561426301566 
643	 0,401334881886535 
644	 0,402045651534867 
645	 0,402897686766135 
646	 0,40260075979465 
647	 0,402383535984238 
648	 0,402417329547629 
649	 0,40220306460737 
650	 0,401777479875464 
651	 0,4011266246488 
652	 0,399909694926093 
653	 0,398497481035873 
654	 0,397675742568434 
655	 0,39708650399215 
656	 0,396562019186211 
657	 0,396021781190222 
658	 0,394882350798789 
659	 0,392621833790521 
660	 0,390850851292994 
661	 0,389672726245653 
662	 0,388221847758727 
663	 0,38684748088456 
664	 0,385742270774514 
665	 0,385107528178904 
666	 0,384445502516348 
667	 0,38292428659617 
668	 0,382168265536404 
669	 0,382283892336456 
670	 0,381767791006337 
671	 0,381006640492648 
672	 0,38038855666857 
673	 0,380396291113548 
674	 0,380716806779078 
675	 0,380395484784616 
676	 0,380046888718384 
677	 0,379918665504694 
678	 0,380077804585447 
679	 0,380354347278955 
680	 0,380538813908956 
681	 0,380910306060681 
682	 0,38157304158254 
683	 0,382632360382804 
684	 0,383737930282036 
685	 0,384806641531595 
686	 0,387030312604421 
687	 0,389676075425391 
688	 0,391104816838416 
689	 0,393501406549978 
690	 0,397453437240733 
691	 0,402245607316799 
692	 0,407586669999003 
693	 0,41320188415881 
694	 0,418756014955257 
695	 0,42469883987075 
696	 0,432440601042608 
697	 0,440196232896645 
698	 0,447391023798661 
699	 0,455608408880482 
700	 0,464314322031853 
701	 0,472631516285013 
702	 0,480995119552083 
703	 0,489265438800846 
704	 0,496707564790621 
705	 0,504168585596238 
706	 0,512108311959795 
707	 0,519444553354794 
708	 0,526151238623628 
709	 0,532510116252576 
710	 0,538425702661854 
711	 0,543998009255353 
712	 0,549777034388801 
713	 0,555152252491357 
714	 0,559564579067078 
715	 0,563983161065855 
716	 0,568316790357245 
717	 0,57181739183577 
718	 0,575018574971649 
719	 0,578157233168097 
720	 0,581176064779242 
721	 0,584055163752784 
722	 0,586773599820832 
723	 0,588906614011523 
724	 0,590578505383286 
725	 0,592547317712037 
726	 0,594371837447881 
727	 0,595785558508248 
728	 0,597008197693354 
729	 0,59798231006342 
730	 0,598473931335526 
731	 0,599687108828795 
732	 0,601575129368099 
733	 0,602188011904984 
734	 0,602574579891045 
735	 0,60364938728083 
736	 0,604167343599242 
737	 0,604340840136768 
738	 0,605255215091237 
739	 0,606053931361916 
740	 0,60641948534375 
741	 0,60649109537311 
742	 0,606584071587442 
743	 0,607041730379209 
744	 0,607561776427513 
745	 0,608018395365966 
746	 0,608299678694489 
747	 0,608430136117225 
748	 0,608422156961179 
749	 0,608181936239831 
750	 0,608141524073367 
751	 0,608971205685963 
752	 0,609512410271882 
753	 0,609456995535432 
754	 0,608989460524319 
755	 0,608741402518263 
756	 0,609118237627365 
757	 0,609273502408173 
758	 0,60924508437513 
759	 0,609424539987235 
760	 0,609320812979387 
761	 0,608993305083261 
762	 0,609457693516512 
763	 0,610040073982404 
764	 0,61005890613923 
765	 0,609788358504981 
766	 0,609415845219431 
767	 0,609230471352755 
768	 0,609308114599675 
769	 0,609622192499885 
770	 0,60982081236354 
771	 0,609744328794416 
772	 0,609268919462228 
773	 0,609144661488217 
774	 0,609329477173291 
775	 0,609120844027353 
776	 0,608800998797827 
777	 0,608555258757131 
778	 0,608614847641551 
779	 0,608776138857548 
780	 0,608702240204241 
781	 0,608702868531562 
782	 0,60878569106757 
783	 0,608737824398734 
784	 0,608442155596474 
785	 0,607930812025518 
786	 0,608125156733572 
787	 0,608646696513225 
788	 0,608612987119261 
789	 0,60821184865685 
790	 0,607688394597355 
791	 0,60781641485294 
792	 0,608143619157308 
793	 0,608262196080685 
794	 0,608078660733591 
795	 0,607800467401076 
796	 0,60796472766241 
797	 0,607724330248965 
798	 0,607008373304953 
799	 0,606874986901539 
800	 0,607011526237799 
801	 0,607073101658619 
802	 0,607218542563434 
803	 0,607274690784506 
804	 0,60669966084364 
805	 0,606460980396577 
806	 0,606812575944106 
807	 0,606951287926143 
808	 0,606863437913738 
809	 0,606615690275584 
810	 0,606579817673217 
811	 0,606745361290036 
812	 0,606852141639781 
813	 0,606859139068005 
814	 0,606749646775906 
815	 0,606618287973759 
816	 0,606507042293105 
817	 0,6064586069281 
818	 0,606755642201796 
819	 0,607249428871697 
820	 0,607377519024397 
821	 0,607218705972494 
822	 0,606847688881219 
823	 0,606487583658287 
824	 0,606383400429896 
825	 0,606789138567853 
826	 0,607062597443632 
827	 0,607013503638863 
828	 0,606532185371619 
829	 0,606493205511901 
830	 0,607227264706065 
831	 0,607611412746834 
832	 0,60747721844953 
833	 0,606796175140136 
834	 0,606522923352459 
835	 0,60683540172656 
836	 0,607496513933145 
837	 0,607575381454091 
838	 0,606736048210661 
839	 0,606659434621404 
840	 0,606838383122287 
841	 0,606293622918347 
842	 0,606141402987848 
843	 0,606427739669773 
844	 0,606348716169434 
845	 0,606299402288258 
846	 0,606474049560777 
847	 0,606668647345359 
848	 0,606831457479912 
849	 0,60692919586123 
850	 0,606716795856668 
851	 0,606219166846072 
852	 0,605641661560812 
853	 0,605439477832636 
854	 0,605815339536038 
855	 0,606300778151109 
856	 0,606423175164612 
857	 0,605655299742954 
858	 0,605451105372081 
859	 0,605814448664177 
860	 0,605479073390233 
861	 0,605131415502721 
862	 0,605114299744142 
863	 0,605192047388373 
864	 0,60538876215068 
865	 0,605756055491885 
866	 0,606217002875861 
867	 0,606439721359975 
868	 0,60541313259103 
869	 0,605051304606188 
870	 0,605946807138842 
871	 0,605472369452762 
872	 0,604768278058445 
873	 0,605441292471836 
874	 0,605931108627016 
875	 0,606036790530903 
876	 0,606212948174219 
877	 0,606372394655004 
878	 0,606435593009075 
879	 0,606059492885071 
880	 0,605856768738902 
881	 0,606437844930034 
882	 0,606334790029939 
883	 0,605696541440506 
884	 0,605686276127315 
885	 0,605870865903305 
886	 0,606045336290314 
887	 0,60589213214722 
888	 0,605698848202464 
889	 0,605722257422822 
890	 0,605351161517999 
891	 0,604961122928358 
892	 0,605610956489798 
893	 0,60614943219701 
894	 0,60611674193591 
895	 0,605315786113224 
896	 0,604792930788524 
897	 0,605295822312698 
898	 0,605681598688236 
899	 0,605779547728566 
900	 0,605630230174702 
901	 0,605539133765552 
902	 0,605488338740734 
903	 0,604980233498273 
904	 0,604626354057813 
905	 0,604730064726722 
906	 0,60441401218036 
907	 0,604199936425701 
908	 0,60494896369964 
909	 0,604915929415828 
910	 0,604168828843175 
911	 0,604349339016124 
912	 0,60464527842518 
913	 0,604612611849134 
914	 0,60390715232715 
915	 0,60349453130149 
916	 0,604379860287418 
917	 0,604822961531642 
918	 0,604361816016595 
919	 0,602578459093561 
920	 0,602264267316859 
921	 0,603760961572017 
922	 0,603380702265303 
923	 0,602509759333265 
924	 0,602434294841388 
925	 0,602573605074497 
926	 0,603021415292241 
927	 0,604144781852169 
928	 0,60371069267046 
929	 0,60200204490873 
930	 0,602624195345484 
931	 0,603126412996192 
932	 0,602188302090126 
933	 0,601253010334578 
934	 0,601079027561208 
935	 0,602329758380806 
936	 0,6027238507248 
937	 0,601816192067474 
938	 0,599926453316409 
939	 0,598348327967119 
940	 0,597729157649045 
941	 0,597984345279297 
942	 0,598648708327779 
943	 0,599141991288486 
944	 0,598106741090004 
945	 0,596269903140191 
946	 0,595298126670713 
947	 0,596323953369811 
948	 0,598303009758438 
949	 0,596139551850739 
950	 0,593849062047788 
951	 0,593500007066696 
952	 0,591890856223141 
953	 0,591236182957269 
954	 0,594195829811294 
955	 0,59322438970719 
956	 0,589317690624448 
957	 0,589176640524247 
958	 0,589557254191852 
959	 0,589568791795153 
960	 0,590006117230414 
961	 0,590160041907578 
962	 0,589474145091359 
963	 0,587954940887517 
964	 0,586858077812262 
965	 0,58799577104851 
966	 0,58926262639156 
967	 0,589548659799798 
968	 0,587155320243625 
969	 0,585794893109509 
970	 0,586708628377209 
971	 0,58665832108799 
972	 0,586870577239174 
973	 0,588283654948821 
974	 0,586596485431279 
975	 0,584132877044223 
976	 0,586228889967642 
977	 0,588406970441215 
978	 0,589380019348299 
979	 0,589305833071829 
980	 0,588957072646362 
981	 0,588711787810258 
982	 0,588059608284598 
983	 0,58732027727117 
984	 0,586876467056254 
985	 0,586982068426695 
986	 0,587255871578606 
987	 0,586891253663413 
988	 0,586399337427363 
989	 0,58596112186175 
990	 0,585450180494929 
991	 0,58625185160096 
992	 0,588439386215229 
993	 0,587991708386986 
994	 0,586783175841637 
995	 0,587125996514766 
996	 0,588454719700831 
997	 0,590230143453397 
998	 0,591711247750495 
999	 0,589315914087604 
1000	 0,584721130156377 
1001	 0,587359390695319 
1002	 0,590668896026224 
1003	 0,591046203929696 
1004	 0,588595438000556 
1005	 0,586381677579338 
1006	 0,58740337128416 
1007	 0,590443765040452 
1008	 0,593607864168155 
1009	 0,594128118528514 
1010	 0,591445598788557 
1011	 0,588009033100081 
1012	 0,592131017743992 
1013	 0,594497645680454 
1014	 0,592022935541339 
1015	 0,592262935074627 
1016	 0,592709239684223 
1017	 0,591294469209587 
1018	 0,592208431006637 
1019	 0,592860302968457 
1020	 0,588755907018451 
1021	 0,586453579655331 
1022	 0,587717678305998 
1023	 0,592980083149186 
1024	 0,595892340443797 
1025	 0,595069044577913 
1026	 0,596028169159069 
1027	 0,597437537622212 
1028	 0,598041774058567 
1029	 0,596036410072571 
1030	 0,59351393307493 
1031	 0,592966525280284 
1032	 0,590409946684866 
1033	 0,588095244327298 
1034	 0,591756441235199 
1035	 0,594909016934204 
1036	 0,596022342627806 
1037	 0,597553468938194 
1038	 0,595509918392616 
1039	 0,590251903430147 
1040	 0,592628620157324 
1041	 0,595936780143671 
1042	 0,594356097797403 
1043	 0,591698755764347 
1044	 0,591928294914314 
1045	 0,599038210267789 
1046	 0,600681968324445 
1047	 0,597023504695224 
1048	 0,594774992256935 
1049	 0,597111758099907 
1050	 0,602890979535387 
1051	 0,603113689380675 
1052	 0,60256344249814 
1053	 0,602727628216866 
1054	 0,597919393086326 
1055	 0,592368587767264 
1056	 0,590378125114042 
1057	 0,592556417328979 
1058	 0,594506646584789 
1059	 0,59035080620085 
1060	 0,587151142567453 
1061	 0,588096923694083 
1062	 0,597132527223386 
1063	 0,59883591044956 
1064	 0,593287863914971 
1065	 0,598885190804888 
1066	 0,601792694685852 
1067	 0,596193901791297 
1068	 0,587246217986688 
1069	 0,583397709730725 
1070	 0,588762583553428 
1071	 0,587858905412758 
1072	 0,586950640371729 
1073	 0,594573408681698 
1074	 0,593138721373026 
1075	 0,588942041671085 
