Wavelength	AURAY00090.asd
566	 0,346227686562043 
567	 0,345995072241841 
568	 0,344970036350481 
569	 0,345032803878571 
570	 0,34730552826877 
571	 0,348858997125911 
572	 0,349726214083779 
573	 0,350967349395085 
574	 0,353061563058051 
575	 0,355883266148982 
576	 0,357647437785645 
577	 0,359060459866955 
578	 0,361038830636247 
579	 0,362806096863443 
580	 0,364206976105199 
581	 0,365225241321159 
582	 0,36640193433432 
583	 0,368048304696959 
584	 0,369815406039557 
585	 0,371456610121968 
586	 0,372646400307849 
587	 0,374011052025856 
588	 0,375506737901011 
589	 0,376015920811368 
590	 0,376441523294449 
591	 0,377627374449024 
592	 0,378431976712277 
593	 0,379023900940525 
594	 0,38059193480735 
595	 0,381705256588126 
596	 0,38164886267931 
597	 0,380609981158038 
598	 0,379539074646842 
599	 0,379771269644146 
600	 0,379793868897189 
601	 0,379256297294681 
602	 0,378494383230179 
603	 0,378083624522741 
604	 0,378379675359004 
605	 0,378064936351855 
606	 0,377122471154667 
607	 0,376067448071854 
608	 0,375111112651827 
609	 0,374401961747006 
610	 0,374058419232335 
611	 0,373477583309062 
612	 0,371928844524316 
613	 0,371365538999227 
614	 0,371568349430174 
615	 0,370077907345261 
616	 0,368611561009991 
617	 0,368259104534398 
618	 0,368155567882789 
619	 0,368015681948359 
620	 0,367499354096539 
621	 0,3672663133271 
622	 0,36752615065962 
623	 0,36811439443967 
624	 0,368711934335417 
625	 0,36898870694994 
626	 0,368488998588539 
627	 0,367762708041586 
628	 0,36861118880575 
629	 0,369638352708539 
630	 0,370190613817393 
631	 0,371186384487145 
632	 0,372267206363883 
633	 0,372716760141851 
634	 0,372887238616231 
635	 0,373194938746669 
636	 0,374831346001303 
637	 0,376543628067192 
638	 0,377264553824012 
639	 0,377800877699746 
640	 0,378657124960961 
641	 0,380823293974292 
642	 0,38254892354149 
643	 0,383210587962449 
644	 0,384029924797942 
645	 0,384851735524259 
646	 0,3853399862694 
647	 0,385066175000266 
648	 0,384350541833783 
649	 0,384835812963069 
650	 0,384523834563955 
651	 0,382310141107071 
652	 0,381216718548292 
653	 0,380759431100089 
654	 0,378992563558261 
655	 0,377097281028324 
656	 0,375495091942089 
657	 0,374370173518375 
658	 0,372863949736492 
659	 0,370125460883221 
660	 0,367444956270797 
661	 0,365115626806022 
662	 0,362990329725458 
663	 0,361157013073822 
664	 0,3595649218059 
665	 0,357622915989535 
666	 0,355559199655923 
667	 0,353772843270868 
668	 0,353091845889537 
669	 0,353252226375551 
670	 0,352291438074874 
671	 0,350980413208503 
672	 0,350015955996915 
673	 0,349439295768661 
674	 0,349213211094974 
675	 0,349233931987686 
676	 0,34919005849393 
677	 0,348921306383221 
678	 0,34831129173229 
679	 0,348078536268633 
680	 0,349050943764484 
681	 0,349823049699954 
682	 0,350275896894923 
683	 0,351137977911621 
684	 0,352353239638451 
685	 0,353953574292399 
686	 0,356195191811191 
687	 0,359108768380212 
688	 0,36261742105423 
689	 0,367198534374949 
690	 0,37287802981725 
691	 0,378984741107762 
692	 0,385902975416125 
693	 0,393980602684567 
694	 0,402724536825934 
695	 0,412048889610396 
696	 0,421908488789437 
697	 0,432824962075544 
698	 0,444798144677104 
699	 0,456364238989297 
700	 0,468150655494145 
701	 0,481155764555103 
702	 0,493189397147276 
703	 0,503982995529206 
704	 0,514760266078036 
705	 0,52554113427802 
706	 0,536208645714635 
707	 0,545620533621905 
708	 0,554115315951226 
709	 0,562661893578084 
710	 0,57038866826618 
711	 0,577281292717417 
712	 0,584417514310771 
713	 0,591037004524578 
714	 0,596449841870016 
715	 0,601786376730759 
716	 0,607034410888004 
717	 0,611519445077127 
718	 0,615757843370218 
719	 0,619904411914272 
720	 0,623552297429153 
721	 0,626755730473721 
722	 0,629635237679979 
723	 0,632155657167417 
724	 0,634460056528726 
725	 0,637019660982282 
726	 0,639204838228514 
727	 0,640691597756193 
728	 0,642234767314687 
729	 0,643827036710015 
730	 0,645268555487148 
731	 0,646481554763849 
732	 0,647391083618901 
733	 0,647759549452847 
734	 0,648298443997514 
735	 0,649570555437582 
736	 0,65050460748452 
737	 0,651009810045871 
738	 0,651415353357236 
739	 0,65155001000065 
740	 0,65149838899816 
741	 0,651941948808217 
742	 0,652543675309505 
743	 0,652848091297324 
744	 0,652942726255056 
745	 0,653072687253062 
746	 0,653992160034357 
747	 0,654656821421112 
748	 0,654534811678987 
749	 0,65425006786381 
750	 0,654047821695157 
751	 0,654169495384165 
752	 0,654368522338673 
753	 0,654447390931759 
754	 0,653918872028182 
755	 0,65364494373895 
756	 0,654154401062378 
757	 0,654066497812602 
758	 0,653646173887262 
759	 0,653914158067894 
760	 0,653857092111495 
761	 0,653398036755399 
762	 0,653792703337306 
763	 0,654166950330732 
764	 0,653698540495285 
765	 0,653580530044889 
766	 0,653806182103337 
767	 0,653786223240514 
768	 0,653570315566865 
769	 0,653215997346589 
770	 0,65299908837112 
771	 0,652996672527523 
772	 0,653250738564043 
773	 0,653260989501364 
774	 0,652961957534298 
775	 0,6525194812146 
776	 0,652275405948701 
777	 0,652374386584161 
778	 0,652337285764238 
779	 0,652303268999194 
780	 0,652570020805473 
781	 0,65234263604597 
782	 0,651661518939622 
783	 0,65144414962634 
784	 0,651379568695899 
785	 0,651263381885355 
786	 0,651187443934885 
787	 0,651132802279826 
788	 0,651075511319611 
789	 0,650764788345944 
790	 0,650232956231209 
791	 0,649893308267065 
792	 0,649831557078333 
793	 0,650033188086019 
794	 0,6497124555277 
795	 0,649045538420043 
796	 0,648680911269989 
797	 0,648498768634718 
798	 0,648462159596002 
799	 0,648478186085611 
800	 0,648501536451862 
801	 0,648467318583079 
802	 0,647901388718967 
803	 0,647251454923082 
804	 0,647943054961977 
805	 0,648211211285844 
806	 0,647598080117938 
807	 0,647466965788551 
808	 0,647700091185539 
809	 0,648051362778963 
810	 0,648276411143757 
811	 0,648241853673736 
812	 0,647753298184318 
813	 0,647398792170728 
814	 0,647408859233546 
815	 0,647355851258571 
816	 0,647348857749434 
817	 0,647544048192654 
818	 0,64738209863776 
819	 0,646901114672618 
820	 0,646551067349206 
821	 0,646493431504803 
822	 0,646801135126546 
823	 0,647359460460663 
824	 0,647539247188733 
825	 0,646606772967584 
826	 0,646597088402289 
827	 0,6474758240465 
828	 0,647440516488116 
829	 0,647450840607636 
830	 0,647846566085161 
831	 0,647488894779671 
832	 0,647021926889256 
833	 0,647458188759536 
834	 0,647556260991873 
835	 0,647210091064449 
836	 0,64711655578775 
837	 0,647097339595016 
838	 0,647072439996584 
839	 0,647114094641919 
840	 0,64718762521277 
841	 0,647241878886854 
842	 0,646803402991733 
843	 0,646064971018493 
844	 0,645995523225413 
845	 0,6462040833487 
846	 0,646463975691756 
847	 0,646852798661919 
848	 0,647010564862883 
849	 0,646461525533754 
850	 0,645910391962244 
851	 0,645484940274529 
852	 0,644782251732527 
853	 0,644725164136849 
854	 0,645600530236269 
855	 0,645688365718952 
856	 0,645339529171826 
857	 0,645311294717587 
858	 0,645214188289552 
859	 0,645012535688115 
860	 0,644848585616431 
861	 0,644645687795497 
862	 0,644397390247967 
863	 0,644263407281992 
864	 0,644314406349499 
865	 0,644604985407213 
866	 0,644561166789303 
867	 0,644182162148249 
868	 0,64387166866993 
869	 0,643902885383572 
870	 0,644270998161262 
871	 0,643959917844683 
872	 0,643623800245124 
873	 0,644122451554037 
874	 0,644230261364861 
875	 0,643940911002189 
876	 0,644053425961624 
877	 0,644040125811878 
878	 0,643904889887201 
879	 0,645017501358548 
880	 0,645797752023528 
881	 0,644576086058393 
882	 0,644041356686542 
883	 0,644378230289126 
884	 0,644556832812684 
885	 0,644742300515976 
886	 0,644903218339509 
887	 0,64485779804739 
888	 0,644753860427079 
889	 0,644696958620813 
890	 0,643971681588648 
891	 0,643142887294537 
892	 0,643717858085446 
893	 0,644102707412639 
894	 0,643853743900327 
895	 0,643515668372325 
896	 0,643407735129365 
897	 0,643710624644423 
898	 0,643780430728283 
899	 0,643529263104446 
900	 0,642968048663045 
901	 0,643023435138954 
902	 0,643668701702605 
903	 0,643714187742907 
904	 0,643617735739092 
905	 0,643583900329452 
906	 0,642774521626396 
907	 0,642165172986122 
908	 0,643214635525249 
909	 0,643509702156713 
910	 0,642808312413061 
911	 0,642347456734867 
912	 0,642042693931654 
913	 0,641933532537559 
914	 0,642228050968736 
915	 0,64245728156256 
916	 0,642139992898523 
917	 0,642481188640003 
918	 0,6431133949608 
919	 0,642530340625736 
920	 0,641737219558279 
921	 0,641150162406777 
922	 0,640931387929764 
923	 0,6407721823405 
924	 0,640392788590905 
925	 0,639738814003784 
926	 0,639215018634986 
927	 0,639558550549086 
928	 0,639765843375332 
929	 0,639567906107615 
930	 0,63916425245543 
931	 0,63878423648715 
932	 0,638611972284768 
933	 0,638941990924192 
934	 0,638855923277784 
935	 0,637240332629723 
936	 0,636819522466671 
937	 0,637315790104038 
938	 0,636087240427534 
939	 0,635015648811045 
940	 0,634792018344544 
941	 0,635123546566264 
942	 0,635285761085995 
943	 0,634695670964866 
944	 0,634160382662946 
945	 0,633729081119431 
946	 0,633219492263829 
947	 0,633103091857199 
948	 0,632973496173406 
949	 0,630862793008885 
950	 0,628948853329471 
951	 0,628501255335042 
952	 0,628872258389522 
953	 0,629233025684914 
954	 0,628705987013912 
955	 0,628485455573556 
956	 0,628320786361314 
957	 0,626861540481073 
958	 0,62581625256019 
959	 0,625701019240113 
960	 0,625981445487239 
961	 0,625697197674527 
962	 0,624323013299935 
963	 0,623750150778283 
964	 0,62391226300583 
965	 0,624264162311802 
966	 0,62278815152073 
967	 0,620446366702178 
968	 0,622089145934064 
969	 0,622330983380208 
970	 0,619831524715835 
971	 0,620620743932882 
972	 0,622429898362472 
973	 0,622688243462793 
974	 0,620250802281648 
975	 0,617720551324228 
976	 0,62003412727341 
977	 0,621079522171978 
978	 0,619974605839622 
979	 0,619961725122194 
980	 0,62000096877389 
981	 0,619667217427561 
982	 0,619313347199415 
983	 0,619302316371715 
984	 0,6199180632924 
985	 0,620288566667868 
986	 0,620707864777388 
987	 0,622162299036893 
988	 0,622186053173892 
989	 0,620723170471698 
990	 0,620342958825435 
991	 0,620055546197311 
992	 0,619687241161177 
993	 0,62118968013003 
994	 0,623109198229132 
995	 0,623685664830988 
996	 0,622164616266509 
997	 0,62022133214454 
998	 0,621363987936392 
999	 0,621252090253471 
1000	 0,620354391956647 
1001	 0,625557299145805 
1002	 0,626418088283722 
1003	 0,619755019715942 
1004	 0,620104248755619 
1005	 0,623154840693563 
1006	 0,623446981300058 
1007	 0,620454205046728 
1008	 0,618396953420106 
1009	 0,624840508247053 
1010	 0,626404892898428 
1011	 0,622174611187311 
1012	 0,621577145238744 
1013	 0,622986318603359 
1014	 0,62483099545018 
1015	 0,62191502506522 
1016	 0,619156074232709 
1017	 0,620913532924801 
1018	 0,624873398592511 
1019	 0,627701970794132 
1020	 0,625140979737424 
1021	 0,625487609654461 
1022	 0,628411869372672 
1023	 0,627147330169063 
1024	 0,626709835095316 
1025	 0,62789676082433 
1026	 0,62626499966503 
1027	 0,625191826256019 
1028	 0,626785300872682 
1029	 0,628885556793466 
1030	 0,629400412406973 
1031	 0,626789607545738 
1032	 0,629673408571994 
1033	 0,634274389929618 
1034	 0,629551650431365 
1035	 0,628729258443135 
1036	 0,632653302708375 
1037	 0,631078294369813 
1038	 0,626830708019437 
1039	 0,622994468320756 
1040	 0,627774287249251 
1041	 0,633195766475817 
1042	 0,632157473925084 
1043	 0,626426332541269 
1044	 0,623258830311947 
1045	 0,631362448496785 
1046	 0,629769865495431 
1047	 0,622456060234562 
1048	 0,630490091841376 
1049	 0,628991772861909 
1050	 0,617822311557908 
1051	 0,626887425419152 
1052	 0,629906931221191 
1053	 0,618101123964459 
1054	 0,622700044426237 
1055	 0,62995275105742 
1056	 0,627030836396242 
1057	 0,621704923249261 
1058	 0,620903897850712 
1059	 0,631676021947931 
1060	 0,626834855277059 
1061	 0,613879270655248 
1062	 0,623327305454987 
1063	 0,632147717517615 
1064	 0,633496105005636 
1065	 0,629894805206281 
1066	 0,627493071504077 
1067	 0,629023950949001 
1068	 0,631814105613846 
1069	 0,631074601679393 
1070	 0,624800334548469 
1071	 0,623486923509954 
1072	 0,627117076846315 
1073	 0,633328473224657 
1074	 0,628024811653515 
1075	 0,619394728606765 
