Wavelength	GRA-VIE00624.asd
446	 0,153608078714323 
447	 0,153153529697421 
448	 0,149255688543192 
449	 0,145173190311349 
450	 0,146867180486618 
451	 0,150582496133755 
452	 0,154090280246945 
453	 0,153823967699957 
454	 0,152121439722317 
455	 0,151424857064734 
456	 0,152587121673677 
457	 0,154729638638694 
458	 0,155087045600777 
459	 0,155023161204383 
460	 0,154930132464524 
461	 0,153594363091328 
462	 0,152552657951469 
463	 0,153929386132822 
464	 0,154494751463097 
465	 0,153851721575496 
466	 0,153662471779755 
467	 0,153613852381298 
468	 0,153600427361153 
469	 0,154626821327871 
470	 0,155824066852101 
471	 0,155217190675737 
472	 0,155356755276984 
473	 0,1562179501087 
474	 0,153369773945908 
475	 0,150975787199156 
476	 0,153171055027967 
477	 0,155982490553926 
478	 0,157765443340786 
479	 0,156545233970797 
480	 0,15490879740735 
481	 0,154100545732282 
482	 0,152858157409519 
483	 0,152201735404178 
484	 0,153760221016655 
485	 0,155892067912325 
486	 0,157404169254111 
487	 0,155824167337189 
488	 0,154481952200416 
489	 0,155805303831302 
490	 0,157177987477669 
491	 0,157722939975611 
492	 0,15643002958324 
493	 0,155247541481528 
494	 0,154898147531484 
495	 0,154881378959595 
496	 0,154620479956134 
497	 0,153544754964812 
498	 0,154248203615997 
499	 0,156003586709009 
500	 0,154670904045531 
501	 0,153809639368074 
502	 0,155282675922307 
503	 0,15670487409203 
504	 0,157515461771698 
505	 0,157360465875752 
506	 0,157213341922455 
507	 0,157131456167635 
508	 0,155445914287638 
509	 0,155225325952957 
510	 0,158980727298842 
511	 0,160877805428552 
512	 0,160738100309703 
513	 0,161157066083098 
514	 0,161828494261824 
515	 0,162651369170165 
516	 0,163345767060867 
517	 0,163720852570505 
518	 0,163565666593169 
519	 0,163722085423656 
520	 0,164188220584344 
521	 0,164061319766514 
522	 0,163857347778491 
523	 0,1639450673697 
524	 0,163864781963158 
525	 0,16388931254802 
526	 0,164933643453277 
527	 0,165275339772399 
528	 0,164469724722074 
529	 0,163679615542252 
530	 0,163250166986772 
531	 0,163438044700134 
532	 0,163429582309411 
533	 0,163362832783268 
534	 0,16442166683776 
535	 0,165085290182298 
536	 0,164618465776254 
537	 0,165079519528909 
538	 0,165700126372862 
539	 0,164456503142831 
540	 0,164110070398017 
541	 0,165256642218578 
542	 0,166392945394768 
543	 0,166863232465342 
544	 0,166198854093524 
545	 0,166433557054503 
546	 0,167479962853461 
547	 0,167892209080085 
548	 0,167997402566215 
549	 0,167962060353698 
550	 0,167969407815871 
551	 0,168152316013986 
552	 0,168691906548457 
553	 0,168751362780651 
554	 0,168301484085801 
555	 0,168294078017529 
556	 0,168328981144073 
557	 0,168102687595933 
558	 0,168405653375506 
559	 0,168975485805044 
560	 0,168879600159014 
561	 0,168519169188128 
562	 0,168082921696043 
563	 0,167707887685987 
564	 0,167479615894078 
565	 0,16747093215269 
566	 0,167852446357915 
567	 0,168585651667865 
568	 0,169488214767988 
569	 0,170075731008281 
570	 0,170087195989967 
571	 0,170456064690406 
572	 0,171373310749366 
573	 0,172968149695458 
574	 0,174161293907033 
575	 0,174793884065439 
576	 0,176441935024056 
577	 0,178113814601795 
578	 0,178634194797006 
579	 0,180135139691962 
580	 0,182387781087419 
581	 0,183234040027328 
582	 0,183600657019482 
583	 0,184107270113234 
584	 0,185320220348228 
585	 0,186623444724901 
586	 0,186752969420717 
587	 0,18726471042319 
588	 0,188492294173504 
589	 0,189674303292255 
590	 0,190559442114214 
591	 0,190968494544143 
592	 0,191430363303408 
593	 0,192064679514417 
594	 0,192856130697524 
595	 0,193697538489661 
596	 0,194397568613395 
597	 0,194248934522696 
598	 0,193656636373485 
599	 0,193314295953649 
600	 0,19310135563431 
601	 0,193068721770437 
602	 0,193475127345926 
603	 0,193630682767856 
604	 0,193047507314891 
605	 0,192822280611674 
606	 0,192749231380864 
607	 0,191846304022432 
608	 0,190892393395006 
609	 0,190120163915657 
610	 0,18888810494249 
611	 0,188075098202805 
612	 0,188782914544062 
613	 0,189119490189906 
614	 0,18876504734226 
615	 0,188397427228431 
616	 0,188106443568347 
617	 0,187970778287896 
618	 0,188022626009075 
619	 0,188050294723363 
620	 0,187583975232416 
621	 0,187586838785826 
622	 0,188132461962687 
623	 0,187968824135514 
624	 0,187449244326197 
625	 0,187042311626238 
626	 0,18731282534749 
627	 0,188088306400429 
628	 0,188545368056449 
629	 0,188623744060309 
630	 0,188430748429946 
631	 0,189134665341841 
632	 0,190194705977959 
633	 0,190478444769791 
634	 0,191293440899082 
635	 0,192676875912724 
636	 0,193164184852181 
637	 0,193673493934629 
638	 0,194958659981442 
639	 0,195862985472291 
640	 0,196394177939813 
641	 0,197140563948902 
642	 0,197727892861666 
643	 0,198104886930678 
644	 0,198841613550905 
645	 0,199637692638188 
646	 0,200043160712027 
647	 0,20007113147821 
648	 0,199713953635159 
649	 0,198919500487963 
650	 0,198234142748713 
651	 0,197956811506993 
652	 0,197197104299182 
653	 0,196070009136221 
654	 0,195063775827412 
655	 0,194152968996397 
656	 0,193200007401856 
657	 0,191538995711964 
658	 0,189628948684999 
659	 0,187981677428263 
660	 0,186152938683108 
661	 0,184253503531718 
662	 0,182829706878921 
663	 0,181362258370444 
664	 0,179667600567702 
665	 0,178425008824704 
666	 0,177402433942333 
667	 0,176078193355261 
668	 0,175531104532384 
669	 0,175648790224404 
670	 0,174731515882047 
671	 0,173931256853471 
672	 0,174131195271255 
673	 0,174031573876274 
674	 0,173594967628221 
675	 0,173222345821771 
676	 0,173237087110483 
677	 0,173624582489452 
678	 0,1734132093268 
679	 0,173163185038189 
680	 0,173623768184572 
681	 0,174321641215286 
682	 0,175088643315015 
683	 0,175666155684734 
684	 0,176700870863142 
685	 0,17855142062862 
686	 0,180706010530633 
687	 0,1830721212005 
688	 0,185545126607466 
689	 0,188963274110092 
690	 0,193378262821558 
691	 0,19775008622296 
692	 0,202413575682464 
693	 0,207720974206133 
694	 0,213824005716957 
695	 0,220604459391752 
696	 0,227694025936507 
697	 0,23529161853288 
698	 0,243393341372039 
699	 0,251690039496662 
700	 0,26012507707214 
701	 0,268665501457302 
702	 0,276831993679322 
703	 0,284694087416171 
704	 0,292997074264559 
705	 0,301095702323792 
706	 0,308524587647 
707	 0,31524157719609 
708	 0,321420157953686 
709	 0,327357546372784 
710	 0,333045783566967 
711	 0,338457148517335 
712	 0,343389520967702 
713	 0,34790684945982 
714	 0,352095909281357 
715	 0,355994256192554 
716	 0,359594199167426 
717	 0,362782076452391 
718	 0,365980492218524 
719	 0,369272087120892 
720	 0,371924781792788 
721	 0,374118624455817 
722	 0,376185287690332 
723	 0,378530434713239 
724	 0,381020507030126 
725	 0,382859196396902 
726	 0,384408499209562 
727	 0,385914704402428 
728	 0,387492777319181 
729	 0,388917697475132 
730	 0,389697271814995 
731	 0,39096394029549 
732	 0,39276451028719 
733	 0,393659951684628 
734	 0,394396163647471 
735	 0,395631883472218 
736	 0,396647886287412 
737	 0,39738972475248 
738	 0,39803776647115 
739	 0,398614549948098 
740	 0,399182974159866 
741	 0,399922620701532 
742	 0,400717409745707 
743	 0,401415493237497 
744	 0,402087464809822 
745	 0,402726906245759 
746	 0,403236112836091 
747	 0,403903449362874 
748	 0,404840983845609 
749	 0,405667403928819 
750	 0,406315140669327 
751	 0,40675107647044 
752	 0,40739115833959 
753	 0,408193204480623 
754	 0,408493798060825 
755	 0,408761862821371 
756	 0,409363868695295 
757	 0,410337386709286 
758	 0,411234966354469 
759	 0,411086891939661 
760	 0,411484212675162 
761	 0,412629615396521 
762	 0,412821583207553 
763	 0,412724987819046 
764	 0,413049231556777 
765	 0,413647577556154 
766	 0,41433118562705 
767	 0,414689882596477 
768	 0,41488723642529 
769	 0,415073664989188 
770	 0,415666472528481 
771	 0,416524700924885 
772	 0,417423175404714 
773	 0,417775875814508 
774	 0,417709786729578 
775	 0,418032987594846 
776	 0,418560306476636 
777	 0,419141289406276 
778	 0,419375760709393 
779	 0,419410147309876 
780	 0,419525917374431 
781	 0,419805834288134 
782	 0,420276884464098 
783	 0,4209196167215 
784	 0,421502236633493 
785	 0,42182859758342 
786	 0,421685334823859 
787	 0,421423348727263 
788	 0,421683712060596 
789	 0,422169587851151 
790	 0,422733855408276 
791	 0,423176748980726 
792	 0,423487714184365 
793	 0,423690451312233 
794	 0,424101239552665 
795	 0,424553719603737 
796	 0,424562722907284 
797	 0,424670603130799 
798	 0,424965007899145 
799	 0,424839446900773 
800	 0,425031538961158 
801	 0,426146834974515 
802	 0,426347241558761 
803	 0,425921940764543 
804	 0,426531428650424 
805	 0,427104890600698 
806	 0,427352163097074 
807	 0,427807580636919 
808	 0,428382059481671 
809	 0,428943366226574 
810	 0,429561098184787 
811	 0,430133418061572 
812	 0,430328359386392 
813	 0,43067920764864 
814	 0,431314407367196 
815	 0,431475681009043 
816	 0,431628409962236 
817	 0,432371147966288 
818	 0,432692798382367 
819	 0,432710420548233 
820	 0,433506032066452 
821	 0,434185565911759 
822	 0,434342014641437 
823	 0,434323386989318 
824	 0,434366470017255 
825	 0,434722535580775 
826	 0,435285068125699 
827	 0,435876076186636 
828	 0,436070029160261 
829	 0,436120451702266 
830	 0,436242656756665 
831	 0,436892196462664 
832	 0,437637831309853 
833	 0,437837583215833 
834	 0,438100294047476 
835	 0,438431216402722 
836	 0,438342540471363 
837	 0,43825918419762 
838	 0,438420434619433 
839	 0,438681226375472 
840	 0,439030354792844 
841	 0,439471934903079 
842	 0,439708308359597 
843	 0,439756876671124 
844	 0,439974067952891 
845	 0,440101330797923 
846	 0,440079006542236 
847	 0,440538617791742 
848	 0,441005006088038 
849	 0,44072720828447 
850	 0,44109461128196 
851	 0,442033228587326 
852	 0,442179080270427 
853	 0,441929245436604 
854	 0,441574191341005 
855	 0,44152816848484 
856	 0,4417684842458 
857	 0,442174193089784 
858	 0,442259595518477 
859	 0,442145313766793 
860	 0,442696682785277 
861	 0,443076661039002 
862	 0,442935447172664 
863	 0,442969469413459 
864	 0,443444790245722 
865	 0,444574264219676 
866	 0,445152999356108 
867	 0,445149177550421 
868	 0,445441132911917 
869	 0,445828389793824 
870	 0,446218082432944 
871	 0,446531088181541 
872	 0,446820383390075 
873	 0,447156313923327 
874	 0,447450900656154 
875	 0,447703916465225 
876	 0,447886812320899 
877	 0,448535549489619 
878	 0,449642995975773 
879	 0,449825274887767 
880	 0,449632489458482 
881	 0,449788129182361 
882	 0,450289533057097 
883	 0,450875546341351 
884	 0,45078322021673 
885	 0,45086731351821 
886	 0,451510524387431 
887	 0,452897071188236 
888	 0,45423463372801 
889	 0,454767893599483 
890	 0,45489447423646 
891	 0,454799329778193 
892	 0,454645983592958 
893	 0,455031446576033 
894	 0,45595093395309 
895	 0,456453556873888 
896	 0,456464154729998 
897	 0,456057343824539 
898	 0,456141011230583 
899	 0,456827300624491 
900	 0,458052123228768 
901	 0,458597052892189 
902	 0,458370336937531 
903	 0,458459853047335 
904	 0,45923306627205 
905	 0,460629512624135 
906	 0,460431202668791 
907	 0,459555115690822 
908	 0,459689595236103 
909	 0,460298434270903 
910	 0,461000428521915 
911	 0,460997784869571 
912	 0,46084151138669 
913	 0,460808891180637 
914	 0,460677799310834 
915	 0,461249606728534 
916	 0,4632478549017 
917	 0,463542414199313 
918	 0,462344532852845 
919	 0,461810777240829 
920	 0,461720040347007 
921	 0,462052386745918 
922	 0,462658932282179 
923	 0,462944759237806 
924	 0,462487071591711 
925	 0,462101110529562 
926	 0,461982628156396 
927	 0,462260629589154 
928	 0,461510760742367 
929	 0,460129892912713 
930	 0,461128211662542 
931	 0,462152326397144 
932	 0,461912814565871 
933	 0,462001469996881 
934	 0,46199857819502 
935	 0,46121042400781 
936	 0,461113260183876 
937	 0,461592588025566 
938	 0,461309314378916 
939	 0,461301014205505 
940	 0,461598450744876 
941	 0,460316055249849 
942	 0,459178268322437 
943	 0,459695669402395 
944	 0,460194999025085 
945	 0,46019109832701 
946	 0,459332425018402 
947	 0,458688413817423 
948	 0,458337541988348 
949	 0,457339451190653 
950	 0,455976229120341 
951	 0,454560772881738 
952	 0,453844546992876 
953	 0,453517726751276 
954	 0,453093408591758 
955	 0,452559850374445 
956	 0,451922066296858 
957	 0,451176231991082 
958	 0,451049631922655 
959	 0,451298490816307 
960	 0,449331325416953 
961	 0,448633677256474 
962	 0,451266067702889 
963	 0,450580585190734 
964	 0,448632399912459 
965	 0,449945975254566 
966	 0,451425195815107 
967	 0,451694083812829 
968	 0,448569074922258 
969	 0,44764300327377 
970	 0,450559246241033 
971	 0,451838931032681 
972	 0,451412996776159 
973	 0,449833423773297 
974	 0,450148654948425 
975	 0,451368985990274 
976	 0,450753870674318 
977	 0,44964686433968 
978	 0,449055160281119 
979	 0,451278508514058 
980	 0,452646274047844 
981	 0,451563384306336 
982	 0,450396703980331 
983	 0,450428964463092 
984	 0,452566771433465 
985	 0,4541199999723 
986	 0,454908760450177 
987	 0,455737830691433 
988	 0,455497771627392 
989	 0,454664063075291 
990	 0,455774960078571 
991	 0,457786693278255 
992	 0,459816161912167 
993	 0,460498956611656 
994	 0,460011850012448 
995	 0,45887614119586 
996	 0,458894580740183 
997	 0,460204543681384 
998	 0,462305555061463 
999	 0,463984831325233 
1000	 0,464877814681115 
1001	 0,465544558716552 
1002	 0,465562284203026 
1003	 0,465204762601761 
1004	 0,466862315805805 
1005	 0,469774947378285 
1006	 0,472612793320092 
1007	 0,471273707814191 
1008	 0,468505032818613 
1009	 0,470363918437674 
1010	 0,471129594247098 
1011	 0,470678382702624 
1012	 0,474038775196128 
1013	 0,475147965244436 
1014	 0,472582643355047 
1015	 0,473727133097867 
1016	 0,475840764301736 
1017	 0,476312467640189 
1018	 0,477006388787719 
1019	 0,477653753237038 
1020	 0,477536139952977 
1021	 0,4780712178104 
1022	 0,479116118526838 
1023	 0,479118739327234 
1024	 0,480366226619228 
1025	 0,483006573448974 
1026	 0,483990149896328 
1027	 0,485340435121401 
1028	 0,487920417552059 
1029	 0,487622072966083 
1030	 0,48790726022537 
1031	 0,492761894010749 
1032	 0,494456147325171 
1033	 0,4923062451177 
1034	 0,487983704099079 
1035	 0,488824805074664 
1036	 0,493893130875238 
1037	 0,491992828119972 
1038	 0,489428371726321 
1039	 0,489642302839935 
1040	 0,494551037283389 
1041	 0,497064362048234 
1042	 0,492101227996977 
1043	 0,489825225300395 
1044	 0,492501287219701 
1045	 0,500570946966934 
1046	 0,50041969977038 
1047	 0,494376790845669 
1048	 0,495791142774318 
1049	 0,496665328764541 
1050	 0,496510924069524 
1051	 0,502666009892937 
1052	 0,506194157194144 
1053	 0,504021222696697 
1054	 0,506239781123872 
1055	 0,506158857351528 
1056	 0,49887736602435 
1057	 0,498195351940667 
1058	 0,499701173567738 
1059	 0,494969586144075 
1060	 0,499209840087907 
1061	 0,506595746509542 
1062	 0,497376142653354 
1063	 0,499043294259957 
1064	 0,51176271074453 
1065	 0,502221304383083 
1066	 0,502243891377062 
1067	 0,519250872307353 
1068	 0,513481749717838 
1069	 0,507196033245334 
1070	 0,51719789746017 
1071	 0,523882651280884 
1072	 0,52029056952487 
1073	 0,502784131515594 
1074	 0,500328638602701 
1075	 0,511630922746235 
