Wavelength	SCO-GRA00368.asd
556	 0,136219108582923 
557	 0,136210410145105 
558	 0,135844134324126 
559	 0,13521380996457 
560	 0,134725200450926 
561	 0,134583425358354 
562	 0,134725455621042 
563	 0,134002544973772 
564	 0,133465691152921 
565	 0,134625107362992 
566	 0,134453878512644 
567	 0,133079235289083 
568	 0,13380785725871 
569	 0,134892194187533 
570	 0,135120824656426 
571	 0,13531494882445 
572	 0,135838342283945 
573	 0,137219538284083 
574	 0,138730308466634 
575	 0,140088647119057 
576	 0,141444189588556 
577	 0,14277081179273 
578	 0,144035890266361 
579	 0,145301920564375 
580	 0,146545353804264 
581	 0,147714388174755 
582	 0,148526445120484 
583	 0,148893475158633 
584	 0,149383745795877 
585	 0,150307767426149 
586	 0,152081073088499 
587	 0,153567187219214 
588	 0,154307102497167 
589	 0,154091733801949 
590	 0,154016928614793 
591	 0,155058545506199 
592	 0,155811299005374 
593	 0,156225405666066 
594	 0,157075064621725 
595	 0,157402730666883 
596	 0,156946781928968 
597	 0,157192992040431 
598	 0,157577978023947 
599	 0,157020575608853 
600	 0,156587577029599 
601	 0,156512785995267 
602	 0,156513681629366 
603	 0,156265749523514 
604	 0,155543745703364 
605	 0,154877164573596 
606	 0,154177935208501 
607	 0,152863933962444 
608	 0,152105807960576 
609	 0,152197389891473 
610	 0,151963801004429 
611	 0,151475698225829 
612	 0,150954321719078 
613	 0,150523166386876 
614	 0,150304991703294 
615	 0,150714277326552 
616	 0,150396229989102 
617	 0,148667866584483 
618	 0,147713179502589 
619	 0,147532270229879 
620	 0,147472288053005 
621	 0,147217652208965 
622	 0,146794262535964 
623	 0,147150663646596 
624	 0,147385451378154 
625	 0,146587441800217 
626	 0,146649307312013 
627	 0,147458217974658 
628	 0,147435726414967 
629	 0,147468832927488 
630	 0,147995577062153 
631	 0,1486832181453 
632	 0,149678160608504 
633	 0,15136406436107 
634	 0,151649149499055 
635	 0,150611256503008 
636	 0,151244687515492 
637	 0,152470389872565 
638	 0,153304287996217 
639	 0,154244459419261 
640	 0,155418670751185 
641	 0,157213733842485 
642	 0,157931946475214 
643	 0,157213240635737 
644	 0,157583914501224 
645	 0,158451331318162 
646	 0,158738354556396 
647	 0,158727534957326 
648	 0,158452408757773 
649	 0,15786181718328 
650	 0,157283848553794 
651	 0,15688645175354 
652	 0,156033112446068 
653	 0,154851105920106 
654	 0,15380644015502 
655	 0,152586032817099 
656	 0,1511250238288 
657	 0,149580908084179 
658	 0,148025725787274 
659	 0,14651067945461 
660	 0,144571011018732 
661	 0,142437635192142 
662	 0,141024837356433 
663	 0,139711495075884 
664	 0,138285337431318 
665	 0,137658806380531 
666	 0,137063265398984 
667	 0,135139212174703 
668	 0,133852666073662 
669	 0,133502631664125 
670	 0,13287212172653 
671	 0,132193707515874 
672	 0,131689509962435 
673	 0,131473620907555 
674	 0,131489012554564 
675	 0,131581683394207 
676	 0,13160808973595 
677	 0,131508422855581 
678	 0,131389735932367 
679	 0,131278850437419 
680	 0,131198660173466 
681	 0,131550117127112 
682	 0,132409648637525 
683	 0,133706313149568 
684	 0,13496759845602 
685	 0,135993529369705 
686	 0,137649437303307 
687	 0,139873730266171 
688	 0,142302059079637 
689	 0,14534412647829 
690	 0,149133648466678 
691	 0,153591271623117 
692	 0,158850968741093 
693	 0,165004148965774 
694	 0,171579452649134 
695	 0,17891859427483 
696	 0,188149399407644 
697	 0,198057977764812 
698	 0,208165618834549 
699	 0,219100151639196 
700	 0,230713094762417 
701	 0,242721100788266 
702	 0,255309964452204 
703	 0,268279246936788 
704	 0,281052550984787 
705	 0,293545834194329 
706	 0,305706849609002 
707	 0,317572406980314 
708	 0,329036783950218 
709	 0,339928998481448 
710	 0,35037702263806 
711	 0,36048195837367 
712	 0,370630781920536 
713	 0,380081245148122 
714	 0,38816709339275 
715	 0,396190589386085 
716	 0,404143672630657 
717	 0,411351799354826 
718	 0,417923208272857 
719	 0,423897919295917 
720	 0,429342166277923 
721	 0,434413599246349 
722	 0,439293076541293 
723	 0,443803851717813 
724	 0,44786311721555 
725	 0,451284189508439 
726	 0,454552501425006 
727	 0,457929028244208 
728	 0,460891518676059 
729	 0,463294989918871 
730	 0,464948523182517 
731	 0,467050548220684 
732	 0,469678445802356 
733	 0,471333406233686 
734	 0,472691981895877 
735	 0,474371525841011 
736	 0,475899169539117 
737	 0,477181625372048 
738	 0,478136875303229 
739	 0,47925669497207 
740	 0,480600759463621 
741	 0,481290262058995 
742	 0,481804480585165 
743	 0,482764691845042 
744	 0,483409783977243 
745	 0,483786066332607 
746	 0,484575867676074 
747	 0,485292741997594 
748	 0,485687358791738 
749	 0,485950118463681 
750	 0,486258696275012 
751	 0,486852492435771 
752	 0,487243003474898 
753	 0,487373836862167 
754	 0,487504039589557 
755	 0,488050012892892 
756	 0,489179127756669 
757	 0,48945757851943 
758	 0,489178072670148 
759	 0,489410776521026 
760	 0,489605509694715 
761	 0,489696255116801 
762	 0,490152634889003 
763	 0,490468503721325 
764	 0,490193174105559 
765	 0,490169102116178 
766	 0,490451941781462 
767	 0,490721721463734 
768	 0,491112893314846 
769	 0,491559342256069 
770	 0,491524619365521 
771	 0,491251743403719 
772	 0,491085437339186 
773	 0,49118656102888 
774	 0,491446727187815 
775	 0,49138231998591 
776	 0,491334433246267 
777	 0,491464169622301 
778	 0,491575618704103 
779	 0,491702410025407 
780	 0,491926154751494 
781	 0,492043501038387 
782	 0,492063546694419 
783	 0,492271592634058 
784	 0,49227398459378 
785	 0,491914241060063 
786	 0,492205475877633 
787	 0,492735473968657 
788	 0,492520563696732 
789	 0,492273361622308 
790	 0,49214726401674 
791	 0,491810313612088 
792	 0,491679404218533 
793	 0,492041047361766 
794	 0,492197714203345 
795	 0,492126333161555 
796	 0,492064170029583 
797	 0,491853864065771 
798	 0,491554655578087 
799	 0,491662142270183 
800	 0,491686761600573 
801	 0,491219114304461 
802	 0,491509324890753 
803	 0,492222743905409 
804	 0,491870918456824 
805	 0,491755844932692 
806	 0,492178677711778 
807	 0,492040850837226 
808	 0,491841592615685 
809	 0,492165454514209 
810	 0,492341800216146 
811	 0,492316144028229 
812	 0,492343411174318 
813	 0,492319782618108 
814	 0,492261502435341 
815	 0,492453388614078 
816	 0,492747944888035 
817	 0,492945220008957 
818	 0,493309081140419 
819	 0,493585829965007 
820	 0,492793957855453 
821	 0,492399597780174 
822	 0,492963619170511 
823	 0,493068698407529 
824	 0,492999186697433 
825	 0,493292623433837 
826	 0,493381786912402 
827	 0,493197527785586 
828	 0,492847297848402 
829	 0,493013757373318 
830	 0,493931036805966 
831	 0,494606117311572 
832	 0,494672551695125 
833	 0,493831041655702 
834	 0,493509448529468 
835	 0,493833447136685 
836	 0,493865748413934 
837	 0,493853593831099 
838	 0,493919765140989 
839	 0,494040460316757 
840	 0,494215907686456 
841	 0,494446836831906 
842	 0,49459154619396 
843	 0,494570881979224 
844	 0,494296742998969 
845	 0,493859735836162 
846	 0,493437186061917 
847	 0,493741362598216 
848	 0,494384760460157 
849	 0,494717818631865 
850	 0,494634510997453 
851	 0,494091845661286 
852	 0,492993688692133 
853	 0,492436804476281 
854	 0,493004767016941 
855	 0,494163701308914 
856	 0,494861263679397 
857	 0,493824711623357 
858	 0,493269066741601 
859	 0,493475717460145 
860	 0,493384250791153 
861	 0,49330563325492 
862	 0,493335719709259 
863	 0,493093605964459 
864	 0,492930322192449 
865	 0,493329864369761 
866	 0,493531485686614 
867	 0,493538769122776 
868	 0,493996102171197 
869	 0,494262022162783 
870	 0,494088137644959 
871	 0,494043551533139 
872	 0,493819620443798 
873	 0,493042406439985 
874	 0,49357909638019 
875	 0,494960520473874 
876	 0,494653037737192 
877	 0,494212563570195 
878	 0,494279754961443 
879	 0,494557584404549 
880	 0,494952344449 
881	 0,495338729459747 
882	 0,494994893437583 
883	 0,494293664349361 
884	 0,494549345904612 
885	 0,495075302121701 
886	 0,495541330992278 
887	 0,495599177944123 
888	 0,495477246871794 
889	 0,495438394830628 
890	 0,495743900461476 
891	 0,49600789249784 
892	 0,495208030117906 
893	 0,49509690279307 
894	 0,495843244884855 
895	 0,495433083818241 
896	 0,494912784041721 
897	 0,495064871013062 
898	 0,494622502992118 
899	 0,494106910717885 
900	 0,494744811449355 
901	 0,495577465987601 
902	 0,496086674973081 
903	 0,49555541315923 
904	 0,494832972606456 
905	 0,494588587218613 
906	 0,495484416166017 
907	 0,496222992783843 
908	 0,49491366482617 
909	 0,494398668096394 
910	 0,494855346959545 
911	 0,494399925063179 
912	 0,494344566625613 
913	 0,495032287856706 
914	 0,494805440544831 
915	 0,493987535775654 
916	 0,493173186349291 
917	 0,49366177939293 
918	 0,494704697342338 
919	 0,493657021257103 
920	 0,493022783419235 
921	 0,49328645537147 
922	 0,492382111849366 
923	 0,491259981702573 
924	 0,490855111436156 
925	 0,491534521790154 
926	 0,492666843936433 
927	 0,493107647911576 
928	 0,492134453040269 
929	 0,490188292731187 
930	 0,48978927336689 
931	 0,489180923888967 
932	 0,487548161328686 
933	 0,486657950055566 
934	 0,486755668726843 
935	 0,487827414905495 
936	 0,488790197932573 
937	 0,488761578032216 
938	 0,486028147588003 
939	 0,484223855632481 
940	 0,484417751297206 
941	 0,483962110375515 
942	 0,482969391221227 
943	 0,481751427835169 
944	 0,481228180250793 
945	 0,48076854055744 
946	 0,478858156859537 
947	 0,478388137692736 
948	 0,479012261717803 
949	 0,476309531574282 
950	 0,473557261901683 
951	 0,47252650809 
952	 0,471336444399859 
953	 0,470420803657386 
954	 0,470383473711254 
955	 0,468458861461885 
956	 0,465372194402162 
957	 0,464440359054973 
958	 0,463864104229154 
959	 0,463185446993702 
960	 0,463057453669315 
961	 0,462996428553944 
962	 0,462545414582333 
963	 0,46125950949748 
964	 0,459801518201782 
965	 0,45925308587574 
966	 0,459940962631814 
967	 0,461194517702393 
968	 0,460845700926051 
969	 0,45999148639719 
970	 0,459264312622589 
971	 0,459252636430943 
972	 0,45967743364515 
973	 0,460125148015267 
974	 0,459512276452195 
975	 0,458755905259388 
976	 0,459832005760373 
977	 0,460193362635111 
978	 0,459490077251873 
979	 0,458958616087299 
980	 0,459217077956396 
981	 0,460293540886709 
982	 0,460242349719735 
983	 0,459941168124198 
984	 0,460374786430338 
985	 0,46032947919046 
986	 0,459957931611263 
987	 0,459994041308697 
988	 0,459368883133449 
989	 0,458264213026327 
990	 0,458257650716819 
991	 0,459182455012163 
992	 0,460750011260689 
993	 0,462024911853727 
994	 0,462517763369495 
995	 0,461953442405208 
996	 0,461672789076727 
997	 0,462127790148884 
998	 0,463660952072333 
999	 0,464132895626471 
1000	 0,463650559976891 
1001	 0,46506778302422 
1002	 0,466334144708669 
1003	 0,466390942515484 
1004	 0,465375269303892 
1005	 0,465434831469 
1006	 0,468272131462479 
1007	 0,469357247563214 
1008	 0,468916958674588 
1009	 0,46882528380001 
1010	 0,46841847640099 
1011	 0,467861650940859 
1012	 0,467817497596558 
1013	 0,468581857800426 
1014	 0,470238418505511 
1015	 0,472638428199122 
1016	 0,474365675467589 
1017	 0,474211377696554 
1018	 0,472558360691943 
1019	 0,470734685253097 
1020	 0,47052611721517 
1021	 0,47049327062718 
1022	 0,470889087515085 
1023	 0,473472024712368 
1024	 0,474779603663243 
1025	 0,474589379755877 
1026	 0,478389877255789 
1027	 0,478925629764276 
1028	 0,472963243367601 
1029	 0,473033727420028 
1030	 0,474481902249153 
1031	 0,470963497412825 
1032	 0,474285496812552 
1033	 0,479930235824899 
1034	 0,474437255251647 
1035	 0,476503130387584 
1036	 0,486305723898615 
1037	 0,485614187948651 
1038	 0,480929726551654 
1039	 0,476499036091509 
1040	 0,477317189554595 
1041	 0,481021698138149 
1042	 0,484557496864413 
1043	 0,482468314076877 
1044	 0,479714518848287 
1045	 0,483787457107341 
1046	 0,488019043933653 
1047	 0,488218152562973 
1048	 0,477638792056316 
1049	 0,475680775057904 
1050	 0,48454088275829 
1051	 0,486436766820132 
1052	 0,488658455313339 
1053	 0,493006247178475 
1054	 0,491438173588223 
1055	 0,484592418064368 
1056	 0,474990951658078 
1057	 0,473732201222146 
1058	 0,477149480787475 
1059	 0,477695493163884 
1060	 0,481187751386513 
1061	 0,486233754959017 
1062	 0,487087280618562 
1063	 0,483405934449662 
1064	 0,477005295069577 
1065	 0,473764101266904 
1066	 0,477085663232473 
1067	 0,485067419394452 
1068	 0,478786539249099 
1069	 0,471202242037126 
1070	 0,472632059688098 
1071	 0,478719602037344 
1072	 0,485921108553088 
1073	 0,490268954997616 
1074	 0,483156222618682 
1075	 0,473986704301267 
