Wavelength	GRA-VIE00616.asd
618	 0,153288347571544 
619	 0,152806164977034 
620	 0,153020216240247 
621	 0,153466013287978 
622	 0,153870446555243 
623	 0,153890068663993 
624	 0,15350597696462 
625	 0,152779927303973 
626	 0,15304703143226 
627	 0,154010357467813 
628	 0,153966808514254 
629	 0,153616844553865 
630	 0,153416900630402 
631	 0,153966695796871 
632	 0,154882760675343 
633	 0,155428614218792 
634	 0,15589983097796 
635	 0,156408083530919 
636	 0,157088614849427 
637	 0,157879859896111 
638	 0,158716441919964 
639	 0,15951377973423 
640	 0,160321390290271 
641	 0,161386874813858 
642	 0,162150666173543 
643	 0,162408983798884 
644	 0,162440161233315 
645	 0,162723733665784 
646	 0,163826764903832 
647	 0,164396670715548 
648	 0,164161434937261 
649	 0,163480931901928 
650	 0,163003744871796 
651	 0,16305449078337 
652	 0,162231632875459 
653	 0,160890901957489 
654	 0,16017160276814 
655	 0,159431953341763 
656	 0,158457445644399 
657	 0,157251423873654 
658	 0,155819339313219 
659	 0,154191991837038 
660	 0,152819556573671 
661	 0,151594055031884 
662	 0,149859699522225 
663	 0,148146485785849 
664	 0,146811532607784 
665	 0,146253652346571 
666	 0,145954644832916 
667	 0,145052756574835 
668	 0,144141932543285 
669	 0,143491581574737 
670	 0,143460492804077 
671	 0,143571797437516 
672	 0,143419893326015 
673	 0,143078130333603 
674	 0,142693086903611 
675	 0,142566358615888 
676	 0,142630921278828 
677	 0,142757943241507 
678	 0,142309827686645 
679	 0,141973335117051 
680	 0,142603880391667 
681	 0,143226445576476 
682	 0,143679715686355 
683	 0,144207247483986 
684	 0,144971628728912 
685	 0,146068067323278 
686	 0,147263398550656 
687	 0,1488098484658 
688	 0,151118420862449 
689	 0,154454914920845 
690	 0,158638783404035 
691	 0,162373871191989 
692	 0,166906095353152 
693	 0,173328768683569 
694	 0,18016490502699 
695	 0,187451456221007 
696	 0,195967330115427 
697	 0,205655508202475 
698	 0,216358703743643 
699	 0,227315991500722 
700	 0,238768227453053 
701	 0,251114346506367 
702	 0,263238478767189 
703	 0,275202360045339 
704	 0,288371949443065 
705	 0,301375897369632 
706	 0,313325799089349 
707	 0,324961295068341 
708	 0,33615209351078 
709	 0,346434788957249 
710	 0,356341949208165 
711	 0,366008392402932 
712	 0,375169053792875 
713	 0,383724174969909 
714	 0,391631139311108 
715	 0,39912550868136 
716	 0,406164328879077 
717	 0,412469902091853 
718	 0,418489400476502 
719	 0,424328610695337 
720	 0,429282353218835 
721	 0,433633204763181 
722	 0,437845970162547 
723	 0,442137466909192 
724	 0,446281946332852 
725	 0,449320215659093 
726	 0,452123338560039 
727	 0,455189850726537 
728	 0,457869231167958 
729	 0,460120278027029 
730	 0,461991182892774 
731	 0,463958659676545 
732	 0,466062805530003 
733	 0,467715716772732 
734	 0,469154530057587 
735	 0,470588831034226 
736	 0,471696450009933 
737	 0,47266054943551 
738	 0,474068252175514 
739	 0,475340056131993 
740	 0,476307668403374 
741	 0,477400640715766 
742	 0,478368974425675 
743	 0,47889662035685 
744	 0,479306632041322 
745	 0,479848652888352 
746	 0,481007193260918 
747	 0,482142107805113 
748	 0,482877684289484 
749	 0,483325425867193 
750	 0,483609365475414 
751	 0,483890536403302 
752	 0,484284023185382 
753	 0,48482618899732 
754	 0,485460122485473 
755	 0,486121429781992 
756	 0,486747358000153 
757	 0,487258424129582 
758	 0,487618843468207 
759	 0,487739226349145 
760	 0,48821791010551 
761	 0,489087013021408 
762	 0,489544802065841 
763	 0,489544128300614 
764	 0,489150231890798 
765	 0,489387941541504 
766	 0,490171195292954 
767	 0,49077378186351 
768	 0,491042412510194 
769	 0,490971805204456 
770	 0,491116841183081 
771	 0,491456094982045 
772	 0,49189162282816 
773	 0,491965598768919 
774	 0,491838651811531 
775	 0,492396835955702 
776	 0,492714935351607 
777	 0,492448694444202 
778	 0,492797001850866 
779	 0,493385717066075 
780	 0,493479958535172 
781	 0,493444417298707 
782	 0,493458863456255 
783	 0,493780680532472 
784	 0,494310497823624 
785	 0,494887481373467 
786	 0,494830369664275 
787	 0,494443619280394 
788	 0,494428519752771 
789	 0,494569374684259 
790	 0,494817590694482 
791	 0,495197602863862 
792	 0,495436421554218 
793	 0,495365950132468 
794	 0,495636818886484 
795	 0,496124421072774 
796	 0,496346032198441 
797	 0,496410331627058 
798	 0,496373970293806 
799	 0,496375264858132 
800	 0,496446445261267 
801	 0,496594269454511 
802	 0,496532366008469 
803	 0,496494839651478 
804	 0,49728989512839 
805	 0,49770652548586 
806	 0,49744407105005 
807	 0,497556692923569 
808	 0,497884059583054 
809	 0,498180995096151 
810	 0,498648921629668 
811	 0,499259323988168 
812	 0,499917910961683 
813	 0,500229928554336 
814	 0,500073318769867 
815	 0,499834347461335 
816	 0,499924569910894 
817	 0,500754116896031 
818	 0,501637151502287 
819	 0,502299399681135 
820	 0,502553074683052 
821	 0,502465387592298 
822	 0,502225762933876 
823	 0,50272157546458 
824	 0,503345521144325 
825	 0,503213010242104 
826	 0,503191597899219 
827	 0,503401880502467 
828	 0,503585568309866 
829	 0,503535178784539 
830	 0,503244236697476 
831	 0,503482318126544 
832	 0,503920464711871 
833	 0,503999618058884 
834	 0,50440296848792 
835	 0,504946733512676 
836	 0,504455956516729 
837	 0,504244198655222 
838	 0,504872388872112 
839	 0,504761325365561 
840	 0,504616853778277 
841	 0,505654388897546 
842	 0,505749091858694 
843	 0,504999611875672 
844	 0,505723292674884 
845	 0,505798808794901 
846	 0,504465855551147 
847	 0,505067212094633 
848	 0,506326100479102 
849	 0,505948815698993 
850	 0,505908790705942 
851	 0,506430052367392 
852	 0,506639169495078 
853	 0,50674402552573 
854	 0,506854810550054 
855	 0,50702858553464 
856	 0,507092906434543 
857	 0,506811421923037 
858	 0,506747801515522 
859	 0,507051906405543 
860	 0,507765477828379 
861	 0,50811807731665 
862	 0,507846202742829 
863	 0,508109893932752 
864	 0,508866968501201 
865	 0,509870501705664 
866	 0,510177633135525 
867	 0,509810842875367 
868	 0,50956189224815 
869	 0,509621222615112 
870	 0,510084269060171 
871	 0,510782249466951 
872	 0,51112086389873 
873	 0,510467714828233 
874	 0,510145405382458 
875	 0,510452214007199 
876	 0,511393723767174 
877	 0,511774703127784 
878	 0,511329344081928 
879	 0,512008302712011 
880	 0,512557293499428 
881	 0,511592503814755 
882	 0,511649490553745 
883	 0,512671058305448 
884	 0,513209702749817 
885	 0,513194536471054 
886	 0,512867919220438 
887	 0,513954178422337 
888	 0,514904088444992 
889	 0,514289859749128 
890	 0,51420264423791 
891	 0,514729081989881 
892	 0,515275021138751 
893	 0,515196449017959 
894	 0,514530457668241 
895	 0,514538726134124 
896	 0,514872555952274 
897	 0,515219697672176 
898	 0,515673577214249 
899	 0,516102564765424 
900	 0,516277426308304 
901	 0,516518567900233 
902	 0,51691669296799 
903	 0,517436878305694 
904	 0,517902317755507 
905	 0,518163764930617 
906	 0,518010029065799 
907	 0,517885267896814 
908	 0,518432094419124 
909	 0,518288301771436 
910	 0,517559671066732 
911	 0,517647149570372 
912	 0,517826313651271 
913	 0,517841057274814 
914	 0,51828048199932 
915	 0,518680008262565 
916	 0,51851076528053 
917	 0,518475726427451 
918	 0,518688661106201 
919	 0,519187432539931 
920	 0,518844677360823 
921	 0,517596955527623 
922	 0,517102671256835 
923	 0,517434750786775 
924	 0,518407682619812 
925	 0,51829072076422 
926	 0,517523553202802 
927	 0,517454824704627 
928	 0,517300291918276 
929	 0,516858391555054 
930	 0,516060142343217 
931	 0,515706210820269 
932	 0,516164893643782 
933	 0,516509910408963 
934	 0,516382217389776 
935	 0,515517316422631 
936	 0,515140046631733 
937	 0,515150437848922 
938	 0,514248403463411 
939	 0,514333333446057 
940	 0,515381924353782 
941	 0,513373669531325 
942	 0,511345768783068 
943	 0,512014069962543 
944	 0,512640074956164 
945	 0,512153753215484 
946	 0,509395713293621 
947	 0,508377003948125 
948	 0,50917224921373 
949	 0,507401589227363 
950	 0,505186945792739 
951	 0,503823172152698 
952	 0,503133217130621 
953	 0,502748761802477 
954	 0,502225401526736 
955	 0,50179766444458 
956	 0,501306820787943 
957	 0,500361851966891 
958	 0,498750456973481 
959	 0,496869035610935 
960	 0,4967426050826 
961	 0,496957423606563 
962	 0,496367065800958 
963	 0,495365440546322 
964	 0,494645320709964 
965	 0,495149718138788 
966	 0,496252428494995 
967	 0,496860252598593 
968	 0,494132050160453 
969	 0,491958997442161 
970	 0,492441295207205 
971	 0,496690471542504 
972	 0,499433201170155 
973	 0,496387654723434 
974	 0,496257747087817 
975	 0,497947265464705 
976	 0,496880398987701 
977	 0,495163976243484 
978	 0,494071286051778 
979	 0,496103369786155 
980	 0,497444985345984 
981	 0,496559590507288 
982	 0,496891795197645 
983	 0,497220884699532 
984	 0,496314323999949 
985	 0,498238132468893 
986	 0,500763422602466 
987	 0,498112478080059 
988	 0,497863358395765 
989	 0,500802050152687 
990	 0,501301810982337 
991	 0,502219276621812 
992	 0,50452963947153 
993	 0,504925775714337 
994	 0,504517894382731 
995	 0,504722095438876 
996	 0,504533409973274 
997	 0,505058579742173 
998	 0,508711963953013 
999	 0,510991028867853 
1000	 0,510928973470158 
1001	 0,510227704502784 
1002	 0,510532620218671 
1003	 0,512495233179403 
1004	 0,514200951129473 
1005	 0,515286153153871 
1006	 0,51554329321192 
1007	 0,515048677253835 
1008	 0,514152463154591 
1009	 0,513286530053764 
1010	 0,515876438096552 
1011	 0,521072642116773 
1012	 0,523840625572824 
1013	 0,521976138116876 
1014	 0,516500893428026 
1015	 0,517906291012904 
1016	 0,5226313726242 
1017	 0,526465202257579 
1018	 0,526446651021029 
1019	 0,524530453177558 
1020	 0,524438896143106 
1021	 0,526471388855584 
1022	 0,529178126244954 
1023	 0,528289219872049 
1024	 0,526494967818495 
1025	 0,525785822535791 
1026	 0,530422722858024 
1027	 0,533676106175891 
1028	 0,531968188755511 
1029	 0,534199218725993 
1030	 0,537981583429668 
1031	 0,539330594012459 
1032	 0,539435674474206 
1033	 0,537671539017793 
1034	 0,532449945510334 
1035	 0,530746886569296 
1036	 0,533721018900576 
1037	 0,537969495908335 
1038	 0,541101376078802 
1039	 0,541684080854394 
1040	 0,540571180049201 
1041	 0,539786378663595 
1042	 0,540801672944324 
1043	 0,540898101716426 
1044	 0,541238909480505 
1045	 0,543660052730854 
1046	 0,541459143227278 
1047	 0,538438908071784 
1048	 0,547190354101785 
1049	 0,548449139137982 
1050	 0,540934859920979 
1051	 0,543999110456119 
1052	 0,552578743567109 
1053	 0,561027081558375 
1054	 0,553239592621955 
1055	 0,545100646632653 
1056	 0,55052348573645 
1057	 0,55570649415403 
1058	 0,558541696740077 
1059	 0,558586992766198 
1060	 0,552618014461052 
1061	 0,543187613344561 
1062	 0,535581050697637 
1063	 0,540725274673825 
1064	 0,555833893116321 
1065	 0,556395645699835 
1066	 0,555243040988718 
1067	 0,557632395827952 
1068	 0,560467404548629 
1069	 0,557841100163351 
1070	 0,547400891291843 
1071	 0,544232960734804 
1072	 0,546278723857809 
1073	 0,548651124595454 
1074	 0,547505199482233 
1075	 0,54957657588921 
