Wavelength	AURAY00093.asd
861	 0,640686305321445 
862	 0,640282699448935 
863	 0,639757757818478 
864	 0,639464354725209 
865	 0,639784736097857 
866	 0,639633023000195 
867	 0,639097425733837 
868	 0,639318950254319 
869	 0,639443546439255 
870	 0,639160532323023 
871	 0,639148382490839 
872	 0,639462476887714 
873	 0,640059384896747 
874	 0,639888521253889 
875	 0,639204775481476 
876	 0,639445661929562 
877	 0,63967827298951 
878	 0,639603614830454 
879	 0,639885234910784 
880	 0,640051330959859 
881	 0,639593889239705 
882	 0,639450921174419 
883	 0,639628315594195 
884	 0,639623388681142 
885	 0,639525702565451 
886	 0,639485343031658 
887	 0,640182256084706 
888	 0,640815360034883 
889	 0,640610467849407 
890	 0,640015903930715 
891	 0,639414147595445 
892	 0,639437553804463 
893	 0,639423827158955 
894	 0,639174021323596 
895	 0,638858344943143 
896	 0,638562303867474 
897	 0,638355849587565 
898	 0,638204532175264 
899	 0,638197074396066 
900	 0,638500313545736 
901	 0,638679096468702 
902	 0,638690464076228 
903	 0,638934125982733 
904	 0,639137867499356 
905	 0,639090933153507 
906	 0,638613250718163 
907	 0,638067052017986 
908	 0,637977971182476 
909	 0,638241257860308 
910	 0,638659965840874 
911	 0,638820641023572 
912	 0,6383905050978 
913	 0,637437357571586 
914	 0,637322887657986 
915	 0,637681740181468 
916	 0,637916832315297 
917	 0,637128835280427 
918	 0,63616004305117 
919	 0,637781450773451 
920	 0,638279427095014 
921	 0,63685953627905 
922	 0,636407076613486 
923	 0,636724116213836 
924	 0,637387389003498 
925	 0,63705008346011 
926	 0,635877160004184 
927	 0,634581960366655 
928	 0,634029100047458 
929	 0,634129862057219 
930	 0,633387924659554 
931	 0,632713140947249 
932	 0,632733707098167 
933	 0,6339783094133 
934	 0,634720220659833 
935	 0,632825447711217 
936	 0,632097666183422 
937	 0,632444870538935 
938	 0,631036845780838 
939	 0,629603454746388 
940	 0,628935910601292 
941	 0,629497588460148 
942	 0,630172546817048 
943	 0,630016208068838 
944	 0,630498197992238 
945	 0,630726531822231 
946	 0,628633705626678 
947	 0,62723083277873 
948	 0,626890254984468 
949	 0,625415368348689 
950	 0,624146226725477 
951	 0,623863597349456 
952	 0,624351604278075 
953	 0,624938446456212 
954	 0,624797157423877 
955	 0,62255740502308 
956	 0,619796353240648 
957	 0,621443063711905 
958	 0,621879940558202 
959	 0,619837469326614 
960	 0,619044414284059 
961	 0,618986349119796 
962	 0,61899448873493 
963	 0,617495934262224 
964	 0,61616634064175 
965	 0,617819201785882 
966	 0,617157435314786 
967	 0,614581533998053 
968	 0,615709470897221 
969	 0,616297751743769 
970	 0,614965642589018 
971	 0,614448088818492 
972	 0,614947680866413 
973	 0,616251872236845 
974	 0,615725112581161 
975	 0,61443715292674 
976	 0,615110113491303 
977	 0,615608587009962 
978	 0,615578771266384 
979	 0,616033120841134 
980	 0,615511052797475 
981	 0,613841878241272 
982	 0,614280450775289 
983	 0,615751615676453 
984	 0,616767446370845 
985	 0,616216837951431 
986	 0,615145422040773 
987	 0,616112239049309 
988	 0,615069927239853 
989	 0,612303059537482 
990	 0,613045752397868 
991	 0,614297885972459 
992	 0,61481267365525 
993	 0,617642139827695 
994	 0,619215483942817 
995	 0,616079110162916 
996	 0,614777032969333 
997	 0,61551195109809 
998	 0,616161018835026 
999	 0,617043589058126 
1000	 0,617949522252967 
1001	 0,618346040158502 
1002	 0,618254204702798 
1003	 0,617834013333478 
1004	 0,617764276987094 
1005	 0,618460356823716 
1006	 0,619878259442399 
1007	 0,61740846885648 
1008	 0,614146783635578 
1009	 0,616771967124533 
1010	 0,618511171707395 
1011	 0,618827697895826 
1012	 0,622885534015771 
1013	 0,623278696939935 
1014	 0,618248020277397 
1015	 0,616410415218548 
1016	 0,617850908908368 
1017	 0,621637940718095 
1018	 0,62329718896588 
1019	 0,622927110250858 
1020	 0,621851941608945 
1021	 0,621717172860008 
1022	 0,622017767259487 
1023	 0,61947403502771 
1024	 0,620391714748567 
1025	 0,625207532570742 
1026	 0,625770512361044 
1027	 0,623893342141139 
1028	 0,621412184683538 
1029	 0,621055355840501 
1030	 0,622130708807677 
1031	 0,623209869127304 
1032	 0,621699031746747 
1033	 0,619765755388143 
1034	 0,622824539648551 
1035	 0,62489763153435 
1036	 0,624093764845079 
1037	 0,619795783912317 
1038	 0,61884486188566 
1039	 0,623691374538311 
1040	 0,629080959015125 
1041	 0,627749905136383 
1042	 0,616491495707409 
1043	 0,616859720571919 
1044	 0,623966908917091 
1045	 0,627035181159264 
1046	 0,630811519033607 
1047	 0,632626405674353 
1048	 0,625237101850339 
1049	 0,615845041295328 
1050	 0,610166692148432 
1051	 0,617597345491514 
1052	 0,627078731054125 
1053	 0,631142733505234 
1054	 0,624233514407934 
1055	 0,620643821786241 
1056	 0,630450091529918 
1057	 0,629724659153575 
1058	 0,622450368791008 
1059	 0,619226063732666 
1060	 0,619192771561719 
1061	 0,621165061650163 
1062	 0,622329098807864 
1063	 0,623093263146416 
1064	 0,622833789914494 
1065	 0,619113774730275 
1066	 0,618552080093617 
1067	 0,622904855768402 
1068	 0,623844456909653 
1069	 0,624025487358656 
1070	 0,624837918633463 
1071	 0,617718119033043 
1072	 0,613553135911353 
1073	 0,624374754192382 
1074	 0,624006918496488 
1075	 0,614905384495345 
