Wavelength	SCO-GRA00606.asd
535	 0,252110102949387 
536	 0,25354958898128 
537	 0,253955091210618 
538	 0,253545702706506 
539	 0,253248454562221 
540	 0,253100079105832 
541	 0,253098986738837 
542	 0,252847691945803 
543	 0,25287050738308 
544	 0,253638307590782 
545	 0,253830811007984 
546	 0,253559184125436 
547	 0,25391912054721 
548	 0,254347547368479 
549	 0,254629879042726 
550	 0,255241749964677 
551	 0,255878088305058 
552	 0,256013145340059 
553	 0,255870511669632 
554	 0,255704585990981 
555	 0,256228103859836 
556	 0,256787357032 
557	 0,25679719996544 
558	 0,256100644002469 
559	 0,255304786536312 
560	 0,256006670346626 
561	 0,256593565999839 
562	 0,256401025331157 
563	 0,255718139839526 
564	 0,25521556686894 
565	 0,255728260885828 
566	 0,255589882810255 
567	 0,254950460493583 
568	 0,255853606989158 
569	 0,25723197325301 
570	 0,258238101819363 
571	 0,258463918301544 
572	 0,258398896642629 
573	 0,259239763514419 
574	 0,260265355412172 
575	 0,261173017636896 
576	 0,261735930829423 
577	 0,262252609150163 
578	 0,263077126289903 
579	 0,264062656156663 
580	 0,265129390153327 
581	 0,266248815290664 
582	 0,266825893236013 
583	 0,266708249830778 
584	 0,267489292350108 
585	 0,26904010174495 
586	 0,270812917549036 
587	 0,271815011411416 
588	 0,271909983751422 
589	 0,272127691252688 
590	 0,27266423881609 
591	 0,273623558809332 
592	 0,274418512216384 
593	 0,27486212263306 
594	 0,274850366855379 
595	 0,274669594887525 
596	 0,274527629751721 
597	 0,274648307893697 
598	 0,274960366831297 
599	 0,275336404460192 
600	 0,275210379669928 
601	 0,274750883508453 
602	 0,275356504494293 
603	 0,275767437447786 
604	 0,275023055623492 
605	 0,274241709460156 
606	 0,273772908555204 
607	 0,274049825662776 
608	 0,273921783968378 
609	 0,273026432052863 
610	 0,27208998851814 
611	 0,271623625151832 
612	 0,272145877762259 
613	 0,272520237121093 
614	 0,27247080453352 
615	 0,272295074740105 
616	 0,271636583853527 
617	 0,270437980512305 
618	 0,270180484245962 
619	 0,270562911640917 
620	 0,270594966063804 
621	 0,270277008794448 
622	 0,269729844744515 
623	 0,269648203521345 
624	 0,269956645459029 
625	 0,270499717073211 
626	 0,270492271294804 
627	 0,270157455240552 
628	 0,270722896492328 
629	 0,271156450319296 
630	 0,271060355603458 
631	 0,271547478713519 
632	 0,272569671940487 
633	 0,273899448072319 
634	 0,274228056994465 
635	 0,273637810322462 
636	 0,274296795691276 
637	 0,275017252581649 
638	 0,27485256341274 
639	 0,275728661190568 
640	 0,277498693260317 
641	 0,279245873730902 
642	 0,279396895526172 
643	 0,277768358024729 
644	 0,27775907497309 
645	 0,278863538968284 
646	 0,279986933365175 
647	 0,280305625093506 
648	 0,279760837687611 
649	 0,279147092532652 
650	 0,278630969473173 
651	 0,278259807059449 
652	 0,277214044547282 
653	 0,275900393871844 
654	 0,275394023061666 
655	 0,274823691014643 
656	 0,273907379884062 
657	 0,272890894697432 
658	 0,271442255162618 
659	 0,269263665250315 
660	 0,267644686681367 
661	 0,266606535699436 
662	 0,265361103613433 
663	 0,263839604171602 
664	 0,262160954227626 
665	 0,261553201883012 
666	 0,261393090832452 
667	 0,260501375723582 
668	 0,259566417981849 
669	 0,258861762788373 
670	 0,258699810544583 
671	 0,258638419049734 
672	 0,25832600199068 
673	 0,258056892389345 
674	 0,258007164528669 
675	 0,258565392096368 
676	 0,258746087685408 
677	 0,258352796526483 
678	 0,258537377614463 
679	 0,259194015740903 
680	 0,260066587514426 
681	 0,260307260830789 
682	 0,260159285912397 
683	 0,261014081739707 
684	 0,26233713529142 
685	 0,263845620624903 
686	 0,266007354113448 
687	 0,268169521178571 
688	 0,269019101115591 
689	 0,270973364052037 
690	 0,274510450816164 
691	 0,277987628925372 
692	 0,282020196205349 
693	 0,287139001764907 
694	 0,292179218810158 
695	 0,297160947152842 
696	 0,302713297316827 
697	 0,308758492440826 
698	 0,315258644589543 
699	 0,32219422827311 
700	 0,329158610462294 
701	 0,335642607788584 
702	 0,342249215038647 
703	 0,348910885542893 
704	 0,354938263114757 
705	 0,360782196708543 
706	 0,36666997739875 
707	 0,371854441092581 
708	 0,376602101080495 
709	 0,381652637353825 
710	 0,386025119912576 
711	 0,389585093456986 
712	 0,393201370600665 
713	 0,39666489563265 
714	 0,399758709566953 
715	 0,402970670724779 
716	 0,406119245661588 
717	 0,40851622953458 
718	 0,410626700258539 
719	 0,412650930435508 
720	 0,414483150251506 
721	 0,416311353300201 
722	 0,418373128602582 
723	 0,420044992665317 
724	 0,421292775062069 
725	 0,422518391335312 
726	 0,423836303213345 
727	 0,425265864245454 
728	 0,426334634343308 
729	 0,427013821891452 
730	 0,427316887555102 
731	 0,428217343450808 
732	 0,42968743936762 
733	 0,430139548797645 
734	 0,430380027964906 
735	 0,431160257374862 
736	 0,432201253859644 
737	 0,43320615238673 
738	 0,433585259375585 
739	 0,433788861169218 
740	 0,434065662884758 
741	 0,434716123830415 
742	 0,435470621082845 
743	 0,435984163381609 
744	 0,436234549180369 
745	 0,436383337444968 
746	 0,436937502910776 
747	 0,437537950668841 
748	 0,437964478613323 
749	 0,438117697012902 
750	 0,438266065187784 
751	 0,438840679080738 
752	 0,439278480445364 
753	 0,439466685554145 
754	 0,439581899893988 
755	 0,439872467492892 
756	 0,44048501245475 
757	 0,440990990550806 
758	 0,441355161494219 
759	 0,44168375814565 
760	 0,441799503375795 
761	 0,441766835880116 
762	 0,44209475997551 
763	 0,442590214004164 
764	 0,44302900671124 
765	 0,443277710885521 
766	 0,443350010428796 
767	 0,443299624438317 
768	 0,443596502704163 
769	 0,444291701993672 
770	 0,444471408215598 
771	 0,444315997606092 
772	 0,44414762392523 
773	 0,444569523864938 
774	 0,445364605119935 
775	 0,445431246384921 
776	 0,445313508120793 
777	 0,445347865890959 
778	 0,445806646861547 
779	 0,446368408175299 
780	 0,446521520696424 
781	 0,446625420883866 
782	 0,446825943134668 
783	 0,447304620072153 
784	 0,447701376527612 
785	 0,447803186929027 
786	 0,448005090121183 
787	 0,448252882237714 
788	 0,448317329741953 
789	 0,448802672642442 
790	 0,449592395118023 
791	 0,449441075138791 
792	 0,449174772364409 
793	 0,449477440104104 
794	 0,449970546490294 
795	 0,450439504184875 
796	 0,450583374301272 
797	 0,450535333418164 
798	 0,450417898133999 
799	 0,450574109151253 
800	 0,450721789637352 
801	 0,45062488163459 
802	 0,451075079937212 
803	 0,451794227662227 
804	 0,45168930186105 
805	 0,451708902383978 
806	 0,452069187736926 
807	 0,451912069407802 
808	 0,45183770598042 
809	 0,452503322174106 
810	 0,452934389327328 
811	 0,453018052325709 
812	 0,453050775853224 
813	 0,453027777584579 
814	 0,45306082117598 
815	 0,453696832077628 
816	 0,454285359876616 
817	 0,454044346978526 
818	 0,454376847173021 
819	 0,455170994091992 
820	 0,455091671853929 
821	 0,455110192575172 
822	 0,455562324359084 
823	 0,455388496585103 
824	 0,455396414888938 
825	 0,456701819167194 
826	 0,456965245324125 
827	 0,456234650724062 
828	 0,456531918030206 
829	 0,456965199979971 
830	 0,457118058394087 
831	 0,457351361065839 
832	 0,457550031101312 
833	 0,457522179821561 
834	 0,457519630655137 
835	 0,457663586214366 
836	 0,458120246969106 
837	 0,458553298124177 
838	 0,458732159207035 
839	 0,458521153957318 
840	 0,458277549003198 
841	 0,458508136561681 
842	 0,458873407020789 
843	 0,459159225122842 
844	 0,458954570792131 
845	 0,458849815486953 
846	 0,459143631745419 
847	 0,459383520453895 
848	 0,459641783055256 
849	 0,460091541219313 
850	 0,46022681093285 
851	 0,460087267178184 
852	 0,460235979122897 
853	 0,460421141549173 
854	 0,46059298348011 
855	 0,461462352869772 
856	 0,462062384416881 
857	 0,461027361599365 
858	 0,460583608720106 
859	 0,460964431387003 
860	 0,460931829710187 
861	 0,461155727829742 
862	 0,46181058178543 
863	 0,461826550197814 
864	 0,461446157962171 
865	 0,461148284601632 
866	 0,461719565279497 
867	 0,462750532636772 
868	 0,462299147522376 
869	 0,462365634492316 
870	 0,46354817146144 
871	 0,463247865272312 
872	 0,462650585176423 
873	 0,463405646007933 
874	 0,463696230078554 
875	 0,463461082755765 
876	 0,463667755491765 
877	 0,463981989286819 
878	 0,464241286587951 
879	 0,46423097224175 
880	 0,46438933611974 
881	 0,46514408120283 
882	 0,465223203859414 
883	 0,464953051409345 
884	 0,465955861444664 
885	 0,466571303204741 
886	 0,46634262661456 
887	 0,466262091844206 
888	 0,466295617039663 
889	 0,466361402752726 
890	 0,46652802320767 
891	 0,466550016409511 
892	 0,465790435028087 
893	 0,465879480449003 
894	 0,466894907635244 
895	 0,46660115858403 
896	 0,466087262187359 
897	 0,466266160282994 
898	 0,466781110435724 
899	 0,467265834929819 
900	 0,4671266512096 
901	 0,467887670416661 
902	 0,469153175602922 
903	 0,467763299880679 
904	 0,466369351736389 
905	 0,466656610601475 
906	 0,467731815525633 
907	 0,468762869051177 
908	 0,468754617324245 
909	 0,468923890721836 
910	 0,469354263507006 
911	 0,469296089930094 
912	 0,469331084750004 
913	 0,469666476760835 
914	 0,469822141870132 
915	 0,469751621895497 
916	 0,469476290922616 
917	 0,469484993440739 
918	 0,469527603108039 
919	 0,468544843956406 
920	 0,468573713721437 
921	 0,46986218837183 
922	 0,46988686265219 
923	 0,46974651059379 
924	 0,470384597472354 
925	 0,470770386922872 
926	 0,471149485866199 
927	 0,472327954524383 
928	 0,471720960882905 
929	 0,469708541927138 
930	 0,470527011960397 
931	 0,471291201917165 
932	 0,470503087199109 
933	 0,470383083908481 
934	 0,47074881015368 
935	 0,471065648797741 
936	 0,471756910814848 
937	 0,472201699812549 
938	 0,470260232312897 
939	 0,469623929538369 
940	 0,471190201764933 
941	 0,471589804766778 
942	 0,471308908000315 
943	 0,470949444798785 
944	 0,470360727387509 
945	 0,469717680610467 
946	 0,469303517630425 
947	 0,469321953412933 
948	 0,469671565251809 
949	 0,469902924992079 
950	 0,469420169016034 
951	 0,467969902256191 
952	 0,465978226714209 
953	 0,465491636442517 
954	 0,46856542831152 
955	 0,469095080842549 
956	 0,467154250170988 
957	 0,466468359430906 
958	 0,465957834935251 
959	 0,465502764968637 
960	 0,465577194013201 
961	 0,466067182678201 
962	 0,466697316965095 
963	 0,466120811418345 
964	 0,465104507668881 
965	 0,465103868955576 
966	 0,465797787249678 
967	 0,466633734155068 
968	 0,466145146056936 
969	 0,465793641209243 
970	 0,46615208213452 
971	 0,466480678320438 
972	 0,467212798602437 
973	 0,468626539227098 
974	 0,469136281252961 
975	 0,469094910148816 
976	 0,469683354194303 
977	 0,46886030465162 
978	 0,467033601288859 
979	 0,467336209819628 
980	 0,46848802936298 
981	 0,469574351414722 
982	 0,469220325699109 
983	 0,469109320007337 
984	 0,470750784977203 
985	 0,46955580360979 
986	 0,466837804212165 
987	 0,466629382619656 
988	 0,467772398233638 
989	 0,469612061294565 
990	 0,4708973944579 
991	 0,47178678777213 
992	 0,472213074846262 
993	 0,471448543888306 
994	 0,470523239402382 
995	 0,470582206051745 
996	 0,47172619512912 
997	 0,472953640363998 
998	 0,472238868934824 
999	 0,472328279074058 
1000	 0,473923100601514 
1001	 0,476921441425819 
1002	 0,477267453932707 
1003	 0,473947265385234 
1004	 0,473979119336856 
1005	 0,475278909111566 
1006	 0,475347419268753 
1007	 0,475917026696937 
1008	 0,476569214988988 
1009	 0,476159705114816 
1010	 0,476338361160296 
1011	 0,476810775076114 
1012	 0,474725707544609 
1013	 0,475023561491204 
1014	 0,479127675642957 
1015	 0,482476612992407 
1016	 0,483551085125754 
1017	 0,481558228270131 
1018	 0,479460747559407 
1019	 0,478100428594923 
1020	 0,4778837557593 
1021	 0,47785998764602 
1022	 0,478453298357613 
1023	 0,481455397934753 
1024	 0,485319797479552 
1025	 0,488067858144079 
1026	 0,48406703292531 
1027	 0,479738528095865 
1028	 0,479474052776661 
1029	 0,481428807907154 
1030	 0,482179459374842 
1031	 0,47841184385816 
1032	 0,477738921758288 
1033	 0,479453944389332 
1034	 0,478918180560802 
1035	 0,481373366120751 
1036	 0,485760335746451 
1037	 0,483691389608393 
1038	 0,479910906905664 
1039	 0,477732959636521 
1040	 0,481046628162724 
1041	 0,486379603988937 
1042	 0,489991014864182 
1043	 0,488768066416788 
1044	 0,486678978584203 
1045	 0,489480607986918 
1046	 0,490366768321372 
1047	 0,488473035987441 
1048	 0,484972845101731 
1049	 0,484470848463671 
1050	 0,488586812303273 
1051	 0,497883183504047 
1052	 0,499780972413454 
1053	 0,490715193975015 
1054	 0,490477957623025 
1055	 0,491119334333826 
1056	 0,48559982647405 
1057	 0,482409607430014 
1058	 0,481875467522831 
1059	 0,482689534084317 
1060	 0,482627392367894 
1061	 0,484381382990366 
1062	 0,495572045827589 
1063	 0,497821586250259 
1064	 0,491391769994841 
1065	 0,498359425569357 
1066	 0,500629150865004 
1067	 0,491747525984367 
1068	 0,483782426359055 
1069	 0,484737333154432 
1070	 0,496672668732653 
1071	 0,493491482536437 
1072	 0,491777580569429 
1073	 0,511814895126932 
1074	 0,504989590191196 
1075	 0,485674039956936 
