Wavelength	CAMFROU00008.asd
441	 0,552254518209834 
442	 0,550392660648331 
443	 0,552652184908401 
444	 0,557585084214857 
445	 0,555862859076587 
446	 0,553270822925212 
447	 0,553434839450941 
448	 0,553537964169883 
449	 0,553965209764947 
450	 0,556142716670898 
451	 0,557766829399602 
452	 0,557965941789248 
453	 0,556532738882491 
454	 0,55536813460479 
455	 0,55628255497483 
456	 0,559588804287372 
457	 0,563747115127735 
458	 0,565331296913916 
459	 0,564890879886793 
460	 0,562937918682244 
461	 0,561442512775322 
462	 0,560767059358157 
463	 0,561027243472732 
464	 0,562028921783666 
465	 0,563246297588586 
466	 0,563324764116275 
467	 0,563424947261707 
468	 0,564198611914878 
469	 0,564244361636687 
470	 0,563580253878345 
471	 0,562454971953512 
472	 0,562311645210779 
473	 0,563654198062543 
474	 0,566089289776101 
475	 0,568484857988654 
476	 0,569751320555362 
477	 0,569333765451206 
478	 0,567936479670174 
479	 0,567891707165045 
480	 0,566918812073427 
481	 0,564587201238708 
482	 0,564927366846005 
483	 0,567439185908104 
484	 0,570888260293601 
485	 0,57172228242194 
486	 0,56969827379646 
487	 0,567968044803274 
488	 0,567705553520915 
489	 0,569524705846661 
490	 0,570499318537819 
491	 0,570349568164207 
492	 0,569711415434521 
493	 0,568606951430477 
494	 0,567741412410797 
495	 0,570140213929002 
496	 0,57326391424736 
497	 0,574016539090608 
498	 0,572073994670835 
499	 0,568813693664102 
500	 0,568187324220805 
501	 0,569264083239193 
502	 0,571288699510141 
503	 0,572785940893222 
504	 0,573378539637801 
505	 0,572853273595335 
506	 0,572289584997512 
507	 0,5722835105603 
508	 0,573619420402125 
509	 0,574769979298225 
510	 0,574379988400674 
511	 0,5735416274289 
512	 0,573088032225013 
513	 0,574594460454483 
514	 0,575830770946905 
515	 0,575883208707886 
516	 0,575820134230385 
517	 0,576000566359263 
518	 0,576777403359761 
519	 0,576978536867741 
520	 0,576574343647942 
521	 0,576564699722567 
522	 0,576964240223798 
523	 0,57772704173444 
524	 0,578483640265056 
525	 0,578834704607796 
526	 0,578093527225653 
527	 0,577038379119477 
528	 0,576190912116702 
529	 0,576498279122646 
530	 0,576921055428939 
531	 0,57622288368464 
532	 0,576367025374011 
533	 0,577124282746614 
534	 0,576215936242406 
535	 0,575966043803517 
536	 0,577449678844975 
537	 0,577381884407391 
538	 0,576540617740706 
539	 0,577230002990784 
540	 0,577394434431239 
541	 0,576795143535989 
542	 0,577327161678815 
543	 0,577894541288705 
544	 0,577419608209706 
545	 0,578125314015723 
546	 0,579369969135936 
547	 0,57799036377944 
548	 0,577181928464047 
549	 0,57825072524142 
550	 0,57858337885855 
551	 0,578387423375783 
552	 0,578453581438704 
553	 0,578502100415702 
554	 0,578527178404313 
555	 0,578766024127109 
556	 0,57882298301251 
557	 0,578448392920019 
558	 0,578900995239164 
559	 0,579823135697363 
560	 0,579730137307507 
561	 0,579768015776399 
562	 0,580228500659192 
563	 0,580037980595327 
564	 0,579615978881097 
565	 0,579622706753259 
566	 0,57983726868828 
567	 0,580233407424484 
568	 0,580990030551355 
569	 0,581310156004713 
570	 0,580757646895864 
571	 0,580847386973924 
572	 0,581609528905418 
573	 0,582573835412108 
574	 0,583596985020298 
575	 0,584391214353735 
576	 0,584103016459194 
577	 0,583648385073421 
578	 0,584115768246353 
579	 0,585356325069944 
580	 0,586761194724696 
581	 0,586581133225958 
582	 0,586429973707432 
583	 0,587221284531098 
584	 0,58822019551029 
585	 0,589276353505875 
586	 0,59033695880629 
587	 0,590989211336393 
588	 0,59117147027572 
589	 0,59121134302262 
590	 0,591475963007489 
591	 0,592257822903941 
592	 0,592883612064281 
593	 0,593278861920764 
594	 0,593652060071566 
595	 0,594026230130322 
596	 0,594353484182756 
597	 0,594090619742716 
598	 0,594017838442136 
599	 0,595386198317642 
600	 0,596052158134308 
601	 0,595602781777242 
602	 0,594918616302969 
603	 0,594829125821175 
604	 0,595834932383367 
605	 0,595848941465743 
606	 0,595102452286958 
607	 0,5950581809657 
608	 0,595127279750394 
609	 0,595122491305717 
610	 0,595079162892862 
611	 0,594998404047619 
612	 0,594885287962899 
613	 0,594537871698723 
614	 0,594147140918135 
615	 0,594466456557292 
616	 0,594947414066096 
617	 0,595161599697764 
618	 0,594664570648186 
619	 0,594100438223852 
620	 0,594970963037727 
621	 0,594908289905948 
622	 0,593625915850038 
623	 0,593766148287009 
624	 0,594337644993759 
625	 0,594197804882787 
626	 0,594498327454172 
627	 0,595190424281414 
628	 0,595546409598839 
629	 0,595537675788446 
630	 0,59517604606667 
631	 0,594754406952138 
632	 0,594545699851836 
633	 0,594894105608942 
634	 0,595342501312704 
635	 0,595807101938815 
636	 0,596668098794709 
637	 0,597250724740999 
638	 0,597049229492764 
639	 0,597333419926769 
640	 0,597988223000579 
641	 0,598144523727201 
642	 0,598072301306311 
643	 0,597914963642381 
644	 0,597910183795772 
645	 0,598098085469958 
646	 0,598493055143349 
647	 0,598569245770181 
648	 0,598334538535063 
649	 0,598454446814332 
650	 0,598166516360156 
651	 0,597013169485511 
652	 0,595617601173959 
653	 0,594698056965979 
654	 0,59548780057748 
655	 0,596136933901423 
656	 0,59604602316855 
657	 0,595887384095131 
658	 0,595575751409079 
659	 0,595001637225247 
660	 0,594394673139732 
661	 0,593959163659953 
662	 0,59418588093361 
663	 0,593919352090112 
664	 0,59277380576994 
665	 0,592626289908957 
666	 0,592800949673041 
667	 0,591866360062521 
668	 0,591729769392925 
669	 0,59248467696011 
670	 0,592260112885254 
671	 0,592030910278623 
672	 0,592523153561164 
673	 0,592269443326204 
674	 0,591605225609392 
675	 0,591961573711302 
676	 0,592198747244529 
677	 0,5919867000783 
678	 0,591980262964918 
679	 0,591871720858717 
680	 0,591255158459091 
681	 0,59136288856178 
682	 0,592101505263441 
683	 0,592129759033581 
684	 0,592388644124078 
685	 0,593375946011798 
686	 0,594409819665414 
687	 0,595248968381799 
688	 0,595619910062449 
689	 0,596274506276126 
690	 0,597508856747694 
691	 0,599370741720423 
692	 0,601409603778899 
693	 0,603220376620947 
694	 0,605034453372591 
695	 0,606946222346944 
696	 0,609058143197827 
697	 0,611462932468216 
698	 0,614109571029845 
699	 0,616522597738796 
700	 0,61868461731666 
701	 0,620635224456905 
702	 0,623085410879867 
703	 0,625834170162371 
704	 0,627600617647902 
705	 0,62911368709568 
706	 0,63083787276061 
707	 0,632502360853105 
708	 0,634119505803647 
709	 0,635770323289396 
710	 0,637194803326752 
711	 0,638444859794523 
712	 0,640130134490084 
713	 0,641860852417847 
714	 0,64322549290184 
715	 0,64391482809704 
716	 0,644335513922713 
717	 0,645756829158894 
718	 0,646799603577656 
719	 0,647005054038234 
720	 0,647411942185379 
721	 0,647870569284763 
722	 0,648065414287998 
723	 0,648558370907494 
724	 0,649275297350663 
725	 0,649466006364287 
726	 0,649771789910898 
727	 0,650494144731218 
728	 0,650645580338235 
729	 0,650492535286592 
730	 0,650762509586653 
731	 0,650837600240785 
732	 0,65066300170065 
733	 0,650795566139576 
734	 0,65096794099701 
735	 0,650947406554346 
736	 0,651058357489641 
737	 0,651290428048079 
738	 0,651512338359552 
739	 0,651553702931593 
740	 0,651384536459418 
741	 0,651275656235094 
742	 0,651269269672778 
743	 0,651383036088316 
744	 0,651646665155742 
745	 0,651931659965956 
746	 0,651928342693225 
747	 0,651523427623094 
748	 0,650855443817955 
749	 0,6513445235686 
750	 0,652225698011879 
751	 0,652087801644086 
752	 0,651640794399077 
753	 0,651174877208487 
754	 0,650999472357478 
755	 0,651030889969024 
756	 0,651161482620925 
757	 0,651024320913252 
758	 0,650756656454629 
759	 0,650779808224276 
760	 0,650674605542192 
761	 0,650401364829161 
762	 0,650402451197286 
763	 0,650548697210105 
764	 0,65069212189519 
765	 0,650891520048626 
766	 0,65090001425723 
767	 0,649952628924591 
768	 0,64963581543447 
769	 0,650327919895488 
770	 0,650129339744811 
771	 0,64954718229377 
772	 0,649367683958176 
773	 0,649372308715023 
774	 0,649491276940427 
775	 0,649652984740975 
776	 0,649657431479884 
777	 0,649443462658455 
778	 0,649438181775311 
779	 0,649472468316989 
780	 0,649234027986024 
781	 0,648806046822303 
782	 0,648325199337735 
783	 0,648135323943919 
784	 0,648131676565206 
785	 0,648233898309524 
786	 0,64844807065864 
787	 0,64854011305042 
788	 0,648095038498759 
789	 0,64793135842731 
790	 0,648145688979682 
791	 0,648015610199168 
792	 0,647734789542185 
793	 0,64747783169987 
794	 0,647202895006034 
795	 0,647008776602898 
796	 0,647138240955201 
797	 0,646938049626875 
798	 0,646434533446471 
799	 0,646932811938902 
800	 0,64738233527308 
801	 0,646798654216653 
802	 0,646403542274388 
803	 0,646339331543482 
804	 0,646381571378117 
805	 0,646307520919125 
806	 0,646041302995718 
807	 0,645715947390295 
808	 0,645693125191977 
809	 0,64629056633113 
810	 0,646352318984058 
811	 0,645873445365316 
812	 0,6455125913036 
813	 0,645463858700363 
814	 0,645775063735817 
815	 0,646027632209891 
816	 0,64602337781663 
817	 0,645600053184026 
818	 0,645355550796141 
819	 0,645296573997934 
820	 0,644918273722844 
821	 0,644842128087965 
822	 0,645205938547663 
823	 0,644862294974603 
824	 0,644382877393145 
825	 0,644633979660193 
826	 0,64488321770829 
827	 0,644986175038057 
828	 0,645105966469353 
829	 0,645027258241779 
830	 0,644695019110241 
831	 0,644556472026305 
832	 0,644392743508511 
833	 0,643843420274521 
834	 0,643759771147257 
835	 0,644205951069592 
836	 0,644741700853239 
837	 0,64481389371408 
838	 0,644241105469694 
839	 0,644191168682047 
840	 0,644358527406033 
841	 0,644123248428064 
842	 0,643905332477893 
843	 0,643831536392706 
844	 0,643937859349268 
845	 0,644220346069904 
846	 0,644585324636984 
847	 0,644504176242136 
848	 0,644181302462478 
849	 0,643991704084476 
850	 0,643861490418876 
851	 0,64382772897128 
852	 0,64405411703272 
853	 0,644135470718976 
854	 0,643857467459508 
855	 0,643429955309833 
856	 0,64308727975908 
857	 0,643102150359757 
858	 0,642933715059053 
859	 0,642682970770058 
860	 0,643166489299468 
861	 0,643462080411732 
862	 0,643145250546888 
863	 0,642912828961342 
864	 0,642718382928987 
865	 0,64240659596981 
866	 0,641902918924229 
867	 0,641456628073468 
868	 0,64190987718411 
869	 0,64207841414011 
870	 0,641558487856072 
871	 0,641678366692223 
872	 0,642110282384838 
873	 0,642303947145253 
874	 0,642037190520464 
875	 0,641556633476789 
876	 0,641760235728932 
877	 0,641808083672308 
878	 0,641503029776505 
879	 0,641896506579803 
880	 0,642222704502001 
881	 0,641655351991337 
882	 0,642055263195731 
883	 0,642853492282338 
884	 0,641406527496347 
885	 0,64080725089476 
886	 0,641845577686542 
887	 0,642359148371833 
888	 0,642401245083317 
889	 0,642152426173719 
890	 0,641788854092148 
891	 0,641400728510483 
892	 0,641012974820643 
893	 0,641057063655863 
894	 0,641459014209007 
895	 0,641206671803375 
896	 0,640988188311924 
897	 0,641303087108799 
898	 0,641275959328295 
899	 0,641100989328647 
900	 0,64140749798171 
901	 0,640685370811 
902	 0,639328065397286 
903	 0,640459903459021 
904	 0,641424192891636 
905	 0,640704028797928 
906	 0,640439833098878 
907	 0,64055281568562 
908	 0,640564350194079 
909	 0,640382709985948 
910	 0,640008755770255 
911	 0,639502192173011 
912	 0,639327426933444 
913	 0,63968431173518 
914	 0,640384484566746 
915	 0,640484809737923 
916	 0,639100821292306 
917	 0,638632910355846 
918	 0,639092053254701 
919	 0,639123970025397 
920	 0,639569880266896 
921	 0,640381315052448 
922	 0,640259874470201 
923	 0,639501023614469 
924	 0,638540660552281 
925	 0,638490362118733 
926	 0,639067152776297 
927	 0,639412536975291 
928	 0,639524944787381 
929	 0,639359989121562 
930	 0,638899013099738 
931	 0,638527767737638 
932	 0,638489245827491 
933	 0,638711077646743 
934	 0,638790327507118 
935	 0,638265415476464 
936	 0,63838730963796 
937	 0,638976108575231 
938	 0,638759608518165 
939	 0,638289970223867 
940	 0,637761460618661 
941	 0,636920696860434 
942	 0,636925932859759 
943	 0,638497357107535 
944	 0,638036503802023 
945	 0,636549649255692 
946	 0,637027651366277 
947	 0,637309711123573 
948	 0,637055350632678 
949	 0,637352218374773 
950	 0,637249047703959 
951	 0,636392907272452 
952	 0,636250443930374 
953	 0,636410029351755 
954	 0,63618871581793 
955	 0,63573639706626 
956	 0,635207153676398 
957	 0,63499294987309 
958	 0,634253740614842 
959	 0,633182985167071 
960	 0,633882994294339 
961	 0,63531949553403 
962	 0,636347513320378 
963	 0,634856438684489 
964	 0,633281340870877 
965	 0,635683080542008 
966	 0,63585058464837 
967	 0,633815215332621 
968	 0,634759252639124 
969	 0,635534125808281 
970	 0,635102273946269 
971	 0,635412701280741 
972	 0,635478031543671 
973	 0,634449213666727 
974	 0,634154999234025 
975	 0,634449022242809 
976	 0,634476591947933 
977	 0,634942179172178 
978	 0,635578192048637 
979	 0,634795148381617 
980	 0,63475838737809 
981	 0,635958382071117 
982	 0,634506192227357 
983	 0,632598033421942 
984	 0,632663465816154 
985	 0,632171878217954 
986	 0,631509799184569 
987	 0,632247853032745 
988	 0,632940123698988 
989	 0,63286189278901 
990	 0,630849177575454 
991	 0,630455569108292 
992	 0,632927949877777 
993	 0,633268479163746 
994	 0,633288543887857 
995	 0,635031942787309 
996	 0,634496406636159 
997	 0,632637596573246 
998	 0,632575677865342 
999	 0,633915366728093 
1000	 0,635829823803272 
1001	 0,635930756028814 
1002	 0,634589203848213 
1003	 0,632492698716524 
1004	 0,63232871976155 
1005	 0,632789530973667 
1006	 0,632339860160901 
1007	 0,630736586010436 
1008	 0,630126378283915 
1009	 0,634336001526622 
1010	 0,635254371996706 
1011	 0,632606892715424 
1012	 0,633379200125924 
1013	 0,632731482471386 
1014	 0,630038312824444 
1015	 0,633226415608937 
1016	 0,636430977857175 
1017	 0,634812410952303 
1018	 0,634488756218189 
1019	 0,635572950552331 
1020	 0,636839740185465 
1021	 0,637621259609339 
1022	 0,637173755606453 
1023	 0,63373549164694 
1024	 0,632858758658308 
1025	 0,635150279894043 
1026	 0,633049037157751 
1027	 0,63489864072528 
1028	 0,643975295507041 
1029	 0,642461732891147 
1030	 0,637298144488276 
1031	 0,638444918449189 
1032	 0,637983665835705 
1033	 0,635667511705756 
1034	 0,633478873490747 
1035	 0,636576766100947 
1036	 0,642523754782934 
1037	 0,63698630980683 
1038	 0,633903549498026 
1039	 0,63755132786687 
1040	 0,634557401658596 
1041	 0,632985338934658 
1042	 0,638517794923558 
1043	 0,636620186399605 
1044	 0,632880611034903 
1045	 0,637350756160332 
1046	 0,643952164487538 
1047	 0,647635976795474 
1048	 0,639965485448421 
1049	 0,638144236083961 
1050	 0,644330328009905 
1051	 0,64442302118794 
1052	 0,641261794495366 
1053	 0,637767618606223 
1054	 0,642213842261388 
1055	 0,649995297692613 
1056	 0,655448083832925 
1057	 0,651141784370811 
1058	 0,641218578968193 
1059	 0,633859605341655 
1060	 0,631588402427975 
1061	 0,635360659611487 
1062	 0,646260507948346 
1063	 0,642046098341001 
1064	 0,626073255629422 
1065	 0,635226874524216 
1066	 0,645716656018716 
1067	 0,647639222625868 
1068	 0,651931699013274 
1069	 0,64734525131666 
1070	 0,630491412782558 
1071	 0,642066137389597 
1072	 0,653893820234281 
1073	 0,630193466455044 
1074	 0,623269087110888 
1075	 0,632215271761498 
