Wavelength	MORB100361.asd
451	 0,335133844813928 
452	 0,33682862002938 
453	 0,34014937635661 
454	 0,34204277285296 
455	 0,34000854245267 
456	 0,339560401268616 
457	 0,341256057711872 
458	 0,343786087127326 
459	 0,34477866087637 
460	 0,343268408886575 
461	 0,340491385544243 
462	 0,339510588342565 
463	 0,344075927385198 
464	 0,345778265950135 
465	 0,343724417665126 
466	 0,342660906409159 
467	 0,342996992214067 
468	 0,344897643648033 
469	 0,347227293592061 
470	 0,348657874613156 
471	 0,346877823260975 
472	 0,3463389663 
473	 0,347896249073231 
474	 0,34805083123236 
475	 0,347120557495731 
476	 0,345675291268347 
477	 0,344762432793248 
478	 0,344683826633953 
479	 0,345299438498447 
480	 0,346816040304225 
481	 0,348975592976303 
482	 0,350208723572648 
483	 0,350166090697983 
484	 0,348651488539369 
485	 0,345642967078879 
486	 0,342890118941987 
487	 0,346463297709251 
488	 0,350137209612594 
489	 0,349333578902438 
490	 0,3485831210948 
491	 0,348296030235699 
492	 0,347630227577612 
493	 0,34730287582208 
494	 0,347359439210855 
495	 0,346485088988165 
496	 0,346076607724858 
497	 0,347740861570196 
498	 0,348110109647956 
499	 0,347479075469638 
500	 0,349255217695159 
501	 0,351081826245953 
502	 0,35163594991671 
503	 0,351827564007595 
504	 0,351873437068964 
505	 0,351886332101941 
506	 0,352311951401284 
507	 0,353274594672209 
508	 0,354555483340702 
509	 0,356053380766227 
510	 0,357600051162903 
511	 0,357790595554518 
512	 0,357019971801522 
513	 0,356685619031424 
514	 0,357791764529855 
515	 0,360284458749824 
516	 0,360661861977195 
517	 0,359766028061046 
518	 0,359208829827272 
519	 0,360409206425336 
520	 0,362586763457808 
521	 0,361412540382992 
522	 0,359955929874451 
523	 0,360441638608858 
524	 0,361166610756781 
525	 0,361599588651099 
526	 0,361135942122246 
527	 0,360672134635348 
528	 0,36065120252279 
529	 0,361496366527786 
530	 0,362346298144914 
531	 0,362210808507727 
532	 0,361692162473463 
533	 0,361036523736773 
534	 0,360479110767567 
535	 0,360111521388567 
536	 0,359961655941036 
537	 0,359624357751656 
538	 0,35948878232772 
539	 0,36044514564488 
540	 0,360841760488621 
541	 0,360407450612481 
542	 0,360604203251896 
543	 0,360713802598478 
544	 0,360054631981188 
545	 0,360592596714431 
546	 0,362059016427754 
547	 0,362715633756145 
548	 0,362633881571544 
549	 0,362023166679465 
550	 0,362407349316824 
551	 0,363096519828428 
552	 0,362715321696412 
553	 0,362815113162501 
554	 0,363442563238261 
555	 0,36302180278427 
556	 0,362349225472954 
557	 0,362062394113448 
558	 0,361011075279543 
559	 0,359778739482203 
560	 0,360325119062145 
561	 0,36074700292641 
562	 0,360347921900154 
563	 0,360049962458421 
564	 0,359659540049008 
565	 0,358807590752369 
566	 0,359158286282569 
567	 0,360482650059108 
568	 0,360271457118433 
569	 0,360470898168634 
570	 0,36228546054758 
571	 0,363333941157081 
572	 0,363849808206875 
573	 0,365190459386386 
574	 0,366495499064433 
575	 0,367578975657364 
576	 0,369095528449532 
577	 0,370596548599024 
578	 0,371548409765867 
579	 0,372865975406017 
580	 0,374707409757669 
581	 0,376944291697106 
582	 0,37883775729044 
583	 0,379986264137808 
584	 0,380977170787617 
585	 0,382168707962718 
586	 0,38406229310963 
587	 0,385471402382815 
588	 0,386189948689094 
589	 0,387132543848361 
590	 0,387984604004329 
591	 0,388449843540332 
592	 0,389074095811423 
593	 0,389859726144942 
594	 0,390553686797111 
595	 0,390978208888113 
596	 0,39112887136366 
597	 0,391737931784149 
598	 0,392249670080335 
599	 0,391734941438322 
600	 0,391093462964664 
601	 0,390714505697567 
602	 0,391075467472617 
603	 0,391014696691857 
604	 0,389709254357141 
605	 0,388736592732103 
606	 0,388430188586808 
607	 0,389123274893966 
608	 0,388683139190332 
609	 0,386651043513502 
610	 0,385827553878242 
611	 0,385428620831275 
612	 0,384193818053775 
613	 0,383626913930202 
614	 0,383611874439561 
615	 0,382458817091627 
616	 0,381708442412201 
617	 0,382204230602634 
618	 0,382115516324881 
619	 0,381475588556507 
620	 0,380773582199289 
621	 0,381048171266268 
622	 0,382233049578499 
623	 0,382051080163658 
624	 0,381612461582027 
625	 0,382151840481425 
626	 0,382109199964255 
627	 0,381722101865981 
628	 0,382701111497177 
629	 0,383385438236656 
630	 0,383041289364021 
631	 0,383023401806642 
632	 0,383386223121957 
633	 0,383905352897679 
634	 0,385072533433673 
635	 0,386727127817712 
636	 0,387839235801583 
637	 0,388277502688362 
638	 0,388111637654016 
639	 0,389428273063849 
640	 0,391592543424791 
641	 0,392020723606121 
642	 0,392228510708395 
643	 0,392801745850036 
644	 0,393578458585001 
645	 0,394237716248183 
646	 0,394381430766157 
647	 0,394468238646904 
648	 0,394469947683979 
649	 0,393898185858654 
650	 0,393133622120465 
651	 0,392362022486651 
652	 0,390709992202671 
653	 0,388772675072359 
654	 0,388047726353319 
655	 0,386816877068148 
656	 0,384695848981802 
657	 0,382755392890092 
658	 0,38116689504346 
659	 0,379974873381167 
660	 0,377587048495042 
661	 0,374444117265124 
662	 0,37271520849402 
663	 0,37144460041768 
664	 0,370088860285516 
665	 0,368198765258442 
666	 0,366417513187961 
667	 0,365850803852166 
668	 0,365022228036104 
669	 0,36377271357333 
670	 0,363232264613043 
671	 0,362966615450036 
672	 0,362636751218928 
673	 0,362845954247768 
674	 0,363216017894489 
675	 0,362673270713702 
676	 0,361893923856993 
677	 0,361256731068064 
678	 0,361247549231836 
679	 0,361764730477422 
680	 0,362614431970152 
681	 0,362584038008035 
682	 0,362136328273983 
683	 0,363719058092488 
684	 0,365493994221045 
685	 0,36649992699868 
686	 0,368269245776889 
687	 0,370751333847455 
688	 0,37346923540703 
689	 0,376804078081468 
690	 0,380897496370032 
691	 0,385782696805064 
692	 0,391395161095522 
693	 0,397647293872396 
694	 0,404289005217175 
695	 0,411396136127359 
696	 0,419335187242037 
697	 0,427616876122884 
698	 0,436077604053761 
699	 0,445208084394867 
700	 0,454386405586067 
701	 0,462781688546068 
702	 0,471244078923933 
703	 0,479765640610372 
704	 0,487683022620802 
705	 0,495092719739786 
706	 0,502040415606653 
707	 0,508546418438884 
708	 0,514656710965617 
709	 0,520400006403585 
710	 0,525978823445899 
711	 0,531367292762108 
712	 0,53619496591146 
713	 0,540362714843138 
714	 0,543853017785852 
715	 0,54753243591484 
716	 0,55131590318595 
717	 0,554544290638381 
718	 0,557248559056229 
719	 0,559518304584021 
720	 0,561908082144432 
721	 0,564260396437674 
722	 0,566300622909744 
723	 0,568195796774675 
724	 0,56999283579134 
725	 0,571708967095947 
726	 0,573274397860375 
727	 0,574660356701493 
728	 0,576023663422155 
729	 0,577241146924986 
730	 0,578031206475481 
731	 0,578988973890856 
732	 0,580175318222096 
733	 0,58095645509615 
734	 0,581672696832477 
735	 0,582624946849305 
736	 0,583504636417169 
737	 0,584221099922195 
738	 0,584658387263635 
739	 0,585220080431779 
740	 0,585977564928191 
741	 0,586322164438597 
742	 0,586605893315867 
743	 0,587278169547421 
744	 0,587728964911766 
745	 0,587907136720316 
746	 0,588100028838772 
747	 0,588313168547308 
748	 0,588506445705129 
749	 0,588290766345999 
750	 0,588008326543686 
751	 0,588237665423398 
752	 0,588623361947049 
753	 0,588919858289945 
754	 0,58860269270947 
755	 0,588352472742966 
756	 0,588633038974206 
757	 0,58876772958855 
758	 0,588792871299374 
759	 0,589017414766183 
760	 0,589146100223534 
761	 0,589045726142938 
762	 0,588532054640831 
763	 0,588216364950848 
764	 0,588660629234588 
765	 0,589438788724917 
766	 0,590182218729194 
767	 0,590201425450654 
768	 0,590265537254552 
769	 0,590596450670186 
770	 0,590505316867022 
771	 0,590453085977779 
772	 0,591016612822564 
773	 0,591073803243182 
774	 0,590630040978458 
775	 0,590475575200498 
776	 0,590565137192375 
777	 0,590848076229983 
778	 0,591016323974166 
779	 0,591064763107082 
780	 0,59104917547676 
781	 0,591133294876702 
782	 0,591266674286141 
783	 0,591031744937553 
784	 0,591034901830992 
785	 0,591579335036968 
786	 0,591668273992483 
787	 0,591348164919823 
788	 0,590964005369414 
789	 0,590571823872981 
790	 0,590285112529822 
791	 0,590370457606271 
792	 0,590398211368883 
793	 0,590082378108882 
794	 0,590316421418196 
795	 0,590763885060749 
796	 0,590382335944002 
797	 0,590095497524408 
798	 0,590186267070445 
799	 0,590432001571985 
800	 0,590587029806082 
801	 0,590445837225236 
802	 0,590297178862354 
803	 0,590302253273407 
804	 0,590719938613242 
805	 0,591146825443112 
806	 0,591382763276531 
807	 0,591329150456416 
808	 0,591253425339346 
809	 0,591438943071889 
810	 0,591604893691162 
811	 0,591634301144489 
812	 0,591270642961418 
813	 0,591479969744047 
814	 0,592407504001833 
815	 0,592226671009901 
816	 0,591651924480667 
817	 0,591713383297063 
818	 0,591791836875182 
819	 0,59179778270603 
820	 0,59188221650651 
821	 0,591785608322109 
822	 0,591453147333358 
823	 0,591405600662336 
824	 0,591382674604418 
825	 0,590993078331893 
826	 0,590898422925137 
827	 0,591135867996981 
828	 0,591304886000129 
829	 0,591418266910651 
830	 0,591476373471713 
831	 0,591529615237321 
832	 0,591605785975221 
833	 0,591731873433629 
834	 0,591730973911655 
835	 0,591560801818015 
836	 0,591183108462387 
837	 0,591074863036785 
838	 0,591466035840391 
839	 0,591928847773186 
840	 0,592310122694667 
841	 0,59248312375688 
842	 0,592444304581824 
843	 0,59232799640141 
844	 0,592530948567598 
845	 0,592818750149948 
846	 0,593063793418283 
847	 0,593381036349046 
848	 0,593612317155269 
849	 0,593531307582042 
850	 0,593585860297844 
851	 0,593855158650585 
852	 0,594230948008772 
853	 0,594383837468809 
854	 0,594139560846926 
855	 0,593675990332002 
856	 0,593394675824015 
857	 0,593783972433785 
858	 0,594075720214979 
859	 0,594105268415712 
860	 0,594082038423059 
861	 0,593854931359329 
862	 0,593435208268948 
863	 0,593437855256467 
864	 0,593330110933167 
865	 0,592370124417274 
866	 0,592360162754538 
867	 0,593220486027173 
868	 0,593415374533084 
869	 0,593243531830372 
870	 0,592846610886532 
871	 0,592333621111431 
872	 0,592067635735754 
873	 0,592428038070273 
874	 0,592783455065421 
875	 0,592842040333382 
876	 0,592139955746881 
877	 0,592032302689893 
878	 0,592820472263809 
879	 0,592605254694279 
880	 0,591972737146725 
881	 0,591715379169078 
882	 0,591563455840219 
883	 0,591564411526733 
884	 0,591952772790308 
885	 0,592228571810522 
886	 0,592338112390638 
887	 0,593185200007314 
888	 0,593640358483016 
889	 0,592739321870709 
890	 0,592584427531426 
891	 0,592982425616871 
892	 0,592550714124595 
893	 0,592887983742659 
894	 0,594021091727137 
895	 0,593672301446796 
896	 0,593518539847642 
897	 0,594710793475519 
898	 0,594575727304902 
899	 0,593745957872359 
900	 0,5940573282863 
901	 0,594627293396004 
902	 0,595115259892302 
903	 0,595119265073382 
904	 0,595386744479811 
905	 0,596188283007591 
906	 0,595868941336753 
907	 0,594983007872114 
908	 0,594598578412845 
909	 0,59476817038748 
910	 0,595237856678288 
911	 0,595117356246032 
912	 0,594844774832458 
913	 0,5946682133706 
914	 0,594702925910537 
915	 0,595031443685747 
916	 0,595678944306404 
917	 0,595826216438209 
918	 0,595673331318888 
919	 0,596312316208397 
920	 0,596108709657997 
921	 0,59488282070621 
922	 0,594674327196358 
923	 0,59457565208426 
924	 0,593822457896453 
925	 0,593240918344095 
926	 0,593144186096902 
927	 0,593883480782404 
928	 0,593818904799698 
929	 0,592912403878971 
930	 0,592946546923503 
931	 0,593008240682127 
932	 0,592689370046107 
933	 0,593178877299768 
934	 0,593530244383683 
935	 0,592451543489784 
936	 0,591896055012737 
937	 0,592093570541037 
938	 0,592484958428406 
939	 0,592298308909095 
940	 0,591418819156157 
941	 0,591171923050352 
942	 0,590913643873721 
943	 0,590122948690252 
944	 0,590298371832976 
945	 0,590704289580998 
946	 0,589518079928099 
947	 0,589152787283594 
948	 0,589723875039178 
949	 0,589104032852538 
950	 0,587847849482674 
951	 0,586575323739312 
952	 0,586955103266685 
953	 0,58780865543288 
954	 0,587511672570047 
955	 0,586634161060976 
956	 0,585780581164603 
957	 0,586195735785415 
958	 0,586689671410941 
959	 0,586684415522112 
960	 0,585728391244487 
961	 0,584644792956216 
962	 0,584115252472581 
963	 0,584025466770092 
964	 0,584206500669594 
965	 0,584404734905882 
966	 0,584606149302749 
967	 0,585024472418532 
968	 0,586651138372928 
969	 0,586680385917368 
970	 0,584529374622559 
971	 0,583936782753729 
972	 0,584901039985183 
973	 0,586871223492825 
974	 0,586616022021492 
975	 0,584852992659735 
976	 0,583904614778025 
977	 0,584013701855541 
978	 0,584714246141368 
979	 0,583653661754405 
980	 0,584197136328053 
981	 0,586841105786997 
982	 0,583980717433862 
983	 0,580843993745975 
984	 0,582990772355712 
985	 0,584477624083952 
986	 0,58507895034749 
987	 0,586546219571593 
988	 0,586962072272602 
989	 0,586148010064782 
990	 0,585521504600414 
991	 0,584738050954864 
992	 0,584123974776752 
993	 0,58644771860788 
994	 0,588763893303141 
995	 0,587974528547931 
996	 0,58700253664462 
997	 0,586525008310133 
998	 0,586773792551402 
999	 0,586574571166199 
1000	 0,586074316985244 
1001	 0,587162635462073 
1002	 0,58780368568985 
1003	 0,587442631228746 
1004	 0,589501481778689 
1005	 0,590821696474352 
1006	 0,588456460784187 
1007	 0,586637416899299 
1008	 0,58715596632861 
1009	 0,591741185299252 
1010	 0,592575999992736 
1011	 0,589322718170061 
1012	 0,588083239653878 
1013	 0,589462836687965 
1014	 0,592798318196795 
1015	 0,592161696851621 
1016	 0,591368201622433 
1017	 0,59355387905655 
1018	 0,594627169680444 
1019	 0,59359865367531 
1020	 0,59013980246916 
1021	 0,591896546848387 
1022	 0,597200049408491 
1023	 0,596197933560691 
1024	 0,593983140911901 
1025	 0,592498793809644 
1026	 0,592666900528907 
1027	 0,591478415085477 
1028	 0,588263893338905 
1029	 0,593421588342155 
1030	 0,598447371333975 
1031	 0,593137667671117 
1032	 0,592018239588994 
1033	 0,595512863697948 
1034	 0,598795258049417 
1035	 0,600731900324734 
1036	 0,600550625922127 
1037	 0,597614085335977 
1038	 0,596059868907832 
1039	 0,597460840529334 
1040	 0,598750324201986 
1041	 0,59780308953293 
1042	 0,594363844056655 
1043	 0,601073129662043 
1044	 0,606566968432487 
1045	 0,59449272851005 
1046	 0,593422329114651 
1047	 0,601548998452697 
1048	 0,599501696411947 
1049	 0,599404617909845 
1050	 0,602282088660616 
1051	 0,598821976915349 
1052	 0,594368979633988 
1053	 0,592740277077555 
1054	 0,596684187552765 
1055	 0,602932415095519 
1056	 0,607152511335512 
1057	 0,601165648878415 
1058	 0,593007508609037 
1059	 0,595429217121023 
1060	 0,602103875499039 
1061	 0,607168258609544 
1062	 0,599710492138767 
1063	 0,597271909489631 
1064	 0,603712459732456 
1065	 0,612287358047665 
1066	 0,61043318162474 
1067	 0,597139411558364 
1068	 0,598247211375188 
1069	 0,606108861210121 
1070	 0,611321698615681 
1071	 0,603368462449094 
1072	 0,590906350699765 
1073	 0,584820669564491 
1074	 0,578481994815499 
1075	 0,580354658751882 
