Wavelength	SCO-GRA00128.asd
459	 0,552063440166071 
460	 0,553761595922004 
461	 0,556112533989418 
462	 0,557157776735018 
463	 0,554361253839413 
464	 0,552663049626405 
465	 0,552584768539088 
466	 0,550665943184772 
467	 0,55017746800419 
468	 0,552969446420558 
469	 0,555329139808172 
470	 0,556299597247878 
471	 0,555095208969672 
472	 0,554899279518022 
473	 0,556290035102149 
474	 0,556489307945833 
475	 0,555624814812167 
476	 0,554092491406553 
477	 0,554394020736233 
478	 0,556377553905967 
479	 0,558248914684751 
480	 0,559291147214755 
481	 0,559290411396186 
482	 0,560011514619054 
483	 0,56052445380197 
484	 0,559137924040452 
485	 0,558992113446583 
486	 0,560265556426676 
487	 0,560395855528861 
488	 0,559503653158917 
489	 0,557983652863952 
490	 0,558676891265161 
491	 0,560620347629718 
492	 0,560674585175909 
493	 0,559931061414642 
494	 0,558998335161842 
495	 0,55921259542097 
496	 0,55996426598462 
497	 0,560442826221038 
498	 0,56132440920237 
499	 0,5623353858999 
500	 0,56219549802985 
501	 0,562409160082426 
502	 0,563648810166815 
503	 0,563974532484767 
504	 0,563714539516957 
505	 0,563811606090089 
506	 0,564533389969992 
507	 0,565692344672256 
508	 0,565942331000321 
509	 0,566443262443028 
510	 0,56815958824582 
511	 0,568600142646746 
512	 0,567927407275604 
513	 0,567627330855607 
514	 0,56817677361276 
515	 0,569616040903755 
516	 0,57037347624047 
517	 0,570742590246505 
518	 0,571364361521353 
519	 0,572511592936554 
520	 0,573776391337592 
521	 0,573470952343292 
522	 0,572930920506884 
523	 0,573079130948683 
524	 0,572509309833817 
525	 0,571785973508319 
526	 0,572637082774945 
527	 0,573512575305663 
528	 0,573829095635137 
529	 0,573616714185044 
530	 0,573534880998603 
531	 0,57430691962881 
532	 0,574457840961043 
533	 0,574014382338099 
534	 0,574228671081017 
535	 0,574249228044666 
536	 0,573646025086296 
537	 0,573134647755781 
538	 0,573006668446978 
539	 0,573595749615844 
540	 0,57440398513333 
541	 0,57495793836029 
542	 0,573958032505086 
543	 0,573268068232131 
544	 0,574648856477601 
545	 0,575209889352734 
546	 0,574830957460898 
547	 0,574881045115791 
548	 0,575111288227803 
549	 0,575401458677046 
550	 0,575520735654098 
551	 0,575656903488941 
552	 0,576157537366397 
553	 0,576478377726554 
554	 0,57647201557775 
555	 0,576221904668549 
556	 0,576096451783889 
557	 0,576370334976838 
558	 0,576492049681034 
559	 0,57645149099823 
560	 0,576505724900248 
561	 0,576471128242137 
562	 0,576327967405712 
563	 0,576413274826005 
564	 0,576463929000119 
565	 0,576097588428378 
566	 0,575880414357444 
567	 0,576133977748188 
568	 0,577449626809587 
569	 0,578580476844824 
570	 0,578701138509854 
571	 0,578975668098313 
572	 0,579559105997033 
573	 0,580310961776071 
574	 0,581562935056123 
575	 0,583132476170154 
576	 0,583583094770167 
577	 0,583670804366578 
578	 0,584360786151104 
579	 0,585504029783111 
580	 0,586920088962285 
581	 0,588191679459196 
582	 0,589072059748148 
583	 0,589525370388444 
584	 0,590611422652267 
585	 0,591851164198312 
586	 0,592095812864958 
587	 0,592818474129086 
588	 0,594141005313842 
589	 0,594431493755957 
590	 0,594739413251187 
591	 0,596050631370576 
592	 0,597032427095633 
593	 0,597540263087886 
594	 0,598019136877136 
595	 0,598042976973104 
596	 0,597600503232417 
597	 0,597845093418609 
598	 0,598506843655051 
599	 0,599019581701438 
600	 0,598861846246676 
601	 0,598277460375354 
602	 0,598941205509432 
603	 0,599456771551977 
604	 0,598746463711796 
605	 0,5979534762555 
606	 0,597408175324956 
607	 0,597405260955221 
608	 0,59742788370657 
609	 0,597226941007478 
610	 0,59664065034297 
611	 0,596276196448417 
612	 0,596876238059159 
613	 0,597000043384628 
614	 0,596495884045705 
615	 0,596251868900696 
616	 0,595611628416807 
617	 0,594323915147655 
618	 0,593865411526348 
619	 0,594272497316827 
620	 0,59528117140815 
621	 0,595508453837791 
622	 0,594806034776476 
623	 0,595165789430466 
624	 0,595745334186658 
625	 0,595587970725599 
626	 0,595536788833035 
627	 0,595768426875139 
628	 0,596379337701543 
629	 0,596446563692749 
630	 0,595712952078325 
631	 0,596077321011946 
632	 0,59708393809311 
633	 0,597642641380069 
634	 0,5979349799434 
635	 0,598041798772699 
636	 0,598223443188067 
637	 0,598424487454745 
638	 0,598611074508185 
639	 0,598987192425683 
640	 0,599668777314726 
641	 0,601047901746336 
642	 0,601496783714414 
643	 0,600672458956625 
644	 0,600979429556652 
645	 0,60194429847609 
646	 0,602658520443045 
647	 0,602953211582112 
648	 0,602666632011654 
649	 0,60151602824671 
650	 0,600540572500959 
651	 0,600358400990229 
652	 0,599676860686415 
653	 0,598616874341391 
654	 0,597788732024929 
655	 0,5971781628059 
656	 0,596802842301844 
657	 0,596737596609528 
658	 0,596306781298672 
659	 0,594863306973599 
660	 0,593669156046032 
661	 0,592907587368404 
662	 0,592262774152265 
663	 0,591432712164787 
664	 0,590322500214014 
665	 0,589538812240566 
666	 0,589011165825311 
667	 0,588526092304282 
668	 0,587813294300315 
669	 0,586965023368848 
670	 0,586734654163417 
671	 0,586472604378629 
672	 0,585704809307933 
673	 0,585425097386634 
674	 0,585527843137992 
675	 0,58532576765642 
676	 0,585286508843956 
677	 0,585480679163064 
678	 0,585356676235745 
679	 0,585274264365583 
680	 0,585700063326825 
681	 0,585761536251647 
682	 0,585672133763186 
683	 0,586756528815017 
684	 0,587959106343264 
685	 0,588776990507828 
686	 0,590610947597392 
687	 0,592817280608011 
688	 0,593960381341586 
689	 0,595095401169795 
690	 0,596790856042805 
691	 0,599870530996594 
692	 0,603514047061764 
693	 0,606937821768192 
694	 0,610379893956356 
695	 0,613949499931439 
696	 0,617949917142634 
697	 0,621683413010187 
698	 0,624966209626224 
699	 0,628663481985135 
700	 0,632601548400246 
701	 0,63643994626503 
702	 0,640324908048331 
703	 0,644051001629429 
704	 0,646930394201484 
705	 0,649562705410099 
706	 0,652338815314307 
707	 0,654976326323649 
708	 0,657507237545757 
709	 0,660080866376364 
710	 0,662326223318942 
711	 0,664175259968089 
712	 0,665884782200631 
713	 0,667657126154554 
714	 0,669621962226865 
715	 0,671082022282277 
716	 0,672162162476438 
717	 0,673599520441498 
718	 0,674708908351141 
719	 0,675297295070236 
720	 0,675976986738358 
721	 0,676787465957437 
722	 0,677698532300585 
723	 0,678227892005326 
724	 0,678450234587661 
725	 0,679012722807128 
726	 0,679710126344722 
727	 0,68036938020474 
728	 0,68068124561437 
729	 0,680802344392753 
730	 0,681086110592594 
731	 0,681426163705357 
732	 0,681737070608618 
733	 0,681756849940125 
734	 0,681771777863703 
735	 0,682029751755677 
736	 0,682303132212152 
737	 0,682505708404698 
738	 0,682564210509308 
739	 0,682406888207649 
740	 0,682143526721084 
741	 0,682494632468211 
742	 0,683005086374313 
743	 0,683083969201423 
744	 0,682927196553947 
745	 0,682717019161987 
746	 0,682878667384456 
747	 0,683050723083163 
748	 0,683009371087476 
749	 0,682629304236228 
750	 0,682289235964135 
751	 0,682579679724581 
752	 0,682939606294823 
753	 0,683087768825991 
754	 0,682659538327332 
755	 0,682137357641211 
756	 0,681910157984789 
757	 0,682016748090042 
758	 0,682348545663395 
759	 0,682726969080846 
760	 0,68266013175404 
761	 0,682163159635551 
762	 0,682204067387822 
763	 0,682359203222861 
764	 0,682187926588725 
765	 0,681943003916189 
766	 0,681648077266173 
767	 0,681162773708786 
768	 0,681097362134914 
769	 0,681548064195077 
770	 0,681518868451009 
771	 0,681217902951927 
772	 0,680996734483518 
773	 0,6808044483378 
774	 0,680695149983795 
775	 0,680873835611518 
776	 0,680796973630489 
777	 0,680259284488267 
778	 0,679957106606218 
779	 0,679996621956803 
780	 0,680413030754018 
781	 0,680291511831858 
782	 0,679661342882819 
783	 0,679610950519216 
784	 0,679630915574709 
785	 0,67941206027883 
786	 0,679329156568819 
787	 0,679336747504082 
788	 0,679272318480715 
789	 0,679170967079086 
790	 0,679013853276556 
791	 0,678669404028683 
792	 0,678476325740708 
793	 0,678658778958742 
794	 0,678544281564203 
795	 0,678240003481131 
796	 0,678227744688948 
797	 0,678206901493919 
798	 0,678070551153272 
799	 0,677780819129391 
800	 0,677544482607731 
801	 0,677543085594261 
802	 0,677518242715087 
803	 0,677419349119057 
804	 0,677263266780214 
805	 0,677025004315584 
806	 0,676780262705959 
807	 0,676912769214873 
808	 0,677211414595386 
809	 0,677397798157978 
810	 0,677044557067181 
811	 0,676389366528312 
812	 0,676340012769853 
813	 0,67631522504729 
814	 0,676145119954852 
815	 0,676335041028228 
816	 0,676484835880392 
817	 0,676103387278806 
818	 0,676199401803143 
819	 0,676610860987006 
820	 0,676148371935172 
821	 0,675662989613641 
822	 0,675577382193436 
823	 0,675783993974307 
824	 0,675990747334991 
825	 0,675843266547453 
826	 0,675818844663621 
827	 0,675918804933616 
828	 0,675745488474773 
829	 0,675701064901984 
830	 0,675925054138028 
831	 0,675868910331074 
832	 0,675666327574482 
833	 0,675580583737185 
834	 0,675612972403857 
835	 0,675644705279929 
836	 0,675192984535027 
837	 0,675166142418943 
838	 0,67586037765236 
839	 0,67563729681053 
840	 0,674999114774122 
841	 0,674910638819125 
842	 0,674577751302734 
843	 0,674064342794317 
844	 0,674201859719702 
845	 0,674288431915425 
846	 0,673990243517247 
847	 0,673884562358643 
848	 0,673959320691504 
849	 0,674107787384822 
850	 0,67378809884296 
851	 0,673174611400095 
852	 0,673347569545479 
853	 0,673370341235299 
854	 0,672925110555378 
855	 0,673625493217948 
856	 0,674347601199812 
857	 0,673370479002347 
858	 0,672834497199593 
859	 0,673028371244989 
860	 0,67307034503874 
861	 0,673060684209325 
862	 0,673022999605401 
863	 0,672933178389718 
864	 0,672797598301202 
865	 0,672629595001445 
866	 0,672686627998898 
867	 0,672826253443951 
868	 0,672378155677398 
869	 0,672228271926706 
870	 0,672600156332404 
871	 0,672030432560953 
872	 0,67138467440447 
873	 0,67181210519194 
874	 0,671818860425063 
875	 0,671510295898038 
876	 0,672210170421314 
877	 0,67264816251882 
878	 0,672392638153915 
879	 0,672344953244532 
880	 0,672292004795804 
881	 0,671968086388835 
882	 0,672096977506263 
883	 0,672507750790712 
884	 0,672414709883354 
885	 0,67205721727609 
886	 0,671599450427641 
887	 0,671420834947883 
888	 0,671489809887131 
889	 0,671720816252664 
890	 0,671837572953305 
891	 0,671667697916993 
892	 0,670901341510772 
893	 0,670826015204953 
894	 0,671523689480988 
895	 0,671313087151362 
896	 0,670726884696386 
897	 0,670272976642212 
898	 0,670105782500216 
899	 0,670310375215565 
900	 0,670966965278808 
901	 0,671522648923946 
902	 0,671583384914963 
903	 0,670436379290431 
904	 0,66950188417343 
905	 0,669657499296017 
906	 0,670122280265969 
907	 0,670687741072318 
908	 0,671201630863609 
909	 0,671203427574388 
910	 0,670679544239123 
911	 0,669904348465081 
912	 0,66958547850646 
913	 0,669985328003768 
914	 0,67036960774155 
915	 0,670332395038429 
916	 0,669580265049811 
917	 0,66954781453579 
918	 0,669919312040263 
919	 0,669094075268215 
920	 0,668375504112595 
921	 0,66815579263472 
922	 0,66796416212665 
923	 0,667779025184834 
924	 0,667683359522828 
925	 0,668574773610143 
926	 0,669879517395696 
927	 0,670429011828503 
928	 0,669554738645154 
929	 0,667585029034869 
930	 0,66618400481761 
931	 0,666497839070741 
932	 0,668697455830858 
933	 0,669020191841782 
934	 0,66834822594989 
935	 0,668395670611193 
936	 0,669129368273752 
937	 0,669694621052234 
938	 0,6674705692613 
939	 0,666113623435768 
940	 0,666774609046236 
941	 0,667396636671912 
942	 0,667554760537826 
943	 0,667013530348795 
944	 0,666440613686309 
945	 0,665958513731034 
946	 0,665519707281129 
947	 0,665685872883283 
948	 0,666193807360766 
949	 0,665622949499183 
950	 0,664401267057066 
951	 0,663037940864973 
952	 0,662851165967642 
953	 0,663617975191287 
954	 0,66475504540077 
955	 0,663752084880774 
956	 0,661607549225264 
957	 0,662410642802463 
958	 0,662531099625946 
959	 0,661264430049521 
960	 0,661258088542449 
961	 0,66168983578039 
962	 0,661900052457707 
963	 0,662327276795619 
964	 0,663076833265191 
965	 0,664226602072428 
966	 0,664164718992099 
967	 0,662732384701909 
968	 0,660565551087316 
969	 0,659533634803327 
970	 0,660323060701235 
971	 0,661371741623772 
972	 0,662036985627201 
973	 0,661863821645255 
974	 0,661641857041164 
975	 0,66129078196947 
976	 0,660382959978137 
977	 0,660516160779851 
978	 0,661524892627219 
979	 0,661352162190996 
980	 0,660565414183288 
981	 0,659417085907532 
982	 0,657409304975888 
983	 0,656777812769286 
984	 0,659454491348474 
985	 0,660985847525754 
986	 0,660962419494586 
987	 0,660339467686327 
988	 0,659946020344684 
989	 0,659870516737483 
990	 0,659063898480332 
991	 0,658862912964935 
992	 0,659825711584058 
993	 0,66093246137077 
994	 0,661133571274144 
995	 0,659673541277167 
996	 0,659417915690995 
997	 0,660019620083061 
998	 0,659766351403879 
999	 0,65845264617432 
1000	 0,657084157429128 
1001	 0,65957577613569 
1002	 0,660943053606106 
1003	 0,659319788928869 
1004	 0,659853793637418 
1005	 0,660720754987268 
1006	 0,65996875366741 
1007	 0,66044166507687 
1008	 0,661307084728289 
1009	 0,660331762827404 
1010	 0,658822932224887 
1011	 0,657653631150527 
1012	 0,658223410909629 
1013	 0,659232914231141 
1014	 0,66008107115769 
1015	 0,661334604373854 
1016	 0,661773456892202 
1017	 0,660367361051085 
1018	 0,657256078098977 
1019	 0,65520036484487 
1020	 0,657956399115636 
1021	 0,660620980582544 
1022	 0,661030306363124 
1023	 0,656564476568928 
1024	 0,654905230925444 
1025	 0,657865109914365 
1026	 0,659906091365447 
1027	 0,661113103434431 
1028	 0,66138109386131 
1029	 0,659294464844711 
1030	 0,657680598382723 
1031	 0,659675830425366 
1032	 0,660635573868914 
1033	 0,659344220244 
1034	 0,655165586322076 
1035	 0,656348462340008 
1036	 0,661966802017691 
1037	 0,660178923788383 
1038	 0,654862217171782 
1039	 0,650203290663915 
1040	 0,6573734727104 
1041	 0,664650784662055 
1042	 0,662039807858013 
1043	 0,656635901000712 
1044	 0,653027621849035 
1045	 0,655711680203449 
1046	 0,657426922877494 
1047	 0,659134954046308 
1048	 0,667519019899997 
1049	 0,667597814806632 
1050	 0,659370176192014 
1051	 0,662091698879497 
1052	 0,663912451092707 
1053	 0,660646492872077 
1054	 0,66505781846319 
1055	 0,666414622824662 
1056	 0,656741532118494 
1057	 0,655715546382055 
1058	 0,658175160019075 
1059	 0,653327074666969 
1060	 0,648387337784884 
1061	 0,648551274432282 
1062	 0,662969174957024 
1063	 0,66427312089355 
1064	 0,651440692109793 
1065	 0,651536230996747 
1066	 0,654551191138157 
1067	 0,655477257918976 
1068	 0,65260360000914 
1069	 0,648299148091866 
1070	 0,645913185297558 
1071	 0,654636384925469 
1072	 0,668405848464705 
1073	 0,678041087182411 
1074	 0,666864840177328 
1075	 0,647585927644716 
