Wavelength	CAMFROU00246.asd
458	 0,149855393181429 
459	 0,148882336089668 
460	 0,149279803964468 
461	 0,146707866745508 
462	 0,143753624549996 
463	 0,14426741542489 
464	 0,145944037452903 
465	 0,14773144026188 
466	 0,148356467640522 
467	 0,148623369473985 
468	 0,149111359890524 
469	 0,149960650403307 
470	 0,150797011734553 
471	 0,150841237850529 
472	 0,151044810225305 
473	 0,151300272384717 
474	 0,149466773486424 
475	 0,147995937556355 
476	 0,149241181797314 
477	 0,149853286925944 
478	 0,149318415938605 
479	 0,147959781885547 
480	 0,148024425163535 
481	 0,15018776922456 
482	 0,151137181356309 
483	 0,150806025381796 
484	 0,149637894820948 
485	 0,149174755815924 
486	 0,149453098295185 
487	 0,148430347347131 
488	 0,148183917641024 
489	 0,150090647282853 
490	 0,151463299044068 
491	 0,151520252876917 
492	 0,149460043230661 
493	 0,14790232837439 
494	 0,147649666133807 
495	 0,146815201864318 
496	 0,14642024472897 
497	 0,147716881970995 
498	 0,148756825045918 
499	 0,148955907958424 
500	 0,147901767336691 
501	 0,147652774211596 
502	 0,149135096386833 
503	 0,149429139836633 
504	 0,149214124208011 
505	 0,150457903248064 
506	 0,150379742538696 
507	 0,149152743427011 
508	 0,151260989626768 
509	 0,153250681244552 
510	 0,15203897281523 
511	 0,151919501199166 
512	 0,153034057184988 
513	 0,153561712313675 
514	 0,154175318070776 
515	 0,154955381094061 
516	 0,154703097432237 
517	 0,154423537786619 
518	 0,15565827497393 
519	 0,1563858413108 
520	 0,156201101165771 
521	 0,155529311995826 
522	 0,155581511760686 
523	 0,15706369828953 
524	 0,157831682319267 
525	 0,157669667551265 
526	 0,156818435331499 
527	 0,156412783167191 
528	 0,156743699915963 
529	 0,15668542848993 
530	 0,156506931109377 
531	 0,156608243688585 
532	 0,156809304881522 
533	 0,15681080040666 
534	 0,155725407219495 
535	 0,155079848941762 
536	 0,155621205413372 
537	 0,15533425747884 
538	 0,154778420731802 
539	 0,15550937647618 
540	 0,156110720627756 
541	 0,156146988571535 
542	 0,155701883650346 
543	 0,155718110597083 
544	 0,157003439752083 
545	 0,157158235801321 
546	 0,156317434851081 
547	 0,156251303797066 
548	 0,156352473156767 
549	 0,156430958513852 
550	 0,157109742486375 
551	 0,157751876929602 
552	 0,157282952715855 
553	 0,157095289750618 
554	 0,157359398024904 
555	 0,157022557626612 
556	 0,156655487032037 
557	 0,156718822283918 
558	 0,15663979800896 
559	 0,156222981458759 
560	 0,155131242257297 
561	 0,154540246219351 
562	 0,154758197637949 
563	 0,154300260758879 
564	 0,1536151487341 
565	 0,153461506283428 
566	 0,15356938159905 
567	 0,153939717405495 
568	 0,154873844752273 
569	 0,155469252003372 
570	 0,155208296793192 
571	 0,155617650814978 
572	 0,156696078201953 
573	 0,157883651521328 
574	 0,159303269822321 
575	 0,160744853233921 
576	 0,161172278962594 
577	 0,161539293810771 
578	 0,162973541077833 
579	 0,164607324797445 
580	 0,165983372333635 
581	 0,166387635385666 
582	 0,166721891682518 
583	 0,167564209059084 
584	 0,168872564190951 
585	 0,170525900206721 
586	 0,172378250395778 
587	 0,173650977850739 
588	 0,174197787610286 
589	 0,174639182795837 
590	 0,17520103629659 
591	 0,176052928823723 
592	 0,176971527796562 
593	 0,177713271697994 
594	 0,177789895914155 
595	 0,177688691686222 
596	 0,177718404394353 
597	 0,178283231635247 
598	 0,178652886547996 
599	 0,177673359688432 
600	 0,177157477047431 
601	 0,177445539629638 
602	 0,177758828435421 
603	 0,177593557145476 
604	 0,17662611159878 
605	 0,175831455749877 
606	 0,175354521645827 
607	 0,175135633781603 
608	 0,174604344263421 
609	 0,173624543132262 
610	 0,172876979874636 
611	 0,17237417660189 
612	 0,17204837121742 
613	 0,171383806887146 
614	 0,170555881563921 
615	 0,170658414267855 
616	 0,170629396064187 
617	 0,169851126107174 
618	 0,169322006414915 
619	 0,169073630825924 
620	 0,168883528465826 
621	 0,168607012045242 
622	 0,168332289602594 
623	 0,168782249425734 
624	 0,169360907053293 
625	 0,169412038119782 
626	 0,168830667856893 
627	 0,168234004042967 
628	 0,169517494093793 
629	 0,170559715611146 
630	 0,170378919950663 
631	 0,170532771591599 
632	 0,171042186988828 
633	 0,171643462892048 
634	 0,172127123547458 
635	 0,172546662716057 
636	 0,173384603094086 
637	 0,174552254631159 
638	 0,175922395479109 
639	 0,177136594067906 
640	 0,178028339245752 
641	 0,178347316548399 
642	 0,178894710718696 
643	 0,179874628007815 
644	 0,180308031569957 
645	 0,180388326251826 
646	 0,180487504663823 
647	 0,180232748419621 
648	 0,179869629662803 
649	 0,180630611633673 
650	 0,180818296432809 
651	 0,17938034144373 
652	 0,177845249374055 
653	 0,176617816654323 
654	 0,175999000547892 
655	 0,17528128671012 
656	 0,174174658113824 
657	 0,172751236622609 
658	 0,1709439176459 
659	 0,168716567001422 
660	 0,166850688266362 
661	 0,165341388054378 
662	 0,163591626303525 
663	 0,16177674305571 
664	 0,160098893601694 
665	 0,15933529353553 
666	 0,158875844172746 
667	 0,157630614988378 
668	 0,156733527742148 
669	 0,15631421180773 
670	 0,155602969019428 
671	 0,154756665064313 
672	 0,15397220083219 
673	 0,153855463632897 
674	 0,154198937269281 
675	 0,154334840518073 
676	 0,154080784603656 
677	 0,15351512831199 
678	 0,153694079198635 
679	 0,153971467840309 
680	 0,153495280731801 
681	 0,153716253969523 
682	 0,154740304866574 
683	 0,155682560033597 
684	 0,156977773921039 
685	 0,15882593672036 
686	 0,160657058622806 
687	 0,162724511077064 
688	 0,165588068182625 
689	 0,168919217351394 
690	 0,172749614790637 
691	 0,177575738566465 
692	 0,182970856201082 
693	 0,188579529346419 
694	 0,195192773486225 
695	 0,202854392030835 
696	 0,211349779193112 
697	 0,220251994219305 
698	 0,229387132754553 
699	 0,239150607568636 
700	 0,249416513960658 
701	 0,259961566696243 
702	 0,270481827544597 
703	 0,280715466593562 
704	 0,290194988054314 
705	 0,29956029855583 
706	 0,309117213274725 
707	 0,317900397925686 
708	 0,326015939050826 
709	 0,333873749443166 
710	 0,341357038981542 
711	 0,348446538641884 
712	 0,355144514864824 
713	 0,361442061633435 
714	 0,367311639653719 
715	 0,372583407954748 
716	 0,377287676296072 
717	 0,381553677773235 
718	 0,385668284579959 
719	 0,389718101737504 
720	 0,393400389291549 
721	 0,396535156408888 
722	 0,398949147979296 
723	 0,401454519469761 
724	 0,404194537952035 
725	 0,406835425122003 
726	 0,409243070702454 
727	 0,411276175225153 
728	 0,412494205046154 
729	 0,413474990551928 
730	 0,415339559842574 
731	 0,416972604381533 
732	 0,418123312383822 
733	 0,419255792874385 
734	 0,420418671038582 
735	 0,421617221551235 
736	 0,422532805525422 
737	 0,42314312191627 
738	 0,423479872873146 
739	 0,424029013001584 
740	 0,424949384807847 
741	 0,425861642214564 
742	 0,426626849561078 
743	 0,427130783753141 
744	 0,427501066164815 
745	 0,427828082579909 
746	 0,428282226767162 
747	 0,428610086564491 
748	 0,42874431364246 
749	 0,429172263033267 
750	 0,429910530595119 
751	 0,430924961137995 
752	 0,431134586133615 
753	 0,4306313009451 
754	 0,430958535168874 
755	 0,43163233481306 
756	 0,432226292808539 
757	 0,432337140548231 
758	 0,432242414305942 
759	 0,432660061834938 
760	 0,432999968087104 
761	 0,433113752718232 
762	 0,433211767136258 
763	 0,433437525152748 
764	 0,433891915852366 
765	 0,434148858771974 
766	 0,434220331661478 
767	 0,434331394903825 
768	 0,434643891831864 
769	 0,435136319214724 
770	 0,43522454358659 
771	 0,435182842736472 
772	 0,435389632762618 
773	 0,435606991961035 
774	 0,435757778676303 
775	 0,435723055339122 
776	 0,435898297672979 
777	 0,43642661170234 
778	 0,43677034367156 
779	 0,436857120965791 
780	 0,436679743821521 
781	 0,436620855868428 
782	 0,436782114633918 
783	 0,437093047713235 
784	 0,437278843620918 
785	 0,437188003760979 
786	 0,437191879238661 
787	 0,437350255619366 
788	 0,43768007190639 
789	 0,437838411368597 
790	 0,437763946896605 
791	 0,437689297596693 
792	 0,437783559145225 
793	 0,438116321377663 
794	 0,437912763124527 
795	 0,43756103966728 
796	 0,438212451466461 
797	 0,438519652616435 
798	 0,4382210767576 
799	 0,43840441851424 
800	 0,438687461415196 
801	 0,438679383888788 
802	 0,438741156603216 
803	 0,438897509548406 
804	 0,439050990496889 
805	 0,439158833488158 
806	 0,439239803012663 
807	 0,43951310304056 
808	 0,439811697150234 
809	 0,439943455569891 
810	 0,439988755722501 
811	 0,440030483352277 
812	 0,440238505673988 
813	 0,440487757623419 
814	 0,44072883295216 
815	 0,441062410090577 
816	 0,441205487124048 
817	 0,440846756371498 
818	 0,440950197869454 
819	 0,441517550037115 
820	 0,441872663021734 
821	 0,442073360898442 
822	 0,44215231492544 
823	 0,442290121269449 
824	 0,442431715571308 
825	 0,442481004199915 
826	 0,442543721938322 
827	 0,442630970741635 
828	 0,442676968341576 
829	 0,442766789265901 
830	 0,442974742952465 
831	 0,443539922947825 
832	 0,443884898545008 
833	 0,44322029772711 
834	 0,44345537414907 
835	 0,444476601799636 
836	 0,444270008273996 
837	 0,443953861454653 
838	 0,444107310904053 
839	 0,444302621270799 
840	 0,444410742449337 
841	 0,444315465129318 
842	 0,444154490953194 
843	 0,444106928874535 
844	 0,444602021508534 
845	 0,445131771453399 
846	 0,44536722862998 
847	 0,445276070826824 
848	 0,444959703555602 
849	 0,444568973240838 
850	 0,444573767438038 
851	 0,444936229229183 
852	 0,445071369191857 
853	 0,445249675120243 
854	 0,445530848499064 
855	 0,445354038148543 
856	 0,445045483467811 
857	 0,445124528088668 
858	 0,445152411974063 
859	 0,445107186805503 
860	 0,445312912586754 
861	 0,445206954879313 
862	 0,44471049785181 
863	 0,445279160824466 
864	 0,44638390505933 
865	 0,447130065050039 
866	 0,446857576832233 
867	 0,445912336324386 
868	 0,445787786555132 
869	 0,446247170372263 
870	 0,447040435303578 
871	 0,447242252657877 
872	 0,447197606984059 
873	 0,447419028503797 
874	 0,446948586376262 
875	 0,44626178216908 
876	 0,447318686387975 
877	 0,448146934110264 
878	 0,44800923227419 
879	 0,447967360270083 
880	 0,44801146984311 
881	 0,448065395825276 
882	 0,448537027893156 
883	 0,449113305151463 
884	 0,448652382142982 
885	 0,448913326561578 
886	 0,450162505846547 
887	 0,450312412380249 
888	 0,449886232297026 
889	 0,449546253128303 
890	 0,449792920846276 
891	 0,450214735668832 
892	 0,449610059571484 
893	 0,44956418474383 
894	 0,450285970482292 
895	 0,450284585838458 
896	 0,450070672296471 
897	 0,450104221380955 
898	 0,450449426360324 
899	 0,450806531224482 
900	 0,450623047966896 
901	 0,450480844059963 
902	 0,45058077071271 
903	 0,451011829736145 
904	 0,451242791123121 
905	 0,451045322065561 
906	 0,451447240056554 
907	 0,45193042954636 
908	 0,451601694497219 
909	 0,451620024788463 
910	 0,451830508597516 
911	 0,450676494642991 
912	 0,450320201708877 
913	 0,451492050523819 
914	 0,45197283557368 
915	 0,451681755097078 
916	 0,450861034767582 
917	 0,451424477395769 
918	 0,452684956729252 
919	 0,451766575677621 
920	 0,451485839923938 
921	 0,452384310928777 
922	 0,45219153594353 
923	 0,451477786173843 
924	 0,450872498210267 
925	 0,450798919905119 
926	 0,451172988223923 
927	 0,451691471478009 
928	 0,452050710373951 
929	 0,452008671979186 
930	 0,451099494231839 
931	 0,450636370458132 
932	 0,451148054162501 
933	 0,450459969775267 
934	 0,449401990675093 
935	 0,44931763889809 
936	 0,449201930437279 
937	 0,44895714203333 
938	 0,449013670625879 
939	 0,448595006009247 
940	 0,447546081228986 
941	 0,446562572950621 
942	 0,446442134126248 
943	 0,447569065799645 
944	 0,446812402613692 
945	 0,444864885530319 
946	 0,443978448467447 
947	 0,443620136963764 
948	 0,443519808185035 
949	 0,443156880121317 
950	 0,442282898150003 
951	 0,440909293780952 
952	 0,440034626569148 
953	 0,439589669838337 
954	 0,439327751509795 
955	 0,438974279984255 
956	 0,438510022587637 
957	 0,438181372009074 
958	 0,437263904486033 
959	 0,435776613846264 
960	 0,434817652280828 
961	 0,434995846098146 
962	 0,436244587716149 
963	 0,434085267340655 
964	 0,431739734352888 
965	 0,434928244530029 
966	 0,435895943072512 
967	 0,434055607102105 
968	 0,434040479199229 
969	 0,433570127534359 
970	 0,432231004448814 
971	 0,432746685022294 
972	 0,433406850159967 
973	 0,432707839928266 
974	 0,433618052036653 
975	 0,434959821107203 
976	 0,433770266552853 
977	 0,43383071616679 
978	 0,435376381700655 
979	 0,435615522204025 
980	 0,4349617239716 
981	 0,433922439717361 
982	 0,434079116567113 
983	 0,435207864593071 
984	 0,436728343044078 
985	 0,436335581163026 
986	 0,435441216822803 
987	 0,437658911058936 
988	 0,438595855940752 
989	 0,43735354265306 
990	 0,435192399369801 
991	 0,435426326223641 
992	 0,439087899114037 
993	 0,44088705223912 
994	 0,440735993588204 
995	 0,439400162462426 
996	 0,441265263461135 
997	 0,444528354109764 
998	 0,444106019217115 
999	 0,443365704917657 
1000	 0,443353305156713 
1001	 0,444157446791438 
1002	 0,445183836586937 
1003	 0,446362550427075 
1004	 0,449758687112743 
1005	 0,450820709490278 
1006	 0,445815013458604 
1007	 0,443972837939602 
1008	 0,445955655520698 
1009	 0,449840264821025 
1010	 0,450443236513075 
1011	 0,448140976813486 
1012	 0,44943388143155 
1013	 0,45126883879684 
1014	 0,452541418988235 
1015	 0,45501623783226 
1016	 0,45518512914245 
1017	 0,450954248029459 
1018	 0,450951534334909 
1019	 0,453010182562085 
1020	 0,451965538084875 
1021	 0,453475512467427 
1022	 0,457163777274622 
1023	 0,45855093611328 
1024	 0,458466740554708 
1025	 0,457185625502223 
1026	 0,454695763242424 
1027	 0,45422284225785 
1028	 0,457297529269241 
1029	 0,458407433511383 
1030	 0,459093782209834 
1031	 0,46177140861705 
1032	 0,465356922171733 
1033	 0,466066543185076 
1034	 0,456808694509654 
1035	 0,456724026536819 
1036	 0,466147139439537 
1037	 0,464826546541812 
1038	 0,460459592745517 
1039	 0,458051711967297 
1040	 0,466132834392299 
1041	 0,470793736055341 
1042	 0,462418843822301 
1043	 0,463463844640198 
1044	 0,467715803737037 
1045	 0,462938694125123 
1046	 0,461676851994142 
1047	 0,465602195071831 
1048	 0,472334744825713 
1049	 0,473664624254598 
1050	 0,469911273604507 
1051	 0,474804874485387 
1052	 0,473340506370958 
1053	 0,461853555775475 
1054	 0,463056748909001 
1055	 0,475292116307502 
1056	 0,492582118898716 
1057	 0,494679110889339 
1058	 0,481664370151177 
1059	 0,460448900151577 
1060	 0,462901449381167 
1061	 0,479383304341735 
1062	 0,471227068961324 
1063	 0,461894431314939 
1064	 0,459017704587348 
1065	 0,462510378780163 
1066	 0,474951306185726 
1067	 0,490740825725966 
1068	 0,477874627774178 
1069	 0,460705530553094 
1070	 0,460385229469772 
1071	 0,474815018115606 
1072	 0,488382413844144 
1073	 0,48316077788518 
1074	 0,466708800775887 
1075	 0,453468958272223 
