Wavelength	GRA-VIE00408.asd
426	 0,154374189003819 
427	 0,152824582483229 
428	 0,155735460664156 
429	 0,160366875047898 
430	 0,161932962518875 
431	 0,159500139818858 
432	 0,156695606970123 
433	 0,155905658530857 
434	 0,158765935935121 
435	 0,160003750245695 
436	 0,159413947165155 
437	 0,159144061330518 
438	 0,158918733778101 
439	 0,158945917650834 
440	 0,160669492173633 
441	 0,161969197660484 
442	 0,160188299850006 
443	 0,159148248145986 
444	 0,160022670945435 
445	 0,163411677121222 
446	 0,166033686459336 
447	 0,165749867191085 
448	 0,16270390106003 
449	 0,159944719099945 
450	 0,163060182907414 
451	 0,164657351890467 
452	 0,163383761485956 
453	 0,164560875880918 
454	 0,166173293229298 
455	 0,166195162986848 
456	 0,166168262869172 
457	 0,166016705462675 
458	 0,164580814210358 
459	 0,163927924252061 
460	 0,164904898373004 
461	 0,166686474175634 
462	 0,167891203060616 
463	 0,166886319116295 
464	 0,164655575266364 
465	 0,162587586127028 
466	 0,1643197909497 
467	 0,166221346884455 
468	 0,165966984365377 
469	 0,166140068761333 
470	 0,165957088225189 
471	 0,162558496276673 
472	 0,164202400542058 
473	 0,170782094757199 
474	 0,168225547446318 
475	 0,163955525473747 
476	 0,16579719106336 
477	 0,166948999282001 
478	 0,166715303275251 
479	 0,167088824857989 
480	 0,166696263346358 
481	 0,165132040817137 
482	 0,163678420666142 
483	 0,163550605941305 
484	 0,166350615770064 
485	 0,167644673014732 
486	 0,166316990435209 
487	 0,162806226056131 
488	 0,16154163175363 
489	 0,16532432185205 
490	 0,166595946283598 
491	 0,165338014498954 
492	 0,164412248956198 
493	 0,163720775863976 
494	 0,163616460663697 
495	 0,16530296315317 
496	 0,166551988327768 
497	 0,164877111712442 
498	 0,16385114467947 
499	 0,163935826363644 
500	 0,163745884315455 
501	 0,163695845314186 
502	 0,164122090750759 
503	 0,166009745799568 
504	 0,16782233641203 
505	 0,166738571544995 
506	 0,166176217061566 
507	 0,166831464352951 
508	 0,166723107308319 
509	 0,166905747900517 
510	 0,168275359511104 
511	 0,168396480224266 
512	 0,167771760197291 
513	 0,168950294082381 
514	 0,170026894964315 
515	 0,170178417728234 
516	 0,169649575900667 
517	 0,169485346800623 
518	 0,171078004513489 
519	 0,171894471757076 
520	 0,171661090285313 
521	 0,172113431189204 
522	 0,172248735419576 
523	 0,171432169962969 
524	 0,170989605932391 
525	 0,171222896854635 
526	 0,172514902846316 
527	 0,172771449864322 
528	 0,171545782684216 
529	 0,170905911161246 
530	 0,170847082375009 
531	 0,171150690354094 
532	 0,171072764413043 
533	 0,170670063168094 
534	 0,170754559626032 
535	 0,170887198464187 
536	 0,170856239311795 
537	 0,171210868453536 
538	 0,171569495076641 
539	 0,171074419110373 
540	 0,170928150263315 
541	 0,171439252753241 
542	 0,172170634089156 
543	 0,172574563789223 
544	 0,172192249625194 
545	 0,172155869224273 
546	 0,172577108531153 
547	 0,173071732217976 
548	 0,173529930037388 
549	 0,173800373245481 
550	 0,173457843842404 
551	 0,172897296115119 
552	 0,172761661578039 
553	 0,173138465167232 
554	 0,173641490306043 
555	 0,172582635010248 
556	 0,171607510576498 
557	 0,172064665076588 
558	 0,172628983756802 
559	 0,172889977695091 
560	 0,172464734213035 
561	 0,172035854530283 
562	 0,171870649425863 
563	 0,171664833643044 
564	 0,171303767082108 
565	 0,170659357524342 
566	 0,171055860738131 
567	 0,1723374005924 
568	 0,172761958811857 
569	 0,172782470790633 
570	 0,172817427145571 
571	 0,173637805684381 
572	 0,175040174155477 
573	 0,176460409363627 
574	 0,17674361315144 
575	 0,176076220975499 
576	 0,177893279638295 
577	 0,180352381457234 
578	 0,181164907777004 
579	 0,182789746203583 
580	 0,184990081463572 
581	 0,185395789773005 
582	 0,185585245021165 
583	 0,186509456921134 
584	 0,188029302741266 
585	 0,189599710446585 
586	 0,190300799846921 
587	 0,190977446949345 
588	 0,191887377938843 
589	 0,192911795722352 
590	 0,193987949352195 
591	 0,195011401377888 
592	 0,195158195974444 
593	 0,194842826417564 
594	 0,195621206737184 
595	 0,196351715843296 
596	 0,196589840625666 
597	 0,197225043003179 
598	 0,197601442452028 
599	 0,196598706997368 
600	 0,196259510318577 
601	 0,196764040506122 
602	 0,196375460637394 
603	 0,195784858247932 
604	 0,195540357467354 
605	 0,195176530351307 
606	 0,19454260535383 
607	 0,193327640207725 
608	 0,192719090110351 
609	 0,192892123023874 
610	 0,191812501664284 
611	 0,190682575383628 
612	 0,19116704526658 
613	 0,190481915676732 
614	 0,188715287051014 
615	 0,188369304187823 
616	 0,188853741258763 
617	 0,189615769005733 
618	 0,189311789492834 
619	 0,188409534144481 
620	 0,188202725656004 
621	 0,188472732112587 
622	 0,188962465704467 
623	 0,18868775419998 
624	 0,188100833461591 
625	 0,187762925026425 
626	 0,188393260345978 
627	 0,189476884407016 
628	 0,189047584014669 
629	 0,188607239905833 
630	 0,188927163587917 
631	 0,189525480947649 
632	 0,190274036333255 
633	 0,191057853180241 
634	 0,191812767783114 
635	 0,192517756137362 
636	 0,193165177855385 
637	 0,194017345660971 
638	 0,195257684687826 
639	 0,196276836707844 
640	 0,197108010115058 
641	 0,198172908533531 
642	 0,199151963886357 
643	 0,199857791544769 
644	 0,20002117143273 
645	 0,200108374468202 
646	 0,200744718467522 
647	 0,200998256220554 
648	 0,200803892164479 
649	 0,200866278532601 
650	 0,200643707337458 
651	 0,199764641665402 
652	 0,198292354144688 
653	 0,196829662673973 
654	 0,196630754878365 
655	 0,195547403627425 
656	 0,193259880588134 
657	 0,192005785786774 
658	 0,191125126189094 
659	 0,189789261966733 
660	 0,187993181013277 
661	 0,185836909293408 
662	 0,183518149469083 
663	 0,181722575697385 
664	 0,180712953404245 
665	 0,179466289884918 
666	 0,178055015625844 
667	 0,176780846884889 
668	 0,17573853657135 
669	 0,175001426725023 
670	 0,174628754746507 
671	 0,174568929409825 
672	 0,174703161598671 
673	 0,174243680347149 
674	 0,173389734146188 
675	 0,172828825032894 
676	 0,173048608010951 
677	 0,173942397586013 
678	 0,173638270672835 
679	 0,173084162379782 
680	 0,173576767617998 
681	 0,173926837303291 
682	 0,174137340764362 
683	 0,175032689950667 
684	 0,176270741836589 
685	 0,177689882492145 
686	 0,179587784399385 
687	 0,182070867922462 
688	 0,185202977321417 
689	 0,189139573637135 
690	 0,19375949702032 
691	 0,198212184558882 
692	 0,203588226342956 
693	 0,210831774391826 
694	 0,21866037546909 
695	 0,227034263204547 
696	 0,236522538370288 
697	 0,246954736354058 
698	 0,258087454497578 
699	 0,269106876909826 
700	 0,280411396832141 
701	 0,292599361332839 
702	 0,304727285865549 
703	 0,316605138381587 
704	 0,32860582724793 
705	 0,340345641946192 
706	 0,351487868554366 
707	 0,361624259427937 
708	 0,371033317841721 
709	 0,380291957288532 
710	 0,389186690546211 
711	 0,397597780789335 
712	 0,4052271181184 
713	 0,41222631617149 
714	 0,41877799252667 
715	 0,424906834869282 
716	 0,430610387037981 
717	 0,435793379226234 
718	 0,440822535137392 
719	 0,445750467811412 
720	 0,449721551571066 
721	 0,453357956356261 
722	 0,457564388407089 
723	 0,460822572128385 
724	 0,463173739133259 
725	 0,466055926687061 
726	 0,468767961604481 
727	 0,470915007360811 
728	 0,473034728456727 
729	 0,474975998128353 
730	 0,476312347385968 
731	 0,477744199987529 
732	 0,479429093726735 
733	 0,481007433983158 
734	 0,482369124944183 
735	 0,483446423691093 
736	 0,484512416965408 
737	 0,485626884526903 
738	 0,486833732295337 
739	 0,487759493704544 
740	 0,48833638614355 
741	 0,489073665988827 
742	 0,489959325982602 
743	 0,490917789304893 
744	 0,49154818496975 
745	 0,491960405179554 
746	 0,492806169363522 
747	 0,493627038854588 
748	 0,494175885467289 
749	 0,4945668512145 
750	 0,494927445361911 
751	 0,495424047388763 
752	 0,49601540728735 
753	 0,496604482358191 
754	 0,496840514124499 
755	 0,497198207095135 
756	 0,497984961018902 
757	 0,498634356699774 
758	 0,499030851479879 
759	 0,499114699921443 
760	 0,499338193553078 
761	 0,49979164988151 
762	 0,500100315505383 
763	 0,500177121720166 
764	 0,500012212116092 
765	 0,500494237500686 
766	 0,501357763074328 
767	 0,501451803532692 
768	 0,501548743584553 
769	 0,501908304245764 
770	 0,502200486518908 
771	 0,50246825408321 
772	 0,50279156936131 
773	 0,50327414169448 
774	 0,503796004414721 
775	 0,503996665810287 
776	 0,503852908820207 
777	 0,503473982084481 
778	 0,503622879358818 
779	 0,504182814779975 
780	 0,50484891121064 
781	 0,50518118877123 
782	 0,505170496938688 
783	 0,505317751118387 
784	 0,505522429719001 
785	 0,505720346810421 
786	 0,50594704457945 
787	 0,506099517078315 
788	 0,50597258445811 
789	 0,506116646476206 
790	 0,506606481953862 
791	 0,507046278407034 
792	 0,507140365158739 
793	 0,506756852687704 
794	 0,507075085189225 
795	 0,5077224551121 
796	 0,507443443534189 
797	 0,50731039461112 
798	 0,507614414010462 
799	 0,507946269982905 
800	 0,508169019836019 
801	 0,508195423352438 
802	 0,508435011442374 
803	 0,508817529418063 
804	 0,508961311406127 
805	 0,509066889309395 
806	 0,509221849077506 
807	 0,509501066109861 
808	 0,509771606457619 
809	 0,509908166249923 
810	 0,510509830477752 
811	 0,51130296331445 
812	 0,511202486402285 
813	 0,511000536543322 
814	 0,511050924169686 
815	 0,511232572082227 
816	 0,511566466441502 
817	 0,512074383321067 
818	 0,512709162165304 
819	 0,513233254232043 
820	 0,512955166981512 
821	 0,513032070052917 
822	 0,513862017416515 
823	 0,51413814386799 
824	 0,513931925142829 
825	 0,513525116302134 
826	 0,51392093483033 
827	 0,514800922770393 
828	 0,514266289122241 
829	 0,513934109757496 
830	 0,51454598056697 
831	 0,514987735394558 
832	 0,51525694917011 
833	 0,515518008013563 
834	 0,515560862206853 
835	 0,515389761520659 
836	 0,515117154268034 
837	 0,515116158051267 
838	 0,515496202843114 
839	 0,515385955546575 
840	 0,515236298623452 
841	 0,515806224691522 
842	 0,516100740436827 
843	 0,516105994423545 
844	 0,516746231269503 
845	 0,516935994430594 
846	 0,516291328223806 
847	 0,516598401823912 
848	 0,517256362661796 
849	 0,517146645156486 
850	 0,51703604942272 
851	 0,517108000063976 
852	 0,517307930915474 
853	 0,517652074698594 
854	 0,518069601134258 
855	 0,518131333887214 
856	 0,517894420383367 
857	 0,517515271613632 
858	 0,517687498148243 
859	 0,518351183976134 
860	 0,518766627014311 
861	 0,51872380743881 
862	 0,518312621981609 
863	 0,518973085338256 
864	 0,519939822044405 
865	 0,520029599767945 
866	 0,520313750225399 
867	 0,520776589218886 
868	 0,520678431334014 
869	 0,520198013224094 
870	 0,519660638067284 
871	 0,520406783049041 
872	 0,521448586341429 
873	 0,521460910176473 
874	 0,521092023303797 
875	 0,520692977778751 
876	 0,520839265204029 
877	 0,520977382085993 
878	 0,521037205365503 
879	 0,52212807541848 
880	 0,522855596287701 
881	 0,521786408582054 
882	 0,521928588582384 
883	 0,522988006298019 
884	 0,522479030578375 
885	 0,522239802799324 
886	 0,522779898339164 
887	 0,523293818786796 
888	 0,523353094032493 
889	 0,522714794330758 
890	 0,52295694267527 
891	 0,52386156969294 
892	 0,524381985436665 
893	 0,52402175678505 
894	 0,523126124645372 
895	 0,524150779933413 
896	 0,525086868687794 
897	 0,524436982586008 
898	 0,524210513303094 
899	 0,524624109958303 
900	 0,525509995720812 
901	 0,525950099997973 
902	 0,525940675629485 
903	 0,526730245709746 
904	 0,52722609795006 
905	 0,526784406320118 
906	 0,526029899796217 
907	 0,525517689362602 
908	 0,525879914307951 
909	 0,526363413461385 
910	 0,526664124471427 
911	 0,526474224590917 
912	 0,526581611858826 
913	 0,527141770665089 
914	 0,52655710216173 
915	 0,52612135621639 
916	 0,527289035581056 
917	 0,527405452412567 
918	 0,526650374812263 
919	 0,526903184974092 
920	 0,526958440758058 
921	 0,526547893941586 
922	 0,526346156947381 
923	 0,526199310379789 
924	 0,525994336589937 
925	 0,526184388050868 
926	 0,52640277581447 
927	 0,525897647930573 
928	 0,525046932569167 
929	 0,524339628397962 
930	 0,5251144041271 
931	 0,525642138062067 
932	 0,525030060473119 
933	 0,524830099107266 
934	 0,524800127895034 
935	 0,524437612335021 
936	 0,524732079298076 
937	 0,52524650340726 
938	 0,524046217750162 
939	 0,523563851390538 
940	 0,524238315954483 
941	 0,523207260239016 
942	 0,521784246315166 
943	 0,521316990498159 
944	 0,521893523606308 
945	 0,522260862594659 
946	 0,520008564946342 
947	 0,519734717746439 
948	 0,521387543054541 
949	 0,519695117693245 
950	 0,517497849252182 
951	 0,516348046443088 
952	 0,514795396963695 
953	 0,51350030559431 
954	 0,513339096939093 
955	 0,512848646080103 
956	 0,511716444879766 
957	 0,509819587532417 
958	 0,509336040545054 
959	 0,510426738376172 
960	 0,509941873908004 
961	 0,509137129969629 
962	 0,50891695019752 
963	 0,507611235950001 
964	 0,506463877112833 
965	 0,507613091877384 
966	 0,50937406658099 
967	 0,510300613182127 
968	 0,507124139570796 
969	 0,506027048454869 
970	 0,508917187221329 
971	 0,51031913997502 
972	 0,509975779953512 
973	 0,508211912358764 
974	 0,507531904940211 
975	 0,507655423191995 
976	 0,507180134991089 
977	 0,507617746923779 
978	 0,508845570123464 
979	 0,509229325202842 
980	 0,508644343833604 
981	 0,507644294495568 
982	 0,509983710136498 
983	 0,511837905827468 
984	 0,509425077818551 
985	 0,508877665567649 
986	 0,510226034039115 
987	 0,511251220501705 
988	 0,512245125163823 
989	 0,513162578166112 
990	 0,513763251783091 
991	 0,515116706065478 
992	 0,517290249335843 
993	 0,517070389904158 
994	 0,5166597933891 
995	 0,518360525558402 
996	 0,518414062176493 
997	 0,517065360447869 
998	 0,516001934278434 
999	 0,517123467815851 
1000	 0,519754346238928 
1001	 0,519351784458679 
1002	 0,518771960851875 
1003	 0,519611656654409 
1004	 0,5219345258531 
1005	 0,524574215322474 
1006	 0,526226702308864 
1007	 0,525794536043055 
1008	 0,524360593945647 
1009	 0,524130716710971 
1010	 0,524770542845222 
1011	 0,526081029359581 
1012	 0,527960917738333 
1013	 0,527390829502944 
1014	 0,524258919381378 
1015	 0,525055394199553 
1016	 0,528483421376729 
1017	 0,532433728080263 
1018	 0,532716316465437 
1019	 0,530698144470395 
1020	 0,529506875300441 
1021	 0,531420437341396 
1022	 0,535984425773132 
1023	 0,540744082147096 
1024	 0,540888142111375 
1025	 0,536749683928131 
1026	 0,538178874699436 
1027	 0,541701664182585 
1028	 0,544320821762574 
1029	 0,543635120772277 
1030	 0,542702518330983 
1031	 0,545036266370243 
1032	 0,543334594838586 
1033	 0,539073200952203 
1034	 0,53810696809198 
1035	 0,538445582751177 
1036	 0,539747087191952 
1037	 0,542501420097604 
1038	 0,545358595208674 
1039	 0,547340030849422 
1040	 0,548408676612431 
1041	 0,547802894284932 
1042	 0,545060927970167 
1043	 0,541177881868649 
1044	 0,540095702967348 
1045	 0,545884049437781 
1046	 0,542351558888696 
1047	 0,535067928640637 
1048	 0,545669576438182 
1049	 0,552262233093264 
1050	 0,550051930292107 
1051	 0,547578722628559 
1052	 0,554945357167793 
1053	 0,570373746699752 
1054	 0,553394505102252 
1055	 0,538340803312743 
1056	 0,553830046865078 
1057	 0,557413378630765 
1058	 0,552794467009619 
1059	 0,553368661430642 
1060	 0,551653470344416 
1061	 0,546470245734707 
1062	 0,537229269924355 
1063	 0,539277287607814 
1064	 0,551448204473125 
1065	 0,550692567552515 
1066	 0,544123136232213 
1067	 0,537306108264731 
1068	 0,542165290512194 
1069	 0,549127879112233 
1070	 0,550289922043806 
1071	 0,551397898599213 
1072	 0,550069061231815 
1073	 0,543766547425138 
1074	 0,546557042151886 
1075	 0,555546239600949 
