Wavelength	GRA-VIE00506.asd
416	 0,105289992607734 
417	 0,1091628822033 
418	 0,106209733332912 
419	 0,107703887754273 
420	 0,111473809367379 
421	 0,113764998819597 
422	 0,109910399069271 
423	 0,103248115450333 
424	 0,108093416152636 
425	 0,111350399190893 
426	 0,106170151633115 
427	 0,10672162764948 
428	 0,110077476389634 
429	 0,10787372453169 
430	 0,105059227991912 
431	 0,10366371170283 
432	 0,106094035438055 
433	 0,107000058718757 
434	 0,102304516378845 
435	 0,104899858793 
436	 0,111687335855143 
437	 0,108961775577766 
438	 0,10642166008152 
439	 0,107636740335634 
440	 0,109630352075128 
441	 0,109825649468442 
442	 0,105481184432225 
443	 0,101763069987676 
444	 0,100775790298723 
445	 0,104339510478761 
446	 0,108726993541137 
447	 0,111185070243247 
448	 0,109786446585587 
449	 0,107240392026958 
450	 0,109204089824232 
451	 0,109041780707761 
452	 0,106067454837482 
453	 0,106484415808819 
454	 0,108607760438007 
455	 0,110488221542888 
456	 0,110599658205906 
457	 0,109455077631071 
458	 0,10908838633974 
459	 0,110087484549197 
460	 0,112350933966611 
461	 0,113368633398117 
462	 0,112864707078547 
463	 0,110864872933416 
464	 0,110034868617125 
465	 0,110843354391841 
466	 0,112451481182109 
467	 0,112455433358523 
468	 0,109781686851762 
469	 0,110419541548503 
470	 0,112106566182202 
471	 0,108428405596005 
472	 0,106514246289236 
473	 0,108051090673138 
474	 0,109103404111855 
475	 0,110009999762008 
476	 0,111230753775061 
477	 0,111022539434579 
478	 0,109598813135122 
479	 0,108134209267721 
480	 0,108477801625861 
481	 0,110820400324683 
482	 0,109810869870576 
483	 0,107623496551426 
484	 0,108321974113753 
485	 0,109187836866691 
486	 0,109325305274132 
487	 0,107833847728923 
488	 0,107732525143004 
489	 0,110819867299457 
490	 0,110806496702339 
491	 0,108131686744977 
492	 0,10571311830456 
493	 0,10553101786386 
494	 0,107762520310143 
495	 0,108419497336904 
496	 0,107796684502297 
497	 0,106626571612726 
498	 0,105695595290658 
499	 0,105312635238677 
500	 0,105308540498535 
501	 0,106592045024843 
502	 0,109216541648309 
503	 0,109462254976476 
504	 0,108411617838337 
505	 0,108802488195888 
506	 0,109179007756377 
507	 0,109062498032376 
508	 0,10768407097569 
509	 0,107998064074582 
510	 0,112286156117516 
511	 0,11294732051992 
512	 0,110851857101395 
513	 0,11225534488047 
514	 0,113120413673154 
515	 0,112255432780171 
516	 0,11340225225311 
517	 0,115191244396962 
518	 0,115278521502071 
519	 0,115376468468659 
520	 0,115648918350346 
521	 0,115082122628001 
522	 0,114501174927334 
523	 0,114489086082661 
524	 0,114301324607337 
525	 0,114210073229779 
526	 0,115259516157388 
527	 0,115518820721142 
528	 0,114501165761811 
529	 0,113527447686908 
530	 0,113108129954528 
531	 0,113659448469418 
532	 0,113815047885952 
533	 0,11355947411838 
534	 0,114002542916316 
535	 0,114299742595756 
536	 0,114058066213105 
537	 0,114535853410767 
538	 0,114958249747049 
539	 0,113529963515455 
540	 0,112722649388419 
541	 0,113189808383705 
542	 0,113907398229328 
543	 0,114582114915075 
544	 0,114983205612915 
545	 0,115308785660066 
546	 0,115656735776282 
547	 0,116209784481125 
548	 0,116585023606987 
549	 0,116685216226356 
550	 0,117372492607688 
551	 0,117900620160345 
552	 0,116962293031963 
553	 0,116268726347871 
554	 0,116181543078411 
555	 0,116002658271205 
556	 0,115489501139292 
557	 0,114565063332323 
558	 0,114888427858291 
559	 0,115749453131366 
560	 0,114613218761728 
561	 0,113470353519833 
562	 0,113160854643924 
563	 0,113602217874112 
564	 0,113800282101625 
565	 0,112468648723896 
566	 0,112446238185848 
567	 0,113856575015337 
568	 0,114415503773674 
569	 0,114682993800633 
570	 0,115096467444509 
571	 0,115943283311133 
572	 0,117117549080233 
573	 0,118310305612465 
574	 0,119240950606398 
575	 0,119992115217677 
576	 0,121664749407446 
577	 0,12337401821764 
578	 0,124105036710468 
579	 0,126406829442445 
580	 0,129616211254302 
581	 0,129932092810247 
582	 0,130004444172112 
583	 0,131271322721296 
584	 0,132250779346074 
585	 0,133103841145085 
586	 0,134412891765742 
587	 0,135874806929551 
588	 0,137270965790549 
589	 0,138125235956817 
590	 0,13883196248627 
591	 0,139758553077367 
592	 0,140436098794021 
593	 0,140799345089566 
594	 0,140872161592996 
595	 0,141031444765149 
596	 0,141471917226847 
597	 0,142174004784722 
598	 0,142518903818385 
599	 0,141590987016131 
600	 0,141181020625114 
601	 0,141509726588719 
602	 0,141283570658454 
603	 0,140790171375583 
604	 0,1402871215218 
605	 0,139899854546946 
606	 0,139393864298966 
607	 0,138049177260628 
608	 0,137031551323928 
609	 0,136632878512493 
610	 0,135585111033718 
611	 0,134571309384997 
612	 0,134543168333548 
613	 0,134230740771094 
614	 0,133448636212957 
615	 0,132646470327887 
616	 0,1321125534392 
617	 0,132015705641551 
618	 0,131990805130193 
619	 0,131938537414546 
620	 0,131852568612774 
621	 0,131301633688233 
622	 0,130386212874684 
623	 0,130259232342617 
624	 0,130400626713709 
625	 0,130231123566158 
626	 0,130667821847517 
627	 0,131541464270176 
628	 0,131888108978184 
629	 0,131989665800976 
630	 0,132038754260437 
631	 0,132369554547305 
632	 0,132958941512818 
633	 0,133673601134394 
634	 0,134623727388166 
635	 0,135755459385755 
636	 0,136819031502223 
637	 0,137688633602982 
638	 0,138292571986226 
639	 0,139041924529386 
640	 0,13993703194577 
641	 0,140769733079542 
642	 0,14156441909447 
643	 0,142318046641212 
644	 0,143037972509994 
645	 0,143725084479098 
646	 0,144385656887573 
647	 0,144268647857774 
648	 0,143488749151847 
649	 0,143085227616987 
650	 0,142845114747612 
651	 0,142527798962124 
652	 0,141323668194486 
653	 0,139587690141069 
654	 0,138278314818108 
655	 0,136856425785726 
656	 0,135195089171013 
657	 0,133494684414732 
658	 0,131660377105391 
659	 0,12958079664417 
660	 0,12692036254128 
661	 0,124141261439931 
662	 0,122696765689539 
663	 0,121274205313019 
664	 0,119332735842112 
665	 0,118107995314033 
666	 0,11722682007108 
667	 0,11589009320705 
668	 0,114773385404469 
669	 0,114027923853837 
670	 0,113422562049883 
671	 0,11316893407462 
672	 0,113358150514043 
673	 0,113002045506597 
674	 0,11228853527926 
675	 0,112075193827233 
676	 0,112101031329592 
677	 0,112189490497507 
678	 0,111779750584349 
679	 0,111409570485432 
680	 0,111761435780386 
681	 0,112357383706802 
682	 0,113145179525057 
683	 0,114341539620618 
684	 0,115611790169356 
685	 0,116770733661941 
686	 0,117957073500987 
687	 0,119678278297264 
688	 0,122656748068202 
689	 0,127067571202148 
690	 0,132485641855005 
691	 0,136853475079855 
692	 0,14163966991604 
693	 0,148234493349763 
694	 0,15599434951563 
695	 0,164825437068079 
696	 0,174784575024794 
697	 0,185662706395463 
698	 0,19732413653951 
699	 0,209845418785917 
700	 0,222879915993527 
701	 0,235976962181593 
702	 0,24957792822263 
703	 0,263528060755967 
704	 0,277125721107358 
705	 0,290482710514997 
706	 0,303619274135893 
707	 0,316398774985594 
708	 0,328546321649065 
709	 0,33954764491569 
710	 0,350182187380444 
711	 0,360673921145997 
712	 0,370750787842602 
713	 0,380112331972037 
714	 0,388529491272683 
715	 0,396172560056399 
716	 0,403280707321491 
717	 0,410364932191645 
718	 0,416875470468106 
719	 0,422625424817752 
720	 0,427872410331994 
721	 0,432714510129046 
722	 0,437271142488507 
723	 0,441495548928175 
724	 0,445338503683475 
725	 0,448661467211135 
726	 0,45178909228149 
727	 0,454889227398646 
728	 0,457539912115177 
729	 0,459873304830665 
730	 0,462233114268146 
731	 0,464217943097711 
732	 0,465807778969445 
733	 0,467437227116533 
734	 0,468914166775355 
735	 0,470098679421699 
736	 0,471635723523194 
737	 0,47331136979213 
738	 0,474308127790242 
739	 0,475193234796564 
740	 0,476127220059263 
741	 0,476728931844944 
742	 0,477352009293248 
743	 0,478420498187038 
744	 0,479554492055564 
745	 0,480516578935745 
746	 0,480867954153644 
747	 0,481306147430386 
748	 0,482144719424477 
749	 0,482642875750723 
750	 0,483042176917559 
751	 0,483844102971051 
752	 0,484546406410182 
753	 0,485067744170989 
754	 0,485658138679272 
755	 0,486227901618675 
756	 0,486718966895973 
757	 0,487296372679197 
758	 0,487720702898385 
759	 0,487388531552569 
760	 0,487601182336541 
761	 0,488552588542096 
762	 0,488952789859615 
763	 0,489018955427026 
764	 0,489044058972811 
765	 0,489393627558317 
766	 0,489892654068742 
767	 0,48982940751305 
768	 0,489954392286945 
769	 0,490505215708513 
770	 0,491017191255672 
771	 0,491345902083192 
772	 0,491383264117768 
773	 0,491609398730991 
774	 0,491965159284612 
775	 0,491883454630176 
776	 0,491836006759752 
777	 0,492063473415945 
778	 0,49237931572106 
779	 0,492702731750344 
780	 0,492953939085507 
781	 0,49300170115792 
782	 0,492969571405038 
783	 0,493386722655922 
784	 0,493993122685984 
785	 0,494516205026644 
786	 0,494244664618109 
787	 0,493731881834724 
788	 0,494144960719648 
789	 0,494354913630895 
790	 0,494257967942712 
791	 0,494902174598803 
792	 0,495508067141148 
793	 0,495468561362396 
794	 0,495504902736415 
795	 0,495664055071467 
796	 0,495761995388696 
797	 0,4960304485743 
798	 0,496432921368065 
799	 0,496405684654325 
800	 0,496477072063234 
801	 0,497084926836433 
802	 0,496792691923816 
803	 0,496023612794089 
804	 0,496511973512772 
805	 0,497193789459282 
806	 0,497624089344003 
807	 0,497561401612079 
808	 0,497574103366421 
809	 0,498259098831363 
810	 0,498811802891972 
811	 0,499105502398724 
812	 0,499261715955115 
813	 0,49956433905037 
814	 0,500057687024998 
815	 0,500155052356342 
816	 0,500111835468375 
817	 0,50029561756228 
818	 0,500898838163343 
819	 0,501669997633394 
820	 0,501707426022792 
821	 0,501861322145329 
822	 0,50242035005366 
823	 0,502478197252472 
824	 0,502277059031023 
825	 0,502243572672711 
826	 0,502715978024583 
827	 0,503356421713584 
828	 0,502781915172806 
829	 0,502381629038782 
830	 0,502804576723713 
831	 0,503143845191584 
832	 0,503161561806097 
833	 0,502683676397764 
834	 0,502928424876468 
835	 0,503818627226487 
836	 0,504083375420772 
837	 0,50400757833101 
838	 0,50377288484505 
839	 0,503558629255641 
840	 0,503601932622181 
841	 0,504174679001457 
842	 0,504390943998039 
843	 0,504263019401556 
844	 0,504702992223942 
845	 0,504980777941407 
846	 0,50477261357262 
847	 0,504785720870407 
848	 0,504991529685804 
849	 0,505226965546132 
850	 0,505911133903355 
851	 0,506767439452571 
852	 0,506642303156317 
853	 0,506286778174389 
854	 0,50614971711327 
855	 0,506201733722655 
856	 0,506407826208054 
857	 0,506706843906007 
858	 0,506688589128799 
859	 0,506457361011709 
860	 0,506677224814268 
861	 0,50703611750736 
862	 0,50737945136393 
863	 0,507786680751168 
864	 0,508297371625847 
865	 0,508947453645764 
866	 0,509505137992486 
867	 0,509699877640598 
868	 0,508862525777031 
869	 0,508326978250183 
870	 0,508717580251848 
871	 0,509346919738044 
872	 0,510027656347578 
873	 0,510588285264439 
874	 0,510350577965922 
875	 0,509585972223146 
876	 0,509349580599911 
877	 0,509928689137536 
878	 0,511129082062459 
879	 0,511044950725909 
880	 0,510357069245412 
881	 0,510011992649344 
882	 0,510443799544458 
883	 0,511401286450011 
884	 0,512036233112512 
885	 0,512123067161625 
886	 0,511735571496372 
887	 0,511865292442971 
888	 0,512335864346145 
889	 0,512848157975406 
890	 0,512525969725721 
891	 0,511899794794112 
892	 0,512485282726912 
893	 0,513082385971439 
894	 0,51332563146421 
895	 0,513461634126945 
896	 0,513503632753033 
897	 0,513492681600301 
898	 0,513706493417436 
899	 0,513977216577645 
900	 0,513909313181496 
901	 0,514219628224592 
902	 0,514874532622023 
903	 0,514939179168374 
904	 0,51505305970228 
905	 0,515514416617636 
906	 0,515374125978271 
907	 0,515007046457809 
908	 0,515096166749022 
909	 0,515143214696264 
910	 0,515096986310799 
911	 0,51519601253188 
912	 0,515126558387736 
913	 0,514854996403823 
914	 0,515087093709094 
915	 0,515509040775111 
916	 0,515695593952393 
917	 0,515629190454437 
918	 0,515365863701477 
919	 0,515030560571657 
920	 0,514934007936034 
921	 0,515128221547135 
922	 0,515237719295617 
923	 0,515195616582454 
924	 0,514954483130563 
925	 0,514405821574114 
926	 0,514014086100856 
927	 0,514669721648403 
928	 0,514069345906802 
929	 0,512390243158312 
930	 0,512800851538641 
931	 0,513509441656125 
932	 0,513330609233974 
933	 0,511926413760289 
934	 0,510707116039222 
935	 0,51143496818362 
936	 0,51133384861833 
937	 0,510323127797258 
938	 0,509975158432038 
939	 0,510039927726318 
940	 0,510086795082763 
941	 0,50817420037026 
942	 0,506761284598666 
943	 0,507843084397399 
944	 0,507728963314326 
945	 0,506401990747494 
946	 0,504986289517082 
947	 0,504385215900689 
948	 0,504346558610852 
949	 0,502862872603494 
950	 0,500784941666823 
951	 0,498654208619789 
952	 0,496304489589454 
953	 0,49466355564187 
954	 0,494733635010037 
955	 0,494128673462239 
956	 0,492772737005376 
957	 0,491818257796605 
958	 0,491598263106262 
959	 0,491778499516984 
960	 0,490033460715341 
961	 0,488801801628479 
962	 0,489607994716538 
963	 0,488189903570392 
964	 0,486444715338395 
965	 0,48807941279799 
966	 0,489617753311382 
967	 0,489730009271864 
968	 0,486965662527037 
969	 0,485647808924523 
970	 0,487264119533653 
971	 0,488467578718936 
972	 0,488625416240412 
973	 0,487486513446624 
974	 0,486689046510016 
975	 0,486334041732916 
976	 0,486046887640022 
977	 0,485283880235522 
978	 0,484580788627139 
979	 0,486248649117797 
980	 0,488359779160783 
981	 0,489700874118083 
982	 0,489606210224414 
983	 0,489342227731214 
984	 0,490231524940974 
985	 0,491471437740076 
986	 0,492412657656144 
987	 0,492122478989002 
988	 0,491640751185354 
989	 0,491458608758719 
990	 0,491800867415074 
991	 0,493526832297665 
992	 0,496479978189719 
993	 0,496966542434097 
994	 0,497230515800839 
995	 0,499599858903514 
996	 0,499032955843318 
997	 0,497091538135347 
998	 0,498462672513529 
999	 0,500337394731834 
1000	 0,501815970478024 
1001	 0,502757168528589 
1002	 0,503277979535561 
1003	 0,503933162083659 
1004	 0,507793695163685 
1005	 0,510198755906435 
1006	 0,506907525735904 
1007	 0,504272800861671 
1008	 0,504481050610468 
1009	 0,509150826265428 
1010	 0,512288852718919 
1011	 0,512929632385711 
1012	 0,514535093720911 
1013	 0,514591488195828 
1014	 0,512735010964569 
1015	 0,51235642633831 
1016	 0,513676265170711 
1017	 0,516420086502105 
1018	 0,518645374358862 
1019	 0,519806031127503 
1020	 0,519632989359747 
1021	 0,519295106827157 
1022	 0,520324252067524 
1023	 0,526600736734119 
1024	 0,527701192400488 
1025	 0,522223345643172 
1026	 0,521125276052677 
1027	 0,524570409760939 
1028	 0,531113410644119 
1029	 0,531564477756763 
1030	 0,530265353951071 
1031	 0,533093120301464 
1032	 0,53154799164648 
1033	 0,527645381283402 
1034	 0,528615318800445 
1035	 0,53005584219382 
1036	 0,531667417156931 
1037	 0,537747470496197 
1038	 0,536694301958573 
1039	 0,526864955103969 
1040	 0,528990538275229 
1041	 0,534667417362369 
1042	 0,535745847620601 
1043	 0,532946898346091 
1044	 0,531326941771545 
1045	 0,536926838545629 
1046	 0,535742663239991 
1047	 0,531756007464635 
1048	 0,542045709619165 
1049	 0,545685323962089 
1050	 0,539157733509794 
1051	 0,534941585898817 
1052	 0,539453462929699 
1053	 0,552023444520673 
1054	 0,549203679664386 
1055	 0,545634626713473 
1056	 0,553611061100215 
1057	 0,552923021375747 
1058	 0,548162137035615 
1059	 0,549483542881252 
1060	 0,55038637062035 
1061	 0,548124454202151 
1062	 0,538743733140527 
1063	 0,543367574410978 
1064	 0,560317369423736 
1065	 0,557536261329298 
1066	 0,551405862010318 
1067	 0,549414861393532 
1068	 0,551204915069772 
1069	 0,550501286040075 
1070	 0,544662413152032 
1071	 0,552030510439002 
1072	 0,560745611764647 
1073	 0,555394464053646 
1074	 0,55017738093773 
1075	 0,549497762913241 
