Wavelength	CAMFROU00187.asd
480	 0,125463310313819 
481	 0,126024887907185 
482	 0,125487576444936 
483	 0,124159566733411 
484	 0,122642723479236 
485	 0,122285711642982 
486	 0,123127670508382 
487	 0,12374626276206 
488	 0,123962744294059 
489	 0,123710519627274 
490	 0,123667630107594 
491	 0,123810996315388 
492	 0,123772172141687 
493	 0,123965657257633 
494	 0,124240750797378 
495	 0,122786747885141 
496	 0,122159030455993 
497	 0,125243676148643 
498	 0,125298136809958 
499	 0,122434519007862 
500	 0,121631459088138 
501	 0,122143386382261 
502	 0,123506003081186 
503	 0,125093435739056 
504	 0,126514554779196 
505	 0,127410911679193 
506	 0,127375853067276 
507	 0,127122486447049 
508	 0,130514734608141 
509	 0,132528348242446 
510	 0,128924352370958 
511	 0,12793507428083 
512	 0,130336781529937 
513	 0,134154401562938 
514	 0,136527143571438 
515	 0,136225308533213 
516	 0,135078712709405 
517	 0,134901352739668 
518	 0,137874841005775 
519	 0,139419609748242 
520	 0,138924735936828 
521	 0,138943952142392 
522	 0,139314321591615 
523	 0,139864533930565 
524	 0,140296117182483 
525	 0,1403864512239 
526	 0,139731945481665 
527	 0,139169869317231 
528	 0,139078829929136 
529	 0,139546223782223 
530	 0,14014150859022 
531	 0,140374078239871 
532	 0,140177718101649 
533	 0,139731295497752 
534	 0,139567073914429 
535	 0,139732359246721 
536	 0,140162310837346 
537	 0,139931152032813 
538	 0,139650569293927 
539	 0,140756744032547 
540	 0,141191767868821 
541	 0,140562800506919 
542	 0,140228937211036 
543	 0,140229001608895 
544	 0,140536186529466 
545	 0,141369629596765 
546	 0,142308951494349 
547	 0,142183038477234 
548	 0,14177365094094 
549	 0,141602776424714 
550	 0,142417308884793 
551	 0,143431424315428 
552	 0,143334323085333 
553	 0,142850126098355 
554	 0,142295854894222 
555	 0,142130328240239 
556	 0,141714159432699 
557	 0,140595382881758 
558	 0,140222001572674 
559	 0,140237467356478 
560	 0,13900409347767 
561	 0,138114990239232 
562	 0,138023724005333 
563	 0,137250230081364 
564	 0,136389627063476 
565	 0,136381817532851 
566	 0,136406149033856 
567	 0,136521172933437 
568	 0,137744675472093 
569	 0,138777631109566 
570	 0,138837948184506 
571	 0,139846202515423 
572	 0,141484642759425 
573	 0,142299887706308 
574	 0,143877644073945 
575	 0,146495654774603 
576	 0,148701148079215 
577	 0,150412182643785 
578	 0,151676444275546 
579	 0,153254842278272 
580	 0,155035792954335 
581	 0,156047988238974 
582	 0,156945997901262 
583	 0,158190690491574 
584	 0,16027083449371 
585	 0,162553145370604 
586	 0,16380082467821 
587	 0,165302033998074 
588	 0,167150819710632 
589	 0,16800900094493 
590	 0,168533368860986 
591	 0,169400069289704 
592	 0,170729564165548 
593	 0,171962716771396 
594	 0,171464176441925 
595	 0,171032866829021 
596	 0,171454755063148 
597	 0,171702236362141 
598	 0,171885677225427 
599	 0,172355492451863 
600	 0,172200778918175 
601	 0,171370704601114 
602	 0,170761551812819 
603	 0,170003079950803 
604	 0,168904992786187 
605	 0,16896792605018 
606	 0,16948660251023 
607	 0,168203679132754 
608	 0,166501780647789 
609	 0,165001428907473 
610	 0,164000595618419 
611	 0,163427108806213 
612	 0,16313273900259 
613	 0,162269319977808 
614	 0,161014319983192 
615	 0,16075762683876 
616	 0,160582086848499 
617	 0,159889745157412 
618	 0,158885030459823 
619	 0,158042589865529 
620	 0,158277126847248 
621	 0,158190290869369 
622	 0,157527047389955 
623	 0,15744622266814 
624	 0,157834551862382 
625	 0,158469095252007 
626	 0,158454104009792 
627	 0,15806958007672 
628	 0,158758932394989 
629	 0,159502141564533 
630	 0,159757975418553 
631	 0,159554386667648 
632	 0,159685425976402 
633	 0,161440771096116 
634	 0,162647142774057 
635	 0,163018474370465 
636	 0,164292010666059 
637	 0,165741870253358 
638	 0,166734959008355 
639	 0,167928335716752 
640	 0,169159285486844 
641	 0,169707745356047 
642	 0,170362734430602 
643	 0,17144204032512 
644	 0,172850513707115 
645	 0,173849795115238 
646	 0,173529531010184 
647	 0,173105626726488 
648	 0,172908129821081 
649	 0,172935569343621 
650	 0,17245694812847 
651	 0,171032561954856 
652	 0,169497908664076 
653	 0,168023911601996 
654	 0,166677582942913 
655	 0,165093531294182 
656	 0,16311422000391 
657	 0,160741649059208 
658	 0,158046785564522 
659	 0,155119280786488 
660	 0,152230626091927 
661	 0,14951815326737 
662	 0,147130667394013 
663	 0,144599740407162 
664	 0,141852371338249 
665	 0,14017200500744 
666	 0,138936811708545 
667	 0,13691802828989 
668	 0,135698833009287 
669	 0,135270976073351 
670	 0,133739295278359 
671	 0,132443540308175 
672	 0,132395566058643 
673	 0,131937725040483 
674	 0,13110870591299 
675	 0,130689514713587 
676	 0,130454561695146 
677	 0,130394142020479 
678	 0,130886111422993 
679	 0,131132259813336 
680	 0,130199025279568 
681	 0,130611892989588 
682	 0,1323911869232 
683	 0,133460445247457 
684	 0,134921278200674 
685	 0,137371091696549 
686	 0,140028906115893 
687	 0,143158453056507 
688	 0,147399247950679 
689	 0,152115389974921 
690	 0,157220199520044 
691	 0,163158349625881 
692	 0,169980698759642 
693	 0,177709485724425 
694	 0,186244060034827 
695	 0,19556859068455 
696	 0,205800954051383 
697	 0,216467553620196 
698	 0,22740613974745 
699	 0,239170624223025 
700	 0,25130114973625 
701	 0,263141045515131 
702	 0,274733925807623 
703	 0,286041126871635 
704	 0,297061498010516 
705	 0,30759521429395 
706	 0,3174956920606 
707	 0,326810869057335 
708	 0,335776587997625 
709	 0,344794260135919 
710	 0,352937478375601 
711	 0,360151332107971 
712	 0,36763163203426 
713	 0,374671065721272 
714	 0,380598447261009 
715	 0,386267914605569 
716	 0,391702019511981 
717	 0,3965625507904 
718	 0,400888703165166 
719	 0,404734829557082 
720	 0,408345863398788 
721	 0,411791509362761 
722	 0,415126189412303 
723	 0,418063366466506 
724	 0,420591523978543 
725	 0,422869756634998 
726	 0,425026722398842 
727	 0,427134109129209 
728	 0,428942768221993 
729	 0,430540463704782 
730	 0,43215615052206 
731	 0,433495155911086 
732	 0,434609535952741 
733	 0,436104328038896 
734	 0,437476079914367 
735	 0,43829857047405 
736	 0,439172926188401 
737	 0,440095879166201 
738	 0,440738552283498 
739	 0,441483755587093 
740	 0,442405907881728 
741	 0,443085744841483 
742	 0,44352246705354 
743	 0,443764571733885 
744	 0,443983804581647 
745	 0,444273979470192 
746	 0,444719502731709 
747	 0,445264444872698 
748	 0,44585117717978 
749	 0,446304122752362 
750	 0,44678419680885 
751	 0,447590701617857 
752	 0,44796891012848 
753	 0,447896727648435 
754	 0,44810858382016 
755	 0,44850221959026 
756	 0,448937960890056 
757	 0,448820669980412 
758	 0,448577786372532 
759	 0,449276104187307 
760	 0,449894137771709 
761	 0,450113389203121 
762	 0,450153189176301 
763	 0,450206076861261 
764	 0,450444572511695 
765	 0,450802282381562 
766	 0,45113206663872 
767	 0,451041525807881 
768	 0,451236937169912 
769	 0,451858968010511 
770	 0,451936425072863 
771	 0,45183152448202 
772	 0,452059826526462 
773	 0,452160964675853 
774	 0,452154461734831 
775	 0,452388185454105 
776	 0,452727125835583 
777	 0,453039056398658 
778	 0,452942954336461 
779	 0,452752061452248 
780	 0,452982745331882 
781	 0,453134599647964 
782	 0,453154306413791 
783	 0,453364196757475 
784	 0,453462373260958 
785	 0,453324014914708 
786	 0,453720647464864 
787	 0,454198584322773 
788	 0,453744189246189 
789	 0,453609284239383 
790	 0,453980480341056 
791	 0,453953502221203 
792	 0,453802094879432 
793	 0,453769578702725 
794	 0,453792910811635 
795	 0,45396447906677 
796	 0,454537678735783 
797	 0,454782737070587 
798	 0,454553752157093 
799	 0,454485557072993 
800	 0,454592952424229 
801	 0,454835183584119 
802	 0,454871864958846 
803	 0,454736792486944 
804	 0,454670475714869 
805	 0,454725829854228 
806	 0,454952058681873 
807	 0,455438026762825 
808	 0,455798933580657 
809	 0,455642142820698 
810	 0,455408117412694 
811	 0,455351725623533 
812	 0,455904460090822 
813	 0,456334002199535 
814	 0,456351635482094 
815	 0,456358861451334 
816	 0,456457840421961 
817	 0,456718465106955 
818	 0,456773451212461 
819	 0,456697782830874 
820	 0,456970541898476 
821	 0,457316790420192 
822	 0,457558340452219 
823	 0,457458386589997 
824	 0,457322139882027 
825	 0,457564859077571 
826	 0,457871125645034 
827	 0,458185785422374 
828	 0,458618256570732 
829	 0,458882110247853 
830	 0,458870709794215 
831	 0,458992710531689 
832	 0,459154127056147 
833	 0,459165666459589 
834	 0,459174646286277 
835	 0,45922205130135 
836	 0,459344387716943 
837	 0,459296775209584 
838	 0,45904372407893 
839	 0,459370032932375 
840	 0,459732259482665 
841	 0,459259988871625 
842	 0,45932297221865 
843	 0,459930197564406 
844	 0,459926487783015 
845	 0,4598226125062 
846	 0,459853399853251 
847	 0,459624448124946 
848	 0,459353752924333 
849	 0,459391348310456 
850	 0,459537058461564 
851	 0,459702989274545 
852	 0,459758430502522 
853	 0,45993658125265 
854	 0,460289520349721 
855	 0,460253919795048 
856	 0,460146036233401 
857	 0,460473829354462 
858	 0,460165760973441 
859	 0,45940778983017 
860	 0,459638391669227 
861	 0,459915944721764 
862	 0,459801742289265 
863	 0,459750538389826 
864	 0,460071508301544 
865	 0,461071942538884 
866	 0,461172040200653 
867	 0,460511852626437 
868	 0,460786420543033 
869	 0,460914188460741 
870	 0,460563551939084 
871	 0,460901402399741 
872	 0,461553059710505 
873	 0,461931854680872 
874	 0,46174567490704 
875	 0,461476487809234 
876	 0,462894889097168 
877	 0,463304996822451 
878	 0,461963751756191 
879	 0,461663987100304 
880	 0,462224481492594 
881	 0,463143748648398 
882	 0,463536879191108 
883	 0,46334039616775 
884	 0,462850348002444 
885	 0,463078774130926 
886	 0,46409821813382 
887	 0,464068073767388 
888	 0,463639633693896 
889	 0,463552387658734 
890	 0,463874911153726 
891	 0,464280508225003 
892	 0,463955752065511 
893	 0,464072301650259 
894	 0,464744200953141 
895	 0,46470579724665 
896	 0,464457027416508 
897	 0,464444649559618 
898	 0,464725676774368 
899	 0,464990472386993 
900	 0,464669814761289 
901	 0,464387140915985 
902	 0,464408672168886 
903	 0,464979070520236 
904	 0,465473286174474 
905	 0,465487506871238 
906	 0,465301415851527 
907	 0,464976220379844 
908	 0,464552294564733 
909	 0,46491664665959 
910	 0,46560406547059 
911	 0,464284671648216 
912	 0,463867966845173 
913	 0,465363098173925 
914	 0,465967603624663 
915	 0,465648169708909 
916	 0,4647317766606 
917	 0,464424218192364 
918	 0,464792066278137 
919	 0,465262051183521 
920	 0,465810005792908 
921	 0,466191953370232 
922	 0,46570682885666 
923	 0,464711227134492 
924	 0,463637003415418 
925	 0,463150555049541 
926	 0,463319403876085 
927	 0,464018435444351 
928	 0,464741288665608 
929	 0,465052174449473 
930	 0,46416082395889 
931	 0,463326035671545 
932	 0,463199788791424 
933	 0,462626988504379 
934	 0,46178987212191 
935	 0,46109103733696 
936	 0,460812936875847 
937	 0,460989831398102 
938	 0,461677246026272 
939	 0,461458246599668 
940	 0,459947974526306 
941	 0,458317327246082 
942	 0,457487939163927 
943	 0,458015525817945 
944	 0,457457861866388 
945	 0,456255501665864 
946	 0,456045560287699 
947	 0,455284524439239 
948	 0,453885826468963 
949	 0,453095017266432 
950	 0,452470869757602 
951	 0,451793980681386 
952	 0,451318717230806 
953	 0,450952697641985 
954	 0,450525165299916 
955	 0,449169041306678 
956	 0,447365552800987 
957	 0,446808440711908 
958	 0,446098641638032 
959	 0,445040158229914 
960	 0,444963753609785 
961	 0,445133897183159 
962	 0,444859597910917 
963	 0,443677197134426 
964	 0,442199875829124 
965	 0,441448880930432 
966	 0,441234129601975 
967	 0,441350485886248 
968	 0,44117971726174 
969	 0,441592276688642 
970	 0,442693840261828 
971	 0,443130415880384 
972	 0,442988566862435 
973	 0,442509509298708 
974	 0,442425635865781 
975	 0,442520310747634 
976	 0,442090545185919 
977	 0,443306600972386 
978	 0,445316050023569 
979	 0,443074886814792 
980	 0,441341802728635 
981	 0,442215257224327 
982	 0,442693587210195 
983	 0,442731633798438 
984	 0,442532705658229 
985	 0,442287354646425 
986	 0,442418233253699 
987	 0,443660153840462 
988	 0,443978690624309 
989	 0,443339767315744 
990	 0,443813913973383 
991	 0,445237139497739 
992	 0,447028629709464 
993	 0,446438259995464 
994	 0,445353298003052 
995	 0,445955093993164 
996	 0,447263362425261 
997	 0,44825814392473 
998	 0,447259558397483 
999	 0,447933755410081 
1000	 0,450035120395577 
1001	 0,448314725453772 
1002	 0,448795616708128 
1003	 0,453152699457902 
1004	 0,452193588576647 
1005	 0,45096776249679 
1006	 0,454444630411807 
1007	 0,453891185597636 
1008	 0,451843116387936 
1009	 0,455365744967418 
1010	 0,456426268060572 
1011	 0,454265837575626 
1012	 0,453483658827892 
1013	 0,453414699722316 
1014	 0,454416755422954 
1015	 0,459269551518554 
1016	 0,462706754101272 
1017	 0,46088181877642 
1018	 0,461907798529571 
1019	 0,463846628040211 
1020	 0,462103456369728 
1021	 0,462191552917797 
1022	 0,464929579358443 
1023	 0,469688003694146 
1024	 0,468314672699794 
1025	 0,460622675688959 
1026	 0,459073305627302 
1027	 0,460802001552511 
1028	 0,463479944031936 
1029	 0,466318584599871 
1030	 0,467768198561367 
1031	 0,46657704566534 
1032	 0,467151225968628 
1033	 0,468408340006394 
1034	 0,466331255428654 
1035	 0,467060424841236 
1036	 0,470513363162403 
1037	 0,469660323732707 
1038	 0,469634950272774 
1039	 0,472340009895102 
1040	 0,475503185888428 
1041	 0,475127197573598 
1042	 0,469353358862727 
1043	 0,469304384735829 
1044	 0,472304763816258 
1045	 0,472563360058651 
1046	 0,473476186214729 
1047	 0,475930207917747 
1048	 0,480967742682655 
1049	 0,479084093901524 
1050	 0,470802055146719 
1051	 0,471237026276467 
1052	 0,469571386374103 
1053	 0,462950784501032 
1054	 0,467288491254377 
1055	 0,475838281833375 
1056	 0,481256434179721 
1057	 0,481504094681044 
1058	 0,477510057426246 
1059	 0,47183643665027 
1060	 0,471964596716413 
1061	 0,476375536718395 
1062	 0,477495967055505 
1063	 0,477975469539512 
1064	 0,478800925577086 
1065	 0,481724931685617 
1066	 0,482458445203509 
1067	 0,478694399521254 
1068	 0,470295895012588 
1069	 0,461492769494503 
1070	 0,45804376389669 
1071	 0,476575651281238 
1072	 0,491667427384929 
1073	 0,473099282207463 
1074	 0,453083779971479 
1075	 0,444165990190527 
