Wavelength	GRA-VIE00531.asd
631	 0,141509654866939 
632	 0,142312327215811 
633	 0,142988061283754 
634	 0,143586920326573 
635	 0,144173932931133 
636	 0,144965180579051 
637	 0,145859535885578 
638	 0,146756889359776 
639	 0,147579965693639 
640	 0,148425709649418 
641	 0,149624797639522 
642	 0,150681933349634 
643	 0,151366498412622 
644	 0,151712621329666 
645	 0,15200629635373 
646	 0,152610288313556 
647	 0,152649440518257 
648	 0,151996150330326 
649	 0,150904485279744 
650	 0,150337089924743 
651	 0,150738252989871 
652	 0,149817827496077 
653	 0,147993699055106 
654	 0,146815268939788 
655	 0,145671005304965 
656	 0,144340629410421 
657	 0,142589824968785 
658	 0,140679825074271 
659	 0,138899020323348 
660	 0,137072882943815 
661	 0,135179716423659 
662	 0,133205593594965 
663	 0,131319615014761 
664	 0,129639823217927 
665	 0,128197290171003 
666	 0,127051682388651 
667	 0,126285197589164 
668	 0,125554568533007 
669	 0,124822541989535 
670	 0,124400387948068 
671	 0,12418854740253 
672	 0,124061222968744 
673	 0,123575839161696 
674	 0,122987586258983 
675	 0,123100752950343 
676	 0,12332065600286 
677	 0,123365922136844 
678	 0,122971231880614 
679	 0,122646933024559 
680	 0,123012811378267 
681	 0,123551116417944 
682	 0,124181223232002 
683	 0,125033786877574 
684	 0,126073584805612 
685	 0,127305748316465 
686	 0,128863731150671 
687	 0,130868934962876 
688	 0,133440009763411 
689	 0,136764026782803 
690	 0,140769113888454 
691	 0,144755312985345 
692	 0,149546367439029 
693	 0,155866178965335 
694	 0,162910678474831 
695	 0,170534242316335 
696	 0,178741158731745 
697	 0,188030424840274 
698	 0,198444252594222 
699	 0,208900205451559 
700	 0,219936649723749 
701	 0,232358384029626 
702	 0,24425370080744 
703	 0,25548826823869 
704	 0,267440863336819 
705	 0,279571826777674 
706	 0,291392137373344 
707	 0,302047809553147 
708	 0,311948325951537 
709	 0,32208059125218 
710	 0,331679892258755 
711	 0,340585627344647 
712	 0,349177633849385 
713	 0,357068735174003 
714	 0,363974703200024 
715	 0,371000895969964 
716	 0,377910433752467 
717	 0,383493311338765 
718	 0,388670800177463 
719	 0,393786815700169 
720	 0,398311923775971 
721	 0,402474436884112 
722	 0,406641336404301 
723	 0,410332443604116 
724	 0,413540189759963 
725	 0,416655858524854 
726	 0,419543103372094 
727	 0,422128080266488 
728	 0,424509885148713 
729	 0,426745431798307 
730	 0,428923535705019 
731	 0,430697692655081 
732	 0,432048961802885 
733	 0,433301228360109 
734	 0,434762208944418 
735	 0,436625941529471 
736	 0,438021022193872 
737	 0,438936390849108 
738	 0,43973966975868 
739	 0,440622879688933 
740	 0,441630118816964 
741	 0,442378719646789 
742	 0,443047085147274 
743	 0,443875997363755 
744	 0,444927413649046 
745	 0,446003109759584 
746	 0,446414763903116 
747	 0,447014088508086 
748	 0,448167048809287 
749	 0,44899593688063 
750	 0,449473702438045 
751	 0,449712338673479 
752	 0,450238474314871 
753	 0,451084626669381 
754	 0,451759520945907 
755	 0,452107580806003 
756	 0,452121432680203 
757	 0,452854224206085 
758	 0,453909643797741 
759	 0,454107785648356 
760	 0,454572773261521 
761	 0,455494649106329 
762	 0,45600844101666 
763	 0,456342898947568 
764	 0,456733532184502 
765	 0,45675221186054 
766	 0,456628266840487 
767	 0,457145162300447 
768	 0,457575400692834 
769	 0,457746605583699 
770	 0,458413005000655 
771	 0,459285005186531 
772	 0,459942866500989 
773	 0,459845441514685 
774	 0,459381348362347 
775	 0,46013901344441 
776	 0,460798812932538 
777	 0,46077229263909 
778	 0,461096737407853 
779	 0,461564542308871 
780	 0,461709717393406 
781	 0,461889359089148 
782	 0,462193242715654 
783	 0,462575475526997 
784	 0,463056721070855 
785	 0,46358663897754 
786	 0,463667819475688 
787	 0,463547986220589 
788	 0,463769433234224 
789	 0,464255894096913 
790	 0,464896528054765 
791	 0,465402096725868 
792	 0,465405174494405 
793	 0,464784635514234 
794	 0,465444267221974 
795	 0,466731277366529 
796	 0,466535533276512 
797	 0,466502259273104 
798	 0,467019148206651 
799	 0,467215665834331 
800	 0,467401363575297 
801	 0,467872020573973 
802	 0,468083517730857 
803	 0,468139876340249 
804	 0,468569559831522 
805	 0,468957069604707 
806	 0,469224268463454 
807	 0,469804247889974 
808	 0,470379832720859 
809	 0,470602382195648 
810	 0,470998997629222 
811	 0,471494976864115 
812	 0,471563018613423 
813	 0,471626556221174 
814	 0,471894057320758 
815	 0,472394689163809 
816	 0,472996658065758 
817	 0,473530660532154 
818	 0,473768495569414 
819	 0,47390608806821 
820	 0,474741463381367 
821	 0,475350449619548 
822	 0,475323955422689 
823	 0,475116735913894 
824	 0,475137069026722 
825	 0,475822407852925 
826	 0,476199796490189 
827	 0,476167046852237 
828	 0,476253481279928 
829	 0,476171646394508 
830	 0,475906582024165 
831	 0,476260485339052 
832	 0,476922821465783 
833	 0,477353337086737 
834	 0,477932085171476 
835	 0,478384619352184 
836	 0,477512742687205 
837	 0,477002888434404 
838	 0,477653023371995 
839	 0,477912242164764 
840	 0,478035148550092 
841	 0,478622577693596 
842	 0,478575909493343 
843	 0,478169573527703 
844	 0,47932920670761 
845	 0,480001612812495 
846	 0,479281038339929 
847	 0,479348634405727 
848	 0,479989130866354 
849	 0,480541121372081 
850	 0,4809893883284 
851	 0,481272659776944 
852	 0,481329349913507 
853	 0,481336560132736 
854	 0,481395648316192 
855	 0,481405584230815 
856	 0,481452019757504 
857	 0,481657991467897 
858	 0,481820307104978 
859	 0,481915988231526 
860	 0,482062638861449 
861	 0,48210248639081 
862	 0,482056017546359 
863	 0,482508036345703 
864	 0,483413302418455 
865	 0,48460013939158 
866	 0,484782818781211 
867	 0,484143086554278 
868	 0,48418185212793 
869	 0,484620243944854 
870	 0,485267920822796 
871	 0,485667501142248 
872	 0,485842405824045 
873	 0,485885101876709 
874	 0,485686832223714 
875	 0,485429396551151 
876	 0,485607647861955 
877	 0,485971990724775 
878	 0,486445738885908 
879	 0,487315530215776 
880	 0,487822081691146 
881	 0,487224532532723 
882	 0,48718318552941 
883	 0,487804692803148 
884	 0,488540198984068 
885	 0,488522435435063 
886	 0,487799917591717 
887	 0,488563743754506 
888	 0,489559652812238 
889	 0,489527913914421 
890	 0,489495748303777 
891	 0,489574406950579 
892	 0,489580902635756 
893	 0,489870058676652 
894	 0,490400001172416 
895	 0,490485450654569 
896	 0,490383703814299 
897	 0,490363650364168 
898	 0,490681338489323 
899	 0,491398080053959 
900	 0,49256285463842 
901	 0,493174825316601 
902	 0,49309229003808 
903	 0,493087942269374 
904	 0,492953229812608 
905	 0,492685021396405 
906	 0,493176270046341 
907	 0,493833942649593 
908	 0,493682942577802 
909	 0,493405787179299 
910	 0,493318775744863 
911	 0,493878736549859 
912	 0,494302370234394 
913	 0,494224774079445 
914	 0,49387614920604 
915	 0,494035914739687 
916	 0,495412784311859 
917	 0,495558340420797 
918	 0,494712147707182 
919	 0,494852954522395 
920	 0,494573299518967 
921	 0,493823778200975 
922	 0,494620566903724 
923	 0,495210254665781 
924	 0,494260375779432 
925	 0,494351107664267 
926	 0,495091383792636 
927	 0,495092849495136 
928	 0,493931192559019 
929	 0,492281172773591 
930	 0,493038492880759 
931	 0,494151352095896 
932	 0,494278919684453 
933	 0,49338144068588 
934	 0,492298128331302 
935	 0,492100961077007 
936	 0,492170466914033 
937	 0,491986608963025 
938	 0,490328405879877 
939	 0,489633991896772 
940	 0,490469844513659 
941	 0,490492132505033 
942	 0,489796510028668 
943	 0,488728137476023 
944	 0,488751763134528 
945	 0,489082700587706 
946	 0,487802478177998 
947	 0,486584959461792 
948	 0,485783023071286 
949	 0,484846626823383 
950	 0,483861645233143 
951	 0,482879879544473 
952	 0,481846693628435 
953	 0,481147876104667 
954	 0,481167928899677 
955	 0,48001133600884 
956	 0,477806671974716 
957	 0,475779826851599 
958	 0,475024656842504 
959	 0,475497250116755 
960	 0,47475981752155 
961	 0,474136679606234 
962	 0,474463822408999 
963	 0,473253773845915 
964	 0,471971742256001 
965	 0,473291682382047 
966	 0,47458023439195 
967	 0,474707094454073 
968	 0,472331149676604 
969	 0,470340687007538 
970	 0,470356324389898 
971	 0,473274504770515 
972	 0,47508492941329 
973	 0,472599194494796 
974	 0,47324715174256 
975	 0,475349985642512 
976	 0,473687472126701 
977	 0,47271042903023 
978	 0,47321731382551 
979	 0,473673055709542 
980	 0,473689370338568 
981	 0,473222632684153 
982	 0,473543721954161 
983	 0,47374665534674 
984	 0,473035864622655 
985	 0,474693934428134 
986	 0,477237191573752 
987	 0,476685250385351 
988	 0,476029451596393 
989	 0,47633717341019 
990	 0,478124242687126 
991	 0,480140258923335 
992	 0,481383410392208 
993	 0,480413389635864 
994	 0,47985916627819 
995	 0,482225493028271 
996	 0,48250632854127 
997	 0,482067430598468 
998	 0,485361919352208 
999	 0,487335700978546 
1000	 0,487135518881023 
1001	 0,487232305296143 
1002	 0,487770479939584 
1003	 0,488907813480409 
1004	 0,490489281841164 
1005	 0,492869905758541 
1006	 0,495916252154181 
1007	 0,493961698867838 
1008	 0,49072839238399 
1009	 0,494339206490341 
1010	 0,497331076308467 
1011	 0,498038089632467 
1012	 0,498247010591817 
1013	 0,497280977771407 
1014	 0,495711646483308 
1015	 0,497435546542413 
1016	 0,499292722091147 
1017	 0,498783616556928 
1018	 0,500674889298438 
1019	 0,503227316239369 
1020	 0,502911275987525 
1021	 0,501793482419829 
1022	 0,502209868676833 
1023	 0,509707015374608 
1024	 0,512715780457738 
1025	 0,508973823591398 
1026	 0,50799951205399 
1027	 0,510841486782292 
1028	 0,516422077385057 
1029	 0,512948246172075 
1030	 0,50952511251294 
1031	 0,517240843594142 
1032	 0,51832193097595 
1033	 0,512420882639978 
1034	 0,505946033196857 
1035	 0,504606895277685 
1036	 0,509069221929305 
1037	 0,514692283351415 
1038	 0,519992431610436 
1039	 0,522802591208861 
1040	 0,51906069132988 
1041	 0,514965208855256 
1042	 0,515343207985165 
1043	 0,512275601771825 
1044	 0,510373085652376 
1045	 0,516393068914849 
1046	 0,51821137299136 
1047	 0,515614605284631 
1048	 0,514787750986123 
1049	 0,517523626267806 
1050	 0,522915410653646 
1051	 0,523377515452124 
1052	 0,528413468956558 
1053	 0,539127240579528 
1054	 0,534449059696285 
1055	 0,52669452549841 
1056	 0,527985300868207 
1057	 0,535149803256506 
1058	 0,540710111495651 
1059	 0,535458074375658 
1060	 0,542401232973347 
1061	 0,549876404083392 
1062	 0,521167864615084 
1063	 0,512299696718641 
1064	 0,530302943540839 
1065	 0,532888716014333 
1066	 0,527813141334543 
1067	 0,520897807373873 
1068	 0,525782533847913 
1069	 0,536172123683506 
1070	 0,544248202412001 
1071	 0,538765609023604 
1072	 0,52826094978241 
1073	 0,524676189941268 
1074	 0,532502217960953 
1075	 0,543799472959184 
