Wavelength	GRA-VIE00040.asd
497	 0,229664565217849 
498	 0,229834270757049 
499	 0,229709036997028 
500	 0,230120052579352 
501	 0,23088617418337 
502	 0,231768186821762 
503	 0,231681306907739 
504	 0,231415103359699 
505	 0,232617827594417 
506	 0,233343344995862 
507	 0,233266790915559 
508	 0,233684837520278 
509	 0,23431394350465 
510	 0,234802927099048 
511	 0,234351527891062 
512	 0,233655310046267 
513	 0,234859147181304 
514	 0,236149820001138 
515	 0,236777395018618 
516	 0,237468214511223 
517	 0,238075673615724 
518	 0,238322591527199 
519	 0,238618511067722 
520	 0,238820960382443 
521	 0,23786285122307 
522	 0,237471075082103 
523	 0,238679187501367 
524	 0,238203104333601 
525	 0,236941020562624 
526	 0,238188854334194 
527	 0,239052671869425 
528	 0,238650005234517 
529	 0,237938912635204 
530	 0,237371492254074 
531	 0,237358302917362 
532	 0,237097803836966 
533	 0,236619431826415 
534	 0,236534450976664 
535	 0,236862731839477 
536	 0,237542964189984 
537	 0,238078706640127 
538	 0,2381070410697 
539	 0,237022990870802 
540	 0,236717935779584 
541	 0,237582290622519 
542	 0,23831853087556 
543	 0,238576195617648 
544	 0,23814330297727 
545	 0,238353327311919 
546	 0,239155700360764 
547	 0,23967292709933 
548	 0,239710070053477 
549	 0,239298675284483 
550	 0,239597826260689 
551	 0,240127309439876 
552	 0,239935279320396 
553	 0,23971060595771 
554	 0,239578260904238 
555	 0,239164755036958 
556	 0,239008637421762 
557	 0,239498117417384 
558	 0,239662360399152 
559	 0,239338462382012 
560	 0,238527045569054 
561	 0,237983018365775 
562	 0,237998867331298 
563	 0,238074648433622 
564	 0,237975465761166 
565	 0,237456367451871 
566	 0,23772107059691 
567	 0,238708439813473 
568	 0,239064264341969 
569	 0,239215396447022 
570	 0,239532829132533 
571	 0,240561350081048 
572	 0,241954535000651 
573	 0,242780198533944 
574	 0,24351963787743 
575	 0,244483861160005 
576	 0,246456118619149 
577	 0,248298479507364 
578	 0,248745968985892 
579	 0,250290190996079 
580	 0,252832171026586 
581	 0,254357929356252 
582	 0,255229605424638 
583	 0,255754232363411 
584	 0,256893663432187 
585	 0,258218847725427 
586	 0,258690171841479 
587	 0,259503208766909 
588	 0,260874202164592 
589	 0,262084706219579 
590	 0,263023797478148 
591	 0,263630278488833 
592	 0,264241900779891 
593	 0,264804224106676 
594	 0,264941340678602 
595	 0,265036878804151 
596	 0,265270547613481 
597	 0,265539135783302 
598	 0,265644610909318 
599	 0,265282418429229 
600	 0,265612522141647 
601	 0,266532166004708 
602	 0,266436969356313 
603	 0,265656062398191 
604	 0,264557083196551 
605	 0,26395830338696 
606	 0,263639597137556 
607	 0,262516895238305 
608	 0,262122928390575 
609	 0,262616732344614 
610	 0,261350577032309 
611	 0,259759870878434 
612	 0,259859475867643 
613	 0,259555218833958 
614	 0,25877450951636 
615	 0,259060331862124 
616	 0,259282942816819 
617	 0,258717135784922 
618	 0,257759031707533 
619	 0,256935852591045 
620	 0,257142504940072 
621	 0,257478395696141 
622	 0,257564540763185 
623	 0,257224167695466 
624	 0,256803416976854 
625	 0,256687570639398 
626	 0,257106764601726 
627	 0,257920740032306 
628	 0,258676723826649 
629	 0,258990289301949 
630	 0,258785708541105 
631	 0,259179581722194 
632	 0,260007042987641 
633	 0,260771333222798 
634	 0,261494300595036 
635	 0,262164988684921 
636	 0,262754416878255 
637	 0,263614230355836 
638	 0,264975289097227 
639	 0,265838707514513 
640	 0,266275818569716 
641	 0,2669274691811 
642	 0,267713183087359 
643	 0,268627750014414 
644	 0,269779557213546 
645	 0,270598235586955 
646	 0,270355191887448 
647	 0,270368931279446 
648	 0,270608879359158 
649	 0,269677582849674 
650	 0,268749566776609 
651	 0,268490616117535 
652	 0,267273324068221 
653	 0,265565706311423 
654	 0,264810526479284 
655	 0,263789771595862 
656	 0,262228275374666 
657	 0,260837251974576 
658	 0,259418941968152 
659	 0,257738261548027 
660	 0,256015840847911 
661	 0,254274995774168 
662	 0,252380469679187 
663	 0,250677266707324 
664	 0,249268201654143 
665	 0,247444644823846 
666	 0,245655115295633 
667	 0,244682537908586 
668	 0,244234416662852 
669	 0,243990621743921 
670	 0,243036570077808 
671	 0,242357332827871 
672	 0,24263207124138 
673	 0,241842503620865 
674	 0,240563516192183 
675	 0,24108174590426 
676	 0,241372401083524 
677	 0,240856576355759 
678	 0,240691799474235 
679	 0,24090098511783 
680	 0,241392634760367 
681	 0,241800251718903 
682	 0,242157721941957 
683	 0,242808134412455 
684	 0,243948034457726 
685	 0,245681329743402 
686	 0,247706641414314 
687	 0,250076366617365 
688	 0,252874005823209 
689	 0,256834652984439 
690	 0,261892275743395 
691	 0,266574118507513 
692	 0,271988492668947 
693	 0,279111003538395 
694	 0,28658759033438 
695	 0,294340381518223 
696	 0,302899875212026 
697	 0,312063242331222 
698	 0,321682763990202 
699	 0,331541010351496 
700	 0,341607556437531 
701	 0,351869256420723 
702	 0,361996854550162 
703	 0,371877523302683 
704	 0,38156499590216 
705	 0,390975751711191 
706	 0,399987750734455 
707	 0,408182474831836 
708	 0,415797429149649 
709	 0,423337346167048 
710	 0,430614908274442 
711	 0,437483374808952 
712	 0,443499297079393 
713	 0,449037235132582 
714	 0,454487841755339 
715	 0,459865980365865 
716	 0,464966819829882 
717	 0,469241206211892 
718	 0,47322208717214 
719	 0,477095898589709 
720	 0,480451522764267 
721	 0,483432658423991 
722	 0,486282649318783 
723	 0,489064892786422 
724	 0,491719727235507 
725	 0,493952158145013 
726	 0,49613173054628 
727	 0,498431412018371 
728	 0,500281540650086 
729	 0,501797346693543 
730	 0,503318203736548 
731	 0,504707077640239 
732	 0,505979525111344 
733	 0,507281471327071 
734	 0,508643477678529 
735	 0,510050063526498 
736	 0,511072831493839 
737	 0,511713895095937 
738	 0,512150896656091 
739	 0,512635131987178 
740	 0,513284997843956 
741	 0,5139898345835 
742	 0,514705305492128 
743	 0,515389598785505 
744	 0,51606718109383 
745	 0,516699977366757 
746	 0,517132563150404 
747	 0,517704141898787 
748	 0,518519022872385 
749	 0,518931176489318 
750	 0,519105873612983 
751	 0,519407367053796 
752	 0,519875529278629 
753	 0,520427241700174 
754	 0,520646604699952 
755	 0,520889931594091 
756	 0,521410483521826 
757	 0,521985270805783 
758	 0,522456280521431 
759	 0,522562559228019 
760	 0,522811936341748 
761	 0,523316384096824 
762	 0,523782087703552 
763	 0,523922589496119 
764	 0,523544736773135 
765	 0,52366391983742 
766	 0,52421642307592 
767	 0,524515955909213 
768	 0,524628588447242 
769	 0,524659110026215 
770	 0,525212879872876 
771	 0,525762241829403 
772	 0,525647533055579 
773	 0,525654708490683 
774	 0,52594177847438 
775	 0,526463847948098 
776	 0,526663328793468 
777	 0,526349263783651 
778	 0,526463187633935 
779	 0,526805278488765 
780	 0,526918319443261 
781	 0,527143744347615 
782	 0,527462597565853 
783	 0,527498316467779 
784	 0,527623631628823 
785	 0,527993620797314 
786	 0,527704752055342 
787	 0,527143628054533 
788	 0,527192655049688 
789	 0,527474587058477 
790	 0,527877596074466 
791	 0,528413028735695 
792	 0,528815317429104 
793	 0,52889377349894 
794	 0,529076238469551 
795	 0,529141197412265 
796	 0,528372892670718 
797	 0,528211233572174 
798	 0,52888461994003 
799	 0,528859819747678 
800	 0,528788227323118 
801	 0,529296848080367 
802	 0,529381540352837 
803	 0,529188067836038 
804	 0,52962502018091 
805	 0,529702668330902 
806	 0,529283121462288 
807	 0,529672271512774 
808	 0,530251000776658 
809	 0,530288101901582 
810	 0,530582584533748 
811	 0,531082209415179 
812	 0,531219020602441 
813	 0,531199906389484 
814	 0,531180425654375 
815	 0,531536990883448 
816	 0,53199101151849 
817	 0,532173039130818 
818	 0,532269927249141 
819	 0,532290221042343 
820	 0,532078283878799 
821	 0,532202874535854 
822	 0,532790313652187 
823	 0,53271995897657 
824	 0,532459465087036 
825	 0,532745254495728 
826	 0,533026339736166 
827	 0,533130064191538 
828	 0,532955634674148 
829	 0,532623496188716 
830	 0,532372481163699 
831	 0,533226741292189 
832	 0,534298248990891 
833	 0,534259225505626 
834	 0,534048109497291 
835	 0,533928620061806 
836	 0,534001338625727 
837	 0,533917521422549 
838	 0,533532969897388 
839	 0,533199393729496 
840	 0,53321525069344 
841	 0,53391593943389 
842	 0,534400048377752 
843	 0,534544310700033 
844	 0,53489337017682 
845	 0,534919097618403 
846	 0,534502919147595 
847	 0,534927649847614 
848	 0,535576560390693 
849	 0,535395076925381 
850	 0,535171727917289 
851	 0,535100210193501 
852	 0,535105178798664 
853	 0,535317360943362 
854	 0,535693891386527 
855	 0,535508078134261 
856	 0,535019735131795 
857	 0,53469764452499 
858	 0,534808599794917 
859	 0,535324282309817 
860	 0,535977730041556 
861	 0,536115896301914 
862	 0,535565050902499 
863	 0,535671163416911 
864	 0,536179092960404 
865	 0,536556367010979 
866	 0,537008152881241 
867	 0,537319059464995 
868	 0,536727595683263 
869	 0,536352800841355 
870	 0,536651185152114 
871	 0,536758062366738 
872	 0,536671568641558 
873	 0,536497173014232 
874	 0,536510082357557 
875	 0,536706078695479 
876	 0,536834921941672 
877	 0,537153351352505 
878	 0,537668646302697 
879	 0,537898852568017 
880	 0,537737581498598 
881	 0,537194482138329 
882	 0,537759938333619 
883	 0,538860206158125 
884	 0,538195052591233 
885	 0,537304587901581 
886	 0,536888750191411 
887	 0,537444603259865 
888	 0,538159852376586 
889	 0,538235979003274 
890	 0,538023315091185 
891	 0,537817771886793 
892	 0,538132931467859 
893	 0,538428673902757 
894	 0,538536795927749 
895	 0,538579508323144 
896	 0,538604470044901 
897	 0,538658821771988 
898	 0,538831216116582 
899	 0,538991508360326 
900	 0,53889065462102 
901	 0,538790507526979 
902	 0,538712334056071 
903	 0,538261848762072 
904	 0,53866843681737 
905	 0,540295092156235 
906	 0,539853529223414 
907	 0,538523097487681 
908	 0,538546424156696 
909	 0,538576164107006 
910	 0,53862674970686 
911	 0,539811288051609 
912	 0,540382890559427 
913	 0,539621317447787 
914	 0,538569205735117 
915	 0,538480663811324 
916	 0,540430638346236 
917	 0,540638369301016 
918	 0,539335422616423 
919	 0,539142295621157 
920	 0,539160672758962 
921	 0,539168006011397 
922	 0,539308486430505 
923	 0,539261898699394 
924	 0,538841658251353 
925	 0,538997326018554 
926	 0,539307404311461 
927	 0,538752557109847 
928	 0,538016797444312 
929	 0,537601976996064 
930	 0,538564255745706 
931	 0,53940531048654 
932	 0,539165950791383 
933	 0,537984951272208 
934	 0,536902243604406 
935	 0,537162946215775 
936	 0,53713692126982 
937	 0,536544672920988 
938	 0,53546502195277 
939	 0,535855483747045 
940	 0,537625109259009 
941	 0,536102977635747 
942	 0,534074331516713 
943	 0,534204530698493 
944	 0,535045874470168 
945	 0,535666686646841 
946	 0,534802621231214 
947	 0,533856765306716 
948	 0,53290588362489 
949	 0,530443001527383 
950	 0,528987853677999 
951	 0,52966654054804 
952	 0,529508460571715 
953	 0,529166452588645 
954	 0,529728802422523 
955	 0,529195052871377 
956	 0,527730527321265 
957	 0,526742949759853 
958	 0,526558115191508 
959	 0,526789343376076 
960	 0,524825620644564 
961	 0,523221807907332 
962	 0,523801738053184 
963	 0,524021926657714 
964	 0,52407726795658 
965	 0,524796908044136 
966	 0,526172631167922 
967	 0,527132972153903 
968	 0,524306978743823 
969	 0,522458167744661 
970	 0,523458346457207 
971	 0,524958188786471 
972	 0,525834282703661 
973	 0,525251944255943 
974	 0,524443857422679 
975	 0,523906422587389 
976	 0,524099595412209 
977	 0,524168436007156 
978	 0,523804543098564 
979	 0,522786932979444 
980	 0,522297274282024 
981	 0,522931083601018 
982	 0,52444367824109 
983	 0,525004233079685 
984	 0,523174660960477 
985	 0,524568154899377 
986	 0,526947098798762 
987	 0,523840796538288 
988	 0,523731903207886 
989	 0,527512618340053 
990	 0,529287201572076 
991	 0,529952245015492 
992	 0,529792213839577 
993	 0,528001638461047 
994	 0,526724898813835 
995	 0,528025706610252 
996	 0,529386969252146 
997	 0,530311541198594 
998	 0,530835628341512 
999	 0,530940063366933 
1000	 0,531224747041406 
1001	 0,533985917679053 
1002	 0,535073176582274 
1003	 0,53302569869444 
1004	 0,532876026620723 
1005	 0,533315807882205 
1006	 0,532834198923334 
1007	 0,53332097922516 
1008	 0,534391284173655 
1009	 0,534855466896402 
1010	 0,535095880143485 
1011	 0,535625071592236 
1012	 0,538317179988829 
1013	 0,537984203784474 
1014	 0,533797362038854 
1015	 0,533603378371955 
1016	 0,537260436794846 
1017	 0,543214127152231 
1018	 0,544219968179291 
1019	 0,541444821869748 
1020	 0,538477891706862 
1021	 0,536167624869123 
1022	 0,53596867635271 
1023	 0,540793436864817 
1024	 0,543920836993745 
1025	 0,543634436659501 
1026	 0,544538350538224 
1027	 0,546000974675417 
1028	 0,54693556280197 
1029	 0,543079375676135 
1030	 0,539666278801933 
1031	 0,542832209456743 
1032	 0,543347253977662 
1033	 0,541048907426237 
1034	 0,539278656835916 
1035	 0,54039962593051 
1036	 0,543532843885557 
1037	 0,542740852985537 
1038	 0,542927589893262 
1039	 0,545737981259383 
1040	 0,547938607746483 
1041	 0,547578775370184 
1042	 0,5434732885505 
1043	 0,538246875282798 
1044	 0,537255798003519 
1045	 0,546034113527652 
1046	 0,550438463450552 
1047	 0,550055022836087 
1048	 0,553166731148617 
1049	 0,548658499194562 
1050	 0,538531763777218 
1051	 0,543096149391554 
1052	 0,550518201064755 
1053	 0,554968106650143 
1054	 0,560713493127701 
1055	 0,561207725141505 
1056	 0,552898162413793 
1057	 0,556143458043327 
1058	 0,563644165165598 
1059	 0,561221726099337 
1060	 0,561150003594329 
1061	 0,560121263314769 
1062	 0,544428260857506 
1063	 0,54607882591318 
1064	 0,563943661971831 
1065	 0,554401796113174 
1066	 0,546630534610806 
1067	 0,551339338126523 
1068	 0,553409044285785 
1069	 0,555389336650944 
1070	 0,559034201171916 
1071	 0,55868485127793 
1072	 0,561034970760141 
1073	 0,573072627027643 
1074	 0,567531736699786 
1075	 0,553366865180343 
