Wavelength	SCO-GRA00783.asd
412	 0,200146074331237 
413	 0,205794518245886 
414	 0,211033661164573 
415	 0,212646622716057 
416	 0,210197497944211 
417	 0,210051136377797 
418	 0,213786858913332 
419	 0,212787488439513 
420	 0,210914875604982 
421	 0,213819299990956 
422	 0,214527249004331 
423	 0,211881431576937 
424	 0,206869424373329 
425	 0,204569275192127 
426	 0,207657125182869 
427	 0,209768768451428 
428	 0,210820861987998 
429	 0,21257648767286 
430	 0,211921076022992 
431	 0,209109620038587 
432	 0,209000634748713 
433	 0,209973496858361 
434	 0,210479008315812 
435	 0,21236050547919 
436	 0,214560932737003 
437	 0,214318890892569 
438	 0,21110639146771 
439	 0,206121681785503 
440	 0,207503174104211 
441	 0,211656725451365 
442	 0,213171094812271 
443	 0,212589831296146 
444	 0,211045405290221 
445	 0,212461749306222 
446	 0,212506385830125 
447	 0,209328804358443 
448	 0,211505704917017 
449	 0,216287739066004 
450	 0,216826462231938 
451	 0,214483034382523 
452	 0,210739352979822 
453	 0,210439047888835 
454	 0,211801309091171 
455	 0,21298460478849 
456	 0,215337347590841 
457	 0,217920700984003 
458	 0,218165161719838 
459	 0,216601581444435 
460	 0,213974143556224 
461	 0,212977843781318 
462	 0,214254979240504 
463	 0,218203905896894 
464	 0,218837357514636 
465	 0,215991937606556 
466	 0,214570846990171 
467	 0,215345161777448 
468	 0,21836546425755 
469	 0,218912995035411 
470	 0,217954772068099 
471	 0,218873625122568 
472	 0,220139575060563 
473	 0,220769257942088 
474	 0,218256424727804 
475	 0,216040026786204 
476	 0,217393834300063 
477	 0,216680182228444 
478	 0,215005384413785 
479	 0,219230850496268 
480	 0,220598035757343 
481	 0,216220568502243 
482	 0,216526098196104 
483	 0,21948434758257 
484	 0,220520436130698 
485	 0,219295339552041 
486	 0,217052202028168 
487	 0,219414676769708 
488	 0,221163588467186 
489	 0,218625234524829 
490	 0,217495412025217 
491	 0,217631133008535 
492	 0,216382669861276 
493	 0,215817750225397 
494	 0,216457423873933 
495	 0,217049637415584 
496	 0,217896021033527 
497	 0,219426742095402 
498	 0,221140028214894 
499	 0,221872021513764 
500	 0,218262801608918 
501	 0,215908820047783 
502	 0,21761760021182 
503	 0,217838741704208 
504	 0,217252609469361 
505	 0,218365619135916 
506	 0,219191330645589 
507	 0,219507116322909 
508	 0,221119241124253 
509	 0,222338651242551 
510	 0,221698022752343 
511	 0,221554921997775 
512	 0,221934169924659 
513	 0,221706859271839 
514	 0,221060282270414 
515	 0,22039486304651 
516	 0,221686824668606 
517	 0,22353981497593 
518	 0,223819879912301 
519	 0,224027129034281 
520	 0,224400608524004 
521	 0,224416609782697 
522	 0,224386720877753 
523	 0,224505674285872 
524	 0,224245159487963 
525	 0,223803564212777 
526	 0,223842903757136 
527	 0,22357033082246 
528	 0,222918076472912 
529	 0,223063565526872 
530	 0,223274350894433 
531	 0,222642285342805 
532	 0,222531883961567 
533	 0,222915957502632 
534	 0,22261559367125 
535	 0,22268406063545 
536	 0,223599612701882 
537	 0,22399328685979 
538	 0,223757364400115 
539	 0,222985182483102 
540	 0,222731696864917 
541	 0,223108288367119 
542	 0,222630502348829 
543	 0,222592951774641 
544	 0,22421548511314 
545	 0,225056263932234 
546	 0,224788585227281 
547	 0,223957706274152 
548	 0,22324104280565 
549	 0,22318128791516 
550	 0,224670878649524 
551	 0,226073359044587 
552	 0,224719623819146 
553	 0,22397693316869 
554	 0,22446617693797 
555	 0,224441255917785 
556	 0,224383245126099 
557	 0,224664207818373 
558	 0,224387416966294 
559	 0,223762832795518 
560	 0,223662012561173 
561	 0,223790767863006 
562	 0,223978984454383 
563	 0,223839864281967 
564	 0,223665772191621 
565	 0,223894061915891 
566	 0,223599198316104 
567	 0,223023128582551 
568	 0,223901031701554 
569	 0,224659837137606 
570	 0,2242785323347 
571	 0,224256309864904 
572	 0,224739870897434 
573	 0,225562291850667 
574	 0,226191343190762 
575	 0,226551030437228 
576	 0,22743202735212 
577	 0,22864678361905 
578	 0,229909528553878 
579	 0,230877226237833 
580	 0,231602401689882 
581	 0,232600340459275 
582	 0,233431356175045 
583	 0,233865866627477 
584	 0,234103451292742 
585	 0,234597847103819 
586	 0,236093868450069 
587	 0,237441781994418 
588	 0,238224097067498 
589	 0,23844626514823 
590	 0,238515617432786 
591	 0,238828793091898 
592	 0,239451650370594 
593	 0,240224514386041 
594	 0,240814720080717 
595	 0,240676455375229 
596	 0,23976334509677 
597	 0,239693263355966 
598	 0,240010547216113 
599	 0,239738833965178 
600	 0,240039888883205 
601	 0,240854053313615 
602	 0,240851525679424 
603	 0,240283482619569 
604	 0,239419267739151 
605	 0,23861251609232 
606	 0,238141238796659 
607	 0,23854139294322 
608	 0,238610140414519 
609	 0,237952702891819 
610	 0,237381197752144 
611	 0,236890910730223 
612	 0,236385282799944 
613	 0,236481596080279 
614	 0,236998160265127 
615	 0,236975886802337 
616	 0,236288808076583 
617	 0,235039780940776 
618	 0,234943270527313 
619	 0,23538979430824 
620	 0,234632461344713 
621	 0,234052035250415 
622	 0,234099427775766 
623	 0,234685732247473 
624	 0,235161736280727 
625	 0,234903090946759 
626	 0,235005177511442 
627	 0,235441681043272 
628	 0,235377934062735 
629	 0,235479944189114 
630	 0,236020486802389 
631	 0,236300228333396 
632	 0,236605169447341 
633	 0,237570608026006 
634	 0,237817293832794 
635	 0,237376247934317 
636	 0,238103654003346 
637	 0,239137203942304 
638	 0,239716888260783 
639	 0,240433738413781 
640	 0,241320632748602 
641	 0,242374501344872 
642	 0,24265442018587 
643	 0,242063318566252 
644	 0,242565049735651 
645	 0,243594415413349 
646	 0,244185266944063 
647	 0,244132746607994 
648	 0,243573572087381 
649	 0,24329904286232 
650	 0,242912034296004 
651	 0,242146210968625 
652	 0,241024022643031 
653	 0,240007770457397 
654	 0,240035865394578 
655	 0,239882617387817 
656	 0,239120614280765 
657	 0,23807644685322 
658	 0,236575265281113 
659	 0,234486740195464 
660	 0,233367805801228 
661	 0,23302615857747 
662	 0,231866430048341 
663	 0,230591979715408 
664	 0,229630304531359 
665	 0,229519085437862 
666	 0,229481997236018 
667	 0,228234823678101 
668	 0,226979598961547 
669	 0,226133550365815 
670	 0,225853341814919 
671	 0,22559615362528 
672	 0,224976194605886 
673	 0,224915810987986 
674	 0,22525439589036 
675	 0,225247512245797 
676	 0,225243558784092 
677	 0,225319223352793 
678	 0,225271909544536 
679	 0,22520265460098 
680	 0,225248986129237 
681	 0,225615283006555 
682	 0,226357143709235 
683	 0,227521042905098 
684	 0,228502300784228 
685	 0,229071074369025 
686	 0,230574133350999 
687	 0,232533078741405 
688	 0,233716861492572 
689	 0,235689502706719 
690	 0,238799982754862 
691	 0,2421985005939 
692	 0,246280712371159 
693	 0,251348946063585 
694	 0,256185324050466 
695	 0,26105320007373 
696	 0,267208243511703 
697	 0,274077686484676 
698	 0,28129920876793 
699	 0,28831481631906 
700	 0,295332742470522 
701	 0,302682275459448 
702	 0,310338887220756 
703	 0,318021059013676 
704	 0,324873190534407 
705	 0,331679570857687 
706	 0,338804048321753 
707	 0,34470453952715 
708	 0,349968252728761 
709	 0,356155894029788 
710	 0,361483869853505 
711	 0,365715962032506 
712	 0,37042953022569 
713	 0,375120036519485 
714	 0,379223023634874 
715	 0,382519757631027 
716	 0,385497213113962 
717	 0,389590700129605 
718	 0,393200316090887 
719	 0,395706569115141 
720	 0,39781827539088 
721	 0,399877944902664 
722	 0,40222336983444 
723	 0,404398968020878 
724	 0,406286910517475 
725	 0,407886373119244 
726	 0,409427392291095 
727	 0,411031708635128 
728	 0,412393291439539 
729	 0,413574123273849 
730	 0,414751719483652 
731	 0,415918697522812 
732	 0,416985797471302 
733	 0,417497671891976 
734	 0,418180836777891 
735	 0,419598131803355 
736	 0,420372646869548 
737	 0,420653062197986 
738	 0,42146698017729 
739	 0,422169823463377 
740	 0,422600066930705 
741	 0,423202961721095 
742	 0,423786067672246 
743	 0,424097990712678 
744	 0,424656392860532 
745	 0,425403448644796 
746	 0,425796377240083 
747	 0,426128427432261 
748	 0,426543606650761 
749	 0,426900010242007 
750	 0,427223820861064 
751	 0,427573583900281 
752	 0,427972108997461 
753	 0,42839868484652 
754	 0,428767236535164 
755	 0,429032759038646 
756	 0,429194546473857 
757	 0,429548883666964 
758	 0,430032094006802 
759	 0,430448288791843 
760	 0,430577125648045 
761	 0,430517768493764 
762	 0,431109906699158 
763	 0,431820527080869 
764	 0,432104612114464 
765	 0,432136565636181 
766	 0,432070750545788 
767	 0,432185019941748 
768	 0,432454616129193 
769	 0,432854373141965 
770	 0,433274362578246 
771	 0,433548365692314 
772	 0,433511156319472 
773	 0,433613805751031 
774	 0,433931822794407 
775	 0,434334847545715 
776	 0,434741936734382 
777	 0,435077057431306 
778	 0,435232394838533 
779	 0,435283444093059 
780	 0,435347703206589 
781	 0,435793400165845 
782	 0,43649660059056 
783	 0,436671917221799 
784	 0,436666942409423 
785	 0,436748263382677 
786	 0,437137897827213 
787	 0,437476007448818 
788	 0,437029130231317 
789	 0,437022562238958 
790	 0,437598415004717 
791	 0,437610854460031 
792	 0,437799475270735 
793	 0,438674449025171 
794	 0,438919124294378 
795	 0,438678327544358 
796	 0,438694552767906 
797	 0,439075871276973 
798	 0,439707722781049 
799	 0,439721694327721 
800	 0,43964190996392 
801	 0,439985651685003 
802	 0,440361741025779 
803	 0,440597858388075 
804	 0,440365284180927 
805	 0,440566175881008 
806	 0,441368369772576 
807	 0,441687026568425 
808	 0,441649516706147 
809	 0,441497781456138 
810	 0,441542533401314 
811	 0,441822507423068 
812	 0,442236244517779 
813	 0,442474296775583 
814	 0,442497855920914 
815	 0,443058771935059 
816	 0,44356916570036 
817	 0,443292430547115 
818	 0,443325768993845 
819	 0,443724620143583 
820	 0,443843637151586 
821	 0,444063462290701 
822	 0,444496273062922 
823	 0,444682800399311 
824	 0,444846470264164 
825	 0,445324122648978 
826	 0,445960627692475 
827	 0,446465904642843 
828	 0,446059911835663 
829	 0,445716929756862 
830	 0,445950909592171 
831	 0,446383522782523 
832	 0,446855766646275 
833	 0,447209019348334 
834	 0,447307543082719 
835	 0,447199799840202 
836	 0,447114165101213 
837	 0,447278071359954 
838	 0,447760219504311 
839	 0,448061866600929 
840	 0,448203414261476 
841	 0,448305547570377 
842	 0,448363405151138 
843	 0,448340535406464 
844	 0,448019401303098 
845	 0,448029006805305 
846	 0,448666246881379 
847	 0,449363878329602 
848	 0,449830168122031 
849	 0,449780431568783 
850	 0,4498436243618 
851	 0,449977925719338 
852	 0,449403245290347 
853	 0,449017828209986 
854	 0,449365414928538 
855	 0,45053188736001 
856	 0,451489215179502 
857	 0,450883021498483 
858	 0,450496571435737 
859	 0,450724645906894 
860	 0,451323350149835 
861	 0,45165530390323 
862	 0,451402018901687 
863	 0,450983152058008 
864	 0,450771556345984 
865	 0,451165541754031 
866	 0,451797559732192 
867	 0,452323183793479 
868	 0,452027666379677 
869	 0,451863075318716 
870	 0,452211627204446 
871	 0,452261730446053 
872	 0,452420140928663 
873	 0,453216946700139 
874	 0,453446799129964 
875	 0,45311357046006 
876	 0,452968222676436 
877	 0,453204717731304 
878	 0,45379758034637 
879	 0,453913153379908 
880	 0,453970126538337 
881	 0,454443910176641 
882	 0,454264405409961 
883	 0,45374208362993 
884	 0,454259439466646 
885	 0,454686801571369 
886	 0,45470062487531 
887	 0,454862484092052 
888	 0,455068966287269 
889	 0,455187582468049 
890	 0,45510903679051 
891	 0,454987050060486 
892	 0,455171501162837 
893	 0,455574696663956 
894	 0,456051903925657 
895	 0,456108754960452 
896	 0,456143921159356 
897	 0,456460934458922 
898	 0,456680562618046 
899	 0,456824938877709 
900	 0,457029558626774 
901	 0,457408758813432 
902	 0,457732008148487 
903	 0,456935324816244 
904	 0,45660308561053 
905	 0,457585187194062 
906	 0,458288358746844 
907	 0,458539386413129 
908	 0,458405886476884 
909	 0,458194230826634 
910	 0,458116864000547 
911	 0,458534322922802 
912	 0,458702865049918 
913	 0,458399998345193 
914	 0,458668558398246 
915	 0,458897724240733 
916	 0,458393795803274 
917	 0,458908812490053 
918	 0,459819820691679 
919	 0,458545174651636 
920	 0,458081074527638 
921	 0,459037586739804 
922	 0,458980677701397 
923	 0,45852278242677 
924	 0,458348699178438 
925	 0,459127778370338 
926	 0,460349741831013 
927	 0,460957703582291 
928	 0,460633817398569 
929	 0,459648814624063 
930	 0,459341405776677 
931	 0,459475361479762 
932	 0,459773110029626 
933	 0,459206576451048 
934	 0,458901948881104 
935	 0,460352542002146 
936	 0,461193601888026 
937	 0,460880233675387 
938	 0,459472304127562 
939	 0,458235188720313 
940	 0,457860818022145 
941	 0,458771122064291 
942	 0,459297765828665 
943	 0,458108797816674 
944	 0,457577923499364 
945	 0,457766313443532 
946	 0,458028761522721 
947	 0,458331710462164 
948	 0,458278366338784 
949	 0,45657210794959 
950	 0,455444983373323 
951	 0,455872447497865 
952	 0,454960562750701 
953	 0,454056527577805 
954	 0,454983089033483 
955	 0,454240174458026 
956	 0,452372658779633 
957	 0,45264365884162 
958	 0,453187330591022 
959	 0,453378485492158 
960	 0,453365369054921 
961	 0,453171076101094 
962	 0,452933889022486 
963	 0,453645509401344 
964	 0,454440737015399 
965	 0,453820138822743 
966	 0,453734287549316 
967	 0,454206299802239 
968	 0,453699752601491 
969	 0,453543065028671 
970	 0,453968046398142 
971	 0,452757219455304 
972	 0,452690443186299 
973	 0,455872207940082 
974	 0,455616331107067 
975	 0,453578634967273 
976	 0,45479529835762 
977	 0,454498301411937 
978	 0,452673784596647 
979	 0,453539314345814 
980	 0,455586814887706 
981	 0,457337360748904 
982	 0,454976563097606 
983	 0,452372758765084 
984	 0,453637737368428 
985	 0,456085213071544 
986	 0,457625711312357 
987	 0,455203588374721 
988	 0,454438123915721 
989	 0,45579489544568 
990	 0,454171098438801 
991	 0,454005224664575 
992	 0,456999206897304 
993	 0,458673223923416 
994	 0,458970951495148 
995	 0,458421482931657 
996	 0,459039627397355 
997	 0,460556490777404 
998	 0,461722984452542 
999	 0,460241999121154 
1000	 0,457418322773748 
1001	 0,460513309861169 
1002	 0,461938950086443 
1003	 0,459101775370358 
1004	 0,460910100405902 
1005	 0,46303570678792 
1006	 0,461216135237198 
1007	 0,463582040996933 
1008	 0,467728794497581 
1009	 0,467158152595562 
1010	 0,465564538715721 
1011	 0,464088965954314 
1012	 0,462652797850779 
1013	 0,463781168233736 
1014	 0,46744499016405 
1015	 0,467518153427285 
1016	 0,466558911043064 
1017	 0,466922070064088 
1018	 0,46680750615033 
1019	 0,466741234753842 
1020	 0,467769536020681 
1021	 0,467826761390811 
1022	 0,467813938141893 
1023	 0,471574400330878 
1024	 0,475475479885965 
1025	 0,477570251860325 
1026	 0,476212943016822 
1027	 0,470852994218612 
1028	 0,463600103015501 
1029	 0,469560273696201 
1030	 0,478267370889339 
1031	 0,476109483162403 
1032	 0,47432235729179 
1033	 0,47458153273533 
1034	 0,475961811662289 
1035	 0,475998130049602 
1036	 0,474726641391171 
1037	 0,475189563046738 
1038	 0,475464555366329 
1039	 0,475451156438778 
1040	 0,479498216101563 
1041	 0,48210278855445 
1042	 0,479171130541501 
1043	 0,47774251624089 
1044	 0,479984861718416 
1045	 0,486694351035784 
1046	 0,482684332372479 
1047	 0,473693006554269 
1048	 0,481310088417521 
1049	 0,483389790062261 
1050	 0,477151903390487 
1051	 0,479003294938996 
1052	 0,48452972059098 
1053	 0,489470927597753 
1054	 0,486239783558267 
1055	 0,478598374002228 
1056	 0,472118231457139 
1057	 0,480928608204843 
1058	 0,488871404499831 
1059	 0,472474504595605 
1060	 0,472180215562008 
1061	 0,485532241039006 
1062	 0,485780998666274 
1063	 0,484568388882646 
1064	 0,484734730964564 
1065	 0,485872853669058 
1066	 0,484447207349049 
1067	 0,478236021943865 
1068	 0,463557201688043 
1069	 0,462511094062943 
1070	 0,485556660300149 
1071	 0,4860424225115 
1072	 0,480863709394282 
1073	 0,49456487700328 
1074	 0,492378510223245 
1075	 0,480981440404165 
