Wavelength	AURAY00788.asd
447	 0,234842232781943 
448	 0,235298301095022 
449	 0,23343648394092 
450	 0,232564893565248 
451	 0,231873804368707 
452	 0,231402879445408 
453	 0,231359131157774 
454	 0,232994811076294 
455	 0,237181322078007 
456	 0,239622270003865 
457	 0,239550206710129 
458	 0,237442671992367 
459	 0,234941987029341 
460	 0,233592564446777 
461	 0,23705246319136 
462	 0,240420225579677 
463	 0,236942548283882 
464	 0,235660320321234 
465	 0,237652432009053 
466	 0,238283105683668 
467	 0,238461434972892 
468	 0,238694551869773 
469	 0,237764358765476 
470	 0,237461478925321 
471	 0,241984776578671 
472	 0,243379077160531 
473	 0,240165944857461 
474	 0,238677710593649 
475	 0,238934970831533 
476	 0,240535166065456 
477	 0,243369116808216 
478	 0,245143489123151 
479	 0,239629443040759 
480	 0,236620751529301 
481	 0,239945249562149 
482	 0,240326889956459 
483	 0,239216503381387 
484	 0,240267001230799 
485	 0,239759072105943 
486	 0,237888422266082 
487	 0,239152623066006 
488	 0,240293419476916 
489	 0,238964185945584 
490	 0,237976718219048 
491	 0,237899055827324 
492	 0,239002179116829 
493	 0,239974326534322 
494	 0,240156715668741 
495	 0,239061248101415 
496	 0,238426061732509 
497	 0,240166405073976 
498	 0,240734346956405 
499	 0,240253615019076 
500	 0,241870209689031 
501	 0,243000059886337 
502	 0,242236198494859 
503	 0,240441264425194 
504	 0,239394842579941 
505	 0,241881442949943 
506	 0,244898608950911 
507	 0,247115826367341 
508	 0,247488023361986 
509	 0,24716987447539 
510	 0,247285631191 
511	 0,247919703988519 
512	 0,248865039421382 
513	 0,249420732756194 
514	 0,250257600545035 
515	 0,251443053649221 
516	 0,251618565097531 
517	 0,25112068518757 
518	 0,250518684365375 
519	 0,252197553279906 
520	 0,25521931074043 
521	 0,253916488982039 
522	 0,252456623978313 
523	 0,253778760101356 
524	 0,25490091376525 
525	 0,255248112682621 
526	 0,254442558147441 
527	 0,254371785192839 
528	 0,255455044460881 
529	 0,255918903974722 
530	 0,255799229477718 
531	 0,255316415023525 
532	 0,256217472262589 
533	 0,25775939389665 
534	 0,256195209225911 
535	 0,255187905399287 
536	 0,256605237050639 
537	 0,256547432124156 
538	 0,255802396475407 
539	 0,256834274501618 
540	 0,257376793711005 
541	 0,257067302921121 
542	 0,257569796507534 
543	 0,258279902425656 
544	 0,258542845865001 
545	 0,258831030523569 
546	 0,259014659711519 
547	 0,258322848195171 
548	 0,258404386923108 
549	 0,259753259700562 
550	 0,259591255944986 
551	 0,258934702556338 
552	 0,259866575478227 
553	 0,260496473783373 
554	 0,260389157291499 
555	 0,260160848930599 
556	 0,259519013282645 
557	 0,258342071561651 
558	 0,258499207354173 
559	 0,259201693890416 
560	 0,257508337090865 
561	 0,256207985153581 
562	 0,256406132486856 
563	 0,257433564652785 
564	 0,258124375812429 
565	 0,257065193874517 
566	 0,256706058710495 
567	 0,257288373503398 
568	 0,257116965941247 
569	 0,257362448724808 
570	 0,258719528798576 
571	 0,259478792986748 
572	 0,259889561008675 
573	 0,261060801023862 
574	 0,262629141913841 
575	 0,264281674208145 
576	 0,26509727448049 
577	 0,265615454649362 
578	 0,266527963775975 
579	 0,268388262097818 
580	 0,270643990514689 
581	 0,271137266236744 
582	 0,271709473108035 
583	 0,273302072385726 
584	 0,274406183397411 
585	 0,275175227758081 
586	 0,276220839213173 
587	 0,277406577184969 
588	 0,278556808247505 
589	 0,279069084757104 
590	 0,279437151576717 
591	 0,280131474548989 
592	 0,280642545037638 
593	 0,28104842681612 
594	 0,281836192155433 
595	 0,282560446889398 
596	 0,282971481684508 
597	 0,283030049538562 
598	 0,282755711545146 
599	 0,282149715242679 
600	 0,282292068417794 
601	 0,282965817623 
602	 0,281961729336807 
603	 0,281146938138661 
604	 0,281879885379542 
605	 0,281770878974486 
606	 0,280619714117405 
607	 0,278787401618939 
608	 0,277738167576195 
609	 0,277902589697486 
610	 0,277814832954271 
611	 0,277265186110009 
612	 0,276177890319329 
613	 0,275421315032807 
614	 0,275052701113664 
615	 0,274411129006173 
616	 0,273728537721544 
617	 0,273227293186941 
618	 0,273511456027237 
619	 0,273960739428462 
620	 0,27316723789316 
621	 0,272621821293148 
622	 0,272757807559158 
623	 0,273107096202645 
624	 0,2733384466148 
625	 0,273155653761644 
626	 0,273024680127976 
627	 0,273038210132173 
628	 0,273078556251187 
629	 0,273389205578933 
630	 0,27404799015069 
631	 0,274703582554678 
632	 0,275162154754446 
633	 0,275181392026931 
634	 0,275387508648976 
635	 0,275995522016828 
636	 0,276952653488031 
637	 0,278019360966154 
638	 0,278983895222504 
639	 0,279840966461451 
640	 0,280754445541661 
641	 0,282239077840857 
642	 0,283347892261913 
643	 0,283741879442468 
644	 0,28406594187762 
645	 0,284364912271775 
646	 0,284615752376913 
647	 0,284568668044436 
648	 0,284318859100679 
649	 0,284570291391867 
650	 0,284140439031965 
651	 0,282355031186604 
652	 0,280774913734299 
653	 0,279539913617106 
654	 0,278387832377058 
655	 0,277215142069981 
656	 0,275914042444167 
657	 0,274347450946501 
658	 0,272407695111339 
659	 0,270027566822681 
660	 0,268033337378958 
661	 0,266420301735462 
662	 0,26452276471318 
663	 0,262870798268168 
664	 0,26162744886052 
665	 0,25999580334845 
666	 0,25824329407115 
667	 0,25688235802209 
668	 0,256261958565801 
669	 0,256187725040529 
670	 0,255455025427697 
671	 0,25475643933994 
672	 0,254610930046454 
673	 0,253962681021903 
674	 0,253086465740831 
675	 0,253022417978456 
676	 0,253303204336237 
677	 0,253622581728945 
678	 0,25320000098899 
679	 0,252902090938294 
680	 0,253809603223983 
681	 0,25447189872634 
682	 0,254810435514983 
683	 0,255680226379071 
684	 0,256872251259496 
685	 0,258278351835668 
686	 0,259906334175301 
687	 0,261902269490902 
688	 0,264476413031424 
689	 0,267707372566153 
690	 0,271712979467338 
691	 0,276680499442162 
692	 0,282506450795032 
693	 0,289111485613394 
694	 0,296865744410694 
695	 0,305453420895009 
696	 0,313818169756359 
697	 0,323225458405649 
698	 0,334108649673543 
699	 0,345525948216892 
700	 0,35748581741871 
701	 0,370132537054243 
702	 0,38236214648999 
703	 0,39414232469261 
704	 0,406636660193273 
705	 0,41888657958498 
706	 0,430275326156473 
707	 0,441230621406065 
708	 0,451839251445077 
709	 0,462166141952876 
710	 0,471957776269087 
711	 0,481079004173464 
712	 0,489308765494062 
713	 0,496989982933616 
714	 0,504447380366979 
715	 0,511542606020852 
716	 0,518237911770801 
717	 0,524461091835088 
718	 0,530366281163418 
719	 0,535889563714773 
720	 0,540260318589813 
721	 0,544152331456292 
722	 0,548497900815693 
723	 0,552477704420912 
724	 0,555923153931062 
725	 0,558979810160684 
726	 0,561620910316138 
727	 0,563925384423373 
728	 0,56653106725403 
729	 0,56923410107424 
730	 0,571511875030583 
731	 0,573651392539864 
732	 0,575571846978527 
733	 0,576571660973132 
734	 0,577476569882234 
735	 0,579018727741189 
736	 0,580814010840508 
737	 0,58244289900691 
738	 0,583067987277948 
739	 0,58350730002075 
740	 0,584176798088297 
741	 0,585424083299145 
742	 0,586626185366452 
743	 0,587044312142526 
744	 0,587392739192387 
745	 0,587970461993989 
746	 0,589191420416646 
747	 0,590150509584591 
748	 0,590411896279824 
749	 0,590766912847719 
750	 0,591184712979213 
751	 0,591458229157571 
752	 0,591877556106273 
753	 0,592400806049196 
754	 0,592506464400024 
755	 0,592807411290406 
756	 0,593695889671956 
757	 0,594433272957058 
758	 0,594809224596962 
759	 0,594614831229078 
760	 0,594706900029821 
761	 0,595289258671446 
762	 0,595724796905341 
763	 0,596168466464997 
764	 0,596762721784265 
765	 0,596966983457237 
766	 0,596904629448613 
767	 0,597143643081773 
768	 0,597467340540812 
769	 0,597785294462875 
770	 0,597995947878543 
771	 0,598269618040817 
772	 0,598805616251574 
773	 0,599044644159315 
774	 0,598964386149877 
775	 0,598869049231615 
776	 0,599004248382092 
777	 0,599450101290761 
778	 0,599733309022892 
779	 0,599783742280456 
780	 0,599592528102007 
781	 0,599415990802557 
782	 0,59938775837202 
783	 0,599630917917711 
784	 0,599962924828525 
785	 0,600255156378623 
786	 0,600580140313006 
787	 0,600848433488472 
788	 0,600911664422716 
789	 0,600719599714354 
790	 0,600447021655837 
791	 0,600830548827763 
792	 0,601254454985279 
793	 0,601223028776294 
794	 0,601133169991223 
795	 0,601114885775303 
796	 0,601298991503708 
797	 0,601546013070993 
798	 0,601733537547226 
799	 0,601505097954344 
800	 0,601495762394407 
801	 0,602231459504763 
802	 0,602275529615529 
803	 0,601753461668844 
804	 0,601631115241595 
805	 0,601845195727149 
806	 0,602338643178158 
807	 0,602696971267517 
808	 0,603021908113874 
809	 0,60344954790418 
810	 0,603837270236395 
811	 0,604042721296069 
812	 0,603723978277906 
813	 0,60357481390705 
814	 0,603840391833491 
815	 0,603909302451992 
816	 0,60402132664905 
817	 0,604506355787207 
818	 0,60490447845227 
819	 0,605089176942205 
820	 0,605022714066733 
821	 0,604967845523445 
822	 0,605119915817303 
823	 0,605808997788023 
824	 0,606306599854015 
825	 0,605678399533823 
826	 0,605204853859286 
827	 0,605181521149906 
828	 0,605443996963359 
829	 0,605723097348447 
830	 0,605841280709347 
831	 0,605762548755181 
832	 0,605739580279501 
833	 0,606111638585863 
834	 0,606225330094526 
835	 0,606035938409673 
836	 0,605977296893723 
837	 0,605895008475143 
838	 0,605737522386396 
839	 0,605661879091538 
840	 0,605740036456839 
841	 0,606041462998962 
842	 0,606055542811023 
843	 0,605806199586848 
844	 0,605807242641056 
845	 0,606014112269749 
846	 0,606359105684824 
847	 0,606505386930124 
848	 0,606585679580217 
849	 0,606844537986499 
850	 0,607067239975999 
851	 0,607248676950635 
852	 0,607558366860065 
853	 0,607819338860564 
854	 0,607981976087689 
855	 0,608421763896553 
856	 0,608927167592946 
857	 0,609162610564001 
858	 0,608857953306524 
859	 0,608310128357618 
860	 0,608676373557412 
861	 0,608990278899431 
862	 0,608836551878273 
863	 0,609097511076016 
864	 0,609330793096188 
865	 0,608873854711285 
866	 0,608832535133862 
867	 0,609253440750696 
868	 0,609497713544382 
869	 0,60938455678799 
870	 0,608895356567455 
871	 0,608503204980297 
872	 0,608649059711617 
873	 0,60972259980158 
874	 0,609649608867902 
875	 0,608671705818482 
876	 0,608934172937698 
877	 0,608978747733934 
878	 0,608432635251402 
879	 0,60877358307072 
880	 0,609148645072378 
881	 0,608583624289848 
882	 0,608318517585763 
883	 0,608518548385535 
884	 0,608943980220468 
885	 0,6093946716621 
886	 0,609667217897413 
887	 0,609296789820271 
888	 0,609050099366517 
889	 0,609588803536076 
890	 0,609571612719619 
891	 0,609195044252543 
892	 0,60938631916354 
893	 0,609923551398757 
894	 0,610528928416056 
895	 0,610356215314737 
896	 0,609812714951542 
897	 0,609371533909666 
898	 0,610028242518961 
899	 0,611127744360711 
900	 0,611248254968673 
901	 0,610967860679536 
902	 0,610639992692235 
903	 0,610983850277902 
904	 0,611309992835921 
905	 0,611184257974715 
906	 0,61087466722927 
907	 0,610684245359424 
908	 0,610981971341302 
909	 0,610525546990532 
910	 0,609731706026148 
911	 0,610966033697069 
912	 0,611800884234555 
913	 0,611259601695843 
914	 0,611035942876529 
915	 0,611175063222211 
916	 0,611535496962976 
917	 0,611507519209741 
918	 0,611351384419987 
919	 0,612222241532889 
920	 0,612100394876197 
921	 0,610686395316175 
922	 0,610132282836089 
923	 0,610133024448638 
924	 0,61028641133734 
925	 0,609950013824236 
926	 0,609661629745885 
927	 0,610656878579681 
928	 0,610386103948303 
929	 0,608700825240885 
930	 0,60776893531457 
931	 0,607735853236005 
932	 0,608485522976552 
933	 0,608434019668183 
934	 0,608277366866845 
935	 0,609104709162435 
936	 0,609380965882088 
937	 0,608765973553084 
938	 0,607191361873491 
939	 0,606348739532339 
940	 0,606590207394058 
941	 0,60570101758302 
942	 0,605064738498375 
943	 0,605825233659204 
944	 0,60563896467747 
945	 0,604750269716287 
946	 0,604408414002515 
947	 0,603287967837672 
948	 0,601253256269634 
949	 0,598838612537081 
950	 0,598214950771472 
951	 0,600026337505861 
952	 0,599836181508176 
953	 0,598444977554406 
954	 0,597422763226059 
955	 0,596013003478679 
956	 0,594548586478799 
957	 0,594125793019331 
958	 0,593884710558497 
959	 0,593575444651919 
960	 0,593648906401141 
961	 0,593301194368236 
962	 0,592061256985001 
963	 0,591291779468074 
964	 0,591292019197979 
965	 0,592162986794573 
966	 0,591286987520635 
967	 0,589251733773602 
968	 0,590215063752203 
969	 0,590241276880588 
970	 0,588337444742334 
971	 0,588638769512735 
972	 0,589843123869253 
973	 0,590458681374312 
974	 0,590239812809201 
975	 0,589777977369247 
976	 0,590228707221217 
977	 0,591032798901223 
978	 0,591811956283257 
979	 0,59189366583279 
980	 0,591627827959797 
981	 0,591373033101029 
982	 0,591892387838979 
983	 0,592996845903322 
984	 0,594273041984513 
985	 0,593900100333599 
986	 0,592942709504659 
987	 0,594188926976493 
988	 0,593772376063495 
989	 0,591971031009319 
990	 0,593906182419461 
991	 0,595834569958563 
992	 0,596027641328274 
993	 0,59699463582365 
994	 0,598179375790488 
995	 0,598813938743881 
996	 0,599293912292516 
997	 0,599365080038719 
998	 0,598352446392975 
999	 0,598732768008665 
1000	 0,600942363557537 
1001	 0,604381165277552 
1002	 0,603848972478803 
1003	 0,598555133671692 
1004	 0,600430635299937 
1005	 0,604212896958705 
1006	 0,603974505625049 
1007	 0,602909355161956 
1008	 0,60279642133504 
1009	 0,605843230147974 
1010	 0,607180675188622 
1011	 0,606487245008096 
1012	 0,6074034597253 
1013	 0,608924011763082 
1014	 0,609954060989625 
1015	 0,607195874556934 
1016	 0,604520827413498 
1017	 0,605354774380992 
1018	 0,607560528598792 
1019	 0,610373303666589 
1020	 0,61303679837754 
1021	 0,613358619459831 
1022	 0,611704115838131 
1023	 0,610469306097646 
1024	 0,610499892021879 
1025	 0,612086646098959 
1026	 0,614545926992145 
1027	 0,615838536903331 
1028	 0,614696730897857 
1029	 0,612414314581748 
1030	 0,611040403755277 
1031	 0,612592975860065 
1032	 0,615712049010205 
1033	 0,618480727304093 
1034	 0,617816086039111 
1035	 0,616640125397244 
1036	 0,616450139967703 
1037	 0,619206276987853 
1038	 0,620979682353325 
1039	 0,620214271499629 
1040	 0,619844906711831 
1041	 0,6200117694011 
1042	 0,620666875519294 
1043	 0,621558083978999 
1044	 0,621271686556534 
1045	 0,618379994689174 
1046	 0,624518826858652 
1047	 0,63387427979983 
1048	 0,627541801867953 
1049	 0,620026383730903 
1050	 0,616282759471158 
1051	 0,615130497563653 
1052	 0,61827223309716 
1053	 0,624417510970285 
1054	 0,622235497627054 
1055	 0,618914647274026 
1056	 0,620727456291022 
1057	 0,620697034358932 
1058	 0,620641658040031 
1059	 0,624032598784906 
1060	 0,62350183971004 
1061	 0,62012740059862 
1062	 0,619475828930564 
1063	 0,627734665231284 
1064	 0,638570483129505 
1065	 0,623139320143853 
1066	 0,61398934832495 
1067	 0,622244819066111 
1068	 0,621687353910662 
1069	 0,620206452169896 
1070	 0,623743470078433 
1071	 0,622619533391853 
1072	 0,623644144859004 
1073	 0,633988085022131 
1074	 0,621606865412831 
1075	 0,602161575484102 
