Wavelength	GRA-VIE00400.asd
638	 0,194102938590281 
639	 0,195033569185653 
640	 0,196332958868091 
641	 0,197521868205769 
642	 0,198413537692328 
643	 0,198901993568653 
644	 0,19907001163547 
645	 0,199235746473962 
646	 0,199779164870227 
647	 0,200622492454358 
648	 0,201316843538753 
649	 0,200442195748133 
650	 0,19957491506089 
651	 0,19962531734857 
652	 0,198543254068977 
653	 0,196704458930467 
654	 0,195433804999699 
655	 0,194324971909319 
656	 0,193178166588734 
657	 0,19152069803724 
658	 0,189777476525232 
659	 0,188385407466946 
660	 0,186081652770864 
661	 0,183392745432236 
662	 0,182609429446884 
663	 0,181632528617469 
664	 0,179548894127637 
665	 0,177998775819655 
666	 0,176835997608399 
667	 0,175498569316073 
668	 0,174797878004069 
669	 0,174685179728725 
670	 0,174052933053929 
671	 0,173583019226183 
672	 0,173754374238307 
673	 0,173216280752192 
674	 0,172356183656169 
675	 0,172706345997881 
676	 0,172945765019617 
677	 0,172646534711895 
678	 0,172317249872304 
679	 0,172113150427125 
680	 0,172168947999367 
681	 0,17268846039927 
682	 0,173545155214889 
683	 0,174094970326407 
684	 0,175112120704749 
685	 0,17702227910304 
686	 0,179251373122945 
687	 0,181698249566702 
688	 0,184238532902998 
689	 0,187896752164391 
690	 0,192814284937787 
691	 0,197874420386061 
692	 0,203886490624203 
693	 0,211528264587464 
694	 0,219287794091758 
695	 0,22740133445836 
696	 0,237286226921327 
697	 0,247892216301974 
698	 0,258743804429029 
699	 0,269911100205813 
700	 0,28168893770844 
701	 0,294435507097206 
702	 0,30677933433856 
703	 0,318449051156685 
704	 0,330011042180698 
705	 0,341216617366129 
706	 0,351902207471184 
707	 0,362224285452522 
708	 0,372041208261228 
709	 0,38100175351379 
710	 0,389658208628164 
711	 0,398086037254189 
712	 0,405749615770708 
713	 0,412726831819304 
714	 0,419157898793277 
715	 0,425377231798197 
716	 0,431316094113141 
717	 0,436602823646539 
718	 0,441452458953951 
719	 0,445940680773496 
720	 0,449856608542743 
721	 0,453443836336102 
722	 0,457047551223098 
723	 0,460335333178938 
724	 0,463254520804098 
725	 0,465905467696612 
726	 0,468437442532635 
727	 0,470887286070069 
728	 0,472747521204574 
729	 0,47421944581949 
730	 0,475767468641926 
731	 0,477198234487163 
732	 0,47856411098106 
733	 0,480272054572702 
734	 0,481834483478859 
735	 0,482831180390386 
736	 0,48365217358902 
737	 0,484498288605021 
738	 0,485706073495246 
739	 0,486646541739051 
740	 0,487168284246888 
741	 0,487889122397358 
742	 0,488784537129177 
743	 0,489756733511136 
744	 0,490491822391183 
745	 0,490997037133926 
746	 0,4915552392987 
747	 0,492092663211 
748	 0,492576844143118 
749	 0,49299359217622 
750	 0,493474756798736 
751	 0,494229826961465 
752	 0,494739983413229 
753	 0,494945142527129 
754	 0,495198796223509 
755	 0,495555474690869 
756	 0,496043873570037 
757	 0,496565628232914 
758	 0,496958664446478 
759	 0,496865462372004 
760	 0,49738951948702 
761	 0,498592114163126 
762	 0,498971333434784 
763	 0,49887406372343 
764	 0,498726148036498 
765	 0,498766078606172 
766	 0,498969375178198 
767	 0,499064429186466 
768	 0,499282062641218 
769	 0,499675571009507 
770	 0,500018270081716 
771	 0,500348182819935 
772	 0,500728703225982 
773	 0,500824444219241 
774	 0,500792482937096 
775	 0,5013800051472 
776	 0,501767017344429 
777	 0,50161366548941 
778	 0,501767810449293 
779	 0,502093765803476 
780	 0,502256065232714 
781	 0,502229033471145 
782	 0,502174819781668 
783	 0,502714568165483 
784	 0,503263853399177 
785	 0,503406483287775 
786	 0,503146077720155 
787	 0,502857100256285 
788	 0,503182181670735 
789	 0,503626945459873 
790	 0,504015625144935 
791	 0,50431606959815 
792	 0,504554812672503 
793	 0,504753850971885 
794	 0,504895731497126 
795	 0,504972248109812 
796	 0,504933283702466 
797	 0,505142605737891 
798	 0,505592781180615 
799	 0,505548396482967 
800	 0,50565484331159 
801	 0,506452408693009 
802	 0,506254659797253 
803	 0,505517099487256 
804	 0,506262994160743 
805	 0,506737021272371 
806	 0,506488866767362 
807	 0,506732357266153 
808	 0,507197896691404 
809	 0,507514486624973 
810	 0,507890773816837 
811	 0,50831365854113 
812	 0,508698883892993 
813	 0,508821451273912 
814	 0,508702630580664 
815	 0,509083368656301 
816	 0,509591955379339 
817	 0,509724732810799 
818	 0,510227162629095 
819	 0,510996659327593 
820	 0,511271916962757 
821	 0,511369070599514 
822	 0,511427812704646 
823	 0,511357325022831 
824	 0,511322857119606 
825	 0,51153206172472 
826	 0,511739486666351 
827	 0,511891488580308 
828	 0,512052628146744 
829	 0,512067263043965 
830	 0,511942908543895 
831	 0,512318225648919 
832	 0,512715830698233 
833	 0,512409260856931 
834	 0,51261966973789 
835	 0,513305476941185 
836	 0,513370397861141 
837	 0,513028236357704 
838	 0,512539246918965 
839	 0,512844423804132 
840	 0,513491635887379 
841	 0,513691928358857 
842	 0,513904849046796 
843	 0,514163685287902 
844	 0,514328579501882 
845	 0,514028460937909 
846	 0,513273661594394 
847	 0,51361531851723 
848	 0,514320042219222 
849	 0,514116971174666 
850	 0,514408990379836 
851	 0,515173748456378 
852	 0,515255213417152 
853	 0,515012578244317 
854	 0,514698304772981 
855	 0,514597433264914 
856	 0,514748453594302 
857	 0,515133889479896 
858	 0,515569307594631 
859	 0,515853395467692 
860	 0,515570361908618 
861	 0,515179524238415 
862	 0,515072500607348 
863	 0,515987625759764 
864	 0,517022352334524 
865	 0,516931078311059 
866	 0,51721036795898 
867	 0,517861263692184 
868	 0,517824673607923 
869	 0,517545205155635 
870	 0,517345358707603 
871	 0,517825540664027 
872	 0,51833175530032 
873	 0,518040677318181 
874	 0,518051544365705 
875	 0,518420719071638 
876	 0,518621082182082 
877	 0,518624733967461 
878	 0,518501152705786 
879	 0,51887332982609 
880	 0,519019275397942 
881	 0,518229265100514 
882	 0,518910616677149 
883	 0,520448410919997 
884	 0,519929575170898 
885	 0,519434220171636 
886	 0,519636167112332 
887	 0,519956740271679 
888	 0,520304726027058 
889	 0,520596397511799 
890	 0,520630697395252 
891	 0,520575413164002 
892	 0,520874572012383 
893	 0,521165278884286 
894	 0,521354593287875 
895	 0,521641105015647 
896	 0,521658377864938 
897	 0,521215982570052 
898	 0,521338783214001 
899	 0,521809289746872 
900	 0,521930688996569 
901	 0,522286727639392 
902	 0,522880349134976 
903	 0,523132368130768 
904	 0,523417533992339 
905	 0,523869575599146 
906	 0,523639976270791 
907	 0,523192326995693 
908	 0,523312310259523 
909	 0,523826658472355 
910	 0,524356565419322 
911	 0,523824351967074 
912	 0,523533756426704 
913	 0,523950270495077 
914	 0,523721404781954 
915	 0,523637547039702 
916	 0,524599995646433 
917	 0,524650909942871 
918	 0,523969386774251 
919	 0,524021434785998 
920	 0,52411772509706 
921	 0,524188052844535 
922	 0,525045271608961 
923	 0,525307689227903 
924	 0,52397255243105 
925	 0,523135346837346 
926	 0,522936124285371 
927	 0,522999053590494 
928	 0,52224869309858 
929	 0,52108429691552 
930	 0,522251855017796 
931	 0,523329651169803 
932	 0,522855235553364 
933	 0,521466385414887 
934	 0,520348921664131 
935	 0,520860512852661 
936	 0,521296134648451 
937	 0,521344513413909 
938	 0,521300583976406 
939	 0,521394237516372 
940	 0,52157985106578 
941	 0,521128008531044 
942	 0,520395453239571 
943	 0,519803151611 
944	 0,519973547189625 
945	 0,520097587502329 
946	 0,518513759201296 
947	 0,516942136935417 
948	 0,515736769017416 
949	 0,514062385566944 
950	 0,513145286505621 
951	 0,513483710793886 
952	 0,513538431282957 
953	 0,513006554060635 
954	 0,511779206008885 
955	 0,510433287110049 
956	 0,509419969850666 
957	 0,509421508788606 
958	 0,509641653888943 
959	 0,50977205504458 
960	 0,509974041445173 
961	 0,509847436120544 
962	 0,509140198183023 
963	 0,508455866640574 
964	 0,507656897719895 
965	 0,506401603407356 
966	 0,50628028247726 
967	 0,50689448590102 
968	 0,50558172521644 
969	 0,505233792426939 
970	 0,506758471621724 
971	 0,50799549631179 
972	 0,508425275693844 
973	 0,50779066519626 
974	 0,507227470536586 
975	 0,507056825874669 
976	 0,50747245328395 
977	 0,506830314275489 
978	 0,505437383491048 
979	 0,505937582242828 
980	 0,506930852913417 
981	 0,507732344903311 
982	 0,508861529287794 
983	 0,509530635827151 
984	 0,509001183846666 
985	 0,508293184914028 
986	 0,508142445124605 
987	 0,509515360665182 
988	 0,510520871454179 
989	 0,511140492540187 
990	 0,513640091249929 
991	 0,515422284001132 
992	 0,515170472599548 
993	 0,513864433002467 
994	 0,513506871984603 
995	 0,515681288760165 
996	 0,515085569612495 
997	 0,513208191655034 
998	 0,514703269350637 
999	 0,518618351984686 
1000	 0,52237821638841 
1001	 0,518025601937629 
1002	 0,515155770221771 
1003	 0,517983742936931 
1004	 0,519246770033289 
1005	 0,520634937915396 
1006	 0,523868910888848 
1007	 0,523821792469591 
1008	 0,522491155027588 
1009	 0,524886955740552 
1010	 0,526765562277976 
1011	 0,527568002343875 
1012	 0,52964242661489 
1013	 0,529941579536069 
1014	 0,527842606163391 
1015	 0,527106698272883 
1016	 0,528393251541448 
1017	 0,531465423942614 
1018	 0,531421169808117 
1019	 0,529729226630332 
1020	 0,529707816632189 
1021	 0,529929195026869 
1022	 0,53106505680591 
1023	 0,536271195896998 
1024	 0,536949331448187 
1025	 0,5327567603629 
1026	 0,536542147562161 
1027	 0,541777604227084 
1028	 0,543388981196761 
1029	 0,539856229709378 
1030	 0,536823400454796 
1031	 0,540633392418287 
1032	 0,542371838970461 
1033	 0,540995544167932 
1034	 0,537947039312277 
1035	 0,537761092860512 
1036	 0,541323323398206 
1037	 0,547237641840224 
1038	 0,548531092224729 
1039	 0,543388471857837 
1040	 0,541326840084862 
1041	 0,542433398361776 
1042	 0,54535273479967 
1043	 0,540517056004682 
1044	 0,536843060469495 
1045	 0,546816999968737 
1046	 0,550033259227087 
1047	 0,545875178253846 
1048	 0,54452300088094 
1049	 0,542735621549332 
1050	 0,541722715776248 
1051	 0,54816877028578 
1052	 0,5549994160693 
1053	 0,558143344590445 
1054	 0,557800737430197 
1055	 0,553413166226277 
1056	 0,545730760100121 
1057	 0,543250554069846 
1058	 0,542719882429441 
1059	 0,538315819968638 
1060	 0,547073465715236 
1061	 0,558679927251605 
1062	 0,54301221412221 
1063	 0,544058156131908 
1064	 0,563833760970829 
1065	 0,557174472309328 
1066	 0,549123419694994 
1067	 0,549914999929558 
1068	 0,552287436512023 
1069	 0,55505983880566 
1070	 0,557221710756589 
1071	 0,557516773151145 
1072	 0,56087170857461 
1073	 0,571965338150584 
1074	 0,56808440893718 
1075	 0,558787912325315 
