Wavelength	GRA-VIE00447.asd
402	 7,91635734205623E-02 
403	 7,10756174626545E-02 
404	 7,01342885793854E-02 
405	 8,62541198015534E-02 
406	 8,83745072822408E-02 
407	 8,31292309799099E-02 
408	 9,36038375401212E-02 
409	 0,098853108196195 
410	 9,44518741582383E-02 
411	 8,75087512099499E-02 
412	 8,26102877632508E-02 
413	 8,31914961446522E-02 
414	 8,31012507074021E-02 
415	 8,16348345499275E-02 
416	 7,99951741584558E-02 
417	 8,00428560752163E-02 
418	 8,21623681378885E-02 
419	 8,42791626340538E-02 
420	 8,46371536662579E-02 
421	 8,14360632011852E-02 
422	 7,72717912852675E-02 
423	 7,43803330333438E-02 
424	 7,77273734254139E-02 
425	 7,76379167876386E-02 
426	 0,069899807214622 
427	 0,072459713357225 
428	 7,97136062742866E-02 
429	 7,76184734888711E-02 
430	 7,76749946884482E-02 
431	 8,14407667336043E-02 
432	 8,10828950765315E-02 
433	 7,93029692117986E-02 
434	 7,88281969056974E-02 
435	 0,080598553080447 
436	 8,27039911088295E-02 
437	 7,95251792177504E-02 
438	 7,79792631498591E-02 
439	 8,04999563724187E-02 
440	 8,34231538967369E-02 
441	 8,42189200628855E-02 
442	 8,03598485157602E-02 
443	 7,80131105273399E-02 
444	 7,91317653692781E-02 
445	 8,46773894320828E-02 
446	 8,85104628558663E-02 
447	 8,69973884045473E-02 
448	 0,083791218955387 
449	 8,15650402226945E-02 
450	 8,41382503328563E-02 
451	 8,66294017515272E-02 
452	 8,74345147554955E-02 
453	 0,087546729062065 
454	 8,68073222728505E-02 
455	 8,51618906622195E-02 
456	 0,084349112480383 
457	 8,42517827955098E-02 
458	 8,31776057312512E-02 
459	 0,084067311500198 
460	 8,72009580716096E-02 
461	 8,60849165700606E-02 
462	 8,39895769196421E-02 
463	 8,60685972329729E-02 
464	 8,61837506955652E-02 
465	 8,46829803846598E-02 
466	 8,86485059977397E-02 
467	 9,07925661594139E-02 
468	 0,086780460832125 
469	 8,35562158829907E-02 
470	 8,21191122520098E-02 
471	 8,19895850626785E-02 
472	 8,33581897347575E-02 
473	 8,55171405635957E-02 
474	 8,53733296146064E-02 
475	 8,52213509075287E-02 
476	 8,73237541940908E-02 
477	 8,78178025942596E-02 
478	 8,63810355135434E-02 
479	 8,39177807123739E-02 
480	 8,35314021892003E-02 
481	 8,58356068239319E-02 
482	 8,33849354894285E-02 
483	 8,04949412324741E-02 
484	 8,47377708193054E-02 
485	 8,72732213438735E-02 
486	 8,64483062931527E-02 
487	 8,54746489093579E-02 
488	 0,085296530743381 
489	 8,64083211836244E-02 
490	 8,64138777128131E-02 
491	 8,51167407611596E-02 
492	 8,26051497620904E-02 
493	 8,19665734015356E-02 
494	 8,38850220103336E-02 
495	 8,53566165271157E-02 
496	 8,52183704547689E-02 
497	 8,25532227177836E-02 
498	 8,16834587270543E-02 
499	 8,27040245001955E-02 
500	 8,24574736928762E-02 
501	 8,23578093187958E-02 
502	 8,30618540468795E-02 
503	 8,33332994627034E-02 
504	 8,32213924794192E-02 
505	 8,29756196135367E-02 
506	 8,40068597525779E-02 
507	 8,59814193337153E-02 
508	 8,54742400413578E-02 
509	 8,48039404123275E-02 
510	 8,61068251339615E-02 
511	 8,71328237245203E-02 
512	 8,76696999137543E-02 
513	 8,82656650456247E-02 
514	 8,91109688935941E-02 
515	 9,00840646299922E-02 
516	 0,0897852610162 
517	 8,90876475212452E-02 
518	 8,93412002710939E-02 
519	 9,00522854455709E-02 
520	 9,07990099133929E-02 
521	 9,04942974000988E-02 
522	 9,03780057377977E-02 
523	 0,091154546310391 
524	 8,99486147237984E-02 
525	 8,79941953925458E-02 
526	 8,91134314685097E-02 
527	 8,98912887016853E-02 
528	 8,94135533448227E-02 
529	 8,95740033570202E-02 
530	 8,96702588614369E-02 
531	 8,87805663684664E-02 
532	 8,86945678402288E-02 
533	 8,93375246776569E-02 
534	 8,91737777636607E-02 
535	 8,87252483569419E-02 
536	 8,84161146747668E-02 
537	 8,92317753722709E-02 
538	 9,01170351152265E-02 
539	 8,88334234899738E-02 
540	 8,83261723081194E-02 
541	 8,91757889708703E-02 
542	 8,94955386607941E-02 
543	 8,92746474937051E-02 
544	 8,86476504480178E-02 
545	 8,86254419974441E-02 
546	 8,92067048472561E-02 
547	 8,98238139399596E-02 
548	 9,00039363907807E-02 
549	 8,96371725447194E-02 
550	 9,00178534324303E-02 
551	 9,04397328596714E-02 
552	 8,95433271555632E-02 
553	 8,93562484677544E-02 
554	 8,99851777080105E-02 
555	 8,93932093141176E-02 
556	 8,85904606337396E-02 
557	 8,84670445142872E-02 
558	 8,88311882483702E-02 
559	 8,92042330555545E-02 
560	 8,84250221447363E-02 
561	 8,79059691868284E-02 
562	 8,81519057468266E-02 
563	 8,84484182978788E-02 
564	 8,84099030954421E-02 
565	 8,76222149330324E-02 
566	 8,76330251388421E-02 
567	 8,86039924406942E-02 
568	 8,97560566275332E-02 
569	 8,99214458730626E-02 
570	 8,85682572737187E-02 
571	 8,89662254571178E-02 
572	 0,090816663283374 
573	 9,24854997103227E-02 
574	 9,28728570285845E-02 
575	 9,21402933101343E-02 
576	 9,39374702545036E-02 
577	 0,095991839463307 
578	 9,55616816680066E-02 
579	 9,70150650540713E-02 
580	 9,98561926859274E-02 
581	 9,93835939758177E-02 
582	 9,88919943978056E-02 
583	 0,100139378568626 
584	 0,101066349189158 
585	 0,10185575169657 
586	 0,103314981247654 
587	 0,104538564739807 
588	 0,105290872251322 
589	 0,105926164814768 
590	 0,106410954192486 
591	 0,106710743082138 
592	 0,106983611643966 
593	 0,107261379588297 
594	 0,107545241199194 
595	 0,107631780770944 
596	 0,107524503584498 
597	 0,107955239743333 
598	 0,108460068462842 
599	 0,108228720354691 
600	 0,108288633438392 
601	 0,108688689322559 
602	 0,108582487980047 
603	 0,107875596392709 
604	 0,106620547457003 
605	 0,106179069591281 
606	 0,106226305327326 
607	 0,105341440437327 
608	 0,104453383548665 
609	 0,103865242278807 
610	 0,103208829482293 
611	 0,102713471912375 
612	 0,102683121165436 
613	 0,102499943418508 
614	 0,10202799687915 
615	 0,101303290344525 
616	 0,100995807427047 
617	 0,101452977584465 
618	 0,101660824052176 
619	 0,101494119333228 
620	 0,100983245727762 
621	 0,100831275272512 
622	 0,101145414049149 
623	 0,101188963973534 
624	 0,100781296718012 
625	 9,98579766679442E-02 
626	 0,100316580536297 
627	 0,101754635860734 
628	 0,101802556307467 
629	 0,101596086465602 
630	 0,101739698797644 
631	 0,102284390600122 
632	 0,10293740646256 
633	 0,10319431544907 
634	 0,103616519823768 
635	 0,10433453826653 
636	 0,105166628774925 
637	 0,105982408966588 
638	 0,106691203246234 
639	 0,107622873061017 
640	 0,108618371267299 
641	 0,109166817480804 
642	 0,109487291534597 
643	 0,109760121745502 
644	 0,110487242749921 
645	 0,111347204690922 
646	 0,111862744781247 
647	 0,112130263545347 
648	 0,112069221761597 
649	 0,111357017845839 
650	 0,110603252356576 
651	 0,11020435293615 
652	 0,10972941397713 
653	 0,109086286344253 
654	 0,108239940956937 
655	 0,107183420796077 
656	 0,105939898263624 
657	 0,104614352359341 
658	 0,103217406015545 
659	 0,101749071570229 
660	 0,100002330332977 
661	 9,81371290714132E-02 
662	 0,096680760879212 
663	 9,53236603389744E-02 
664	 9,39437031444474E-02 
665	 9,27320654642824E-02 
666	 9,18647537465192E-02 
667	 0,091587415073624 
668	 9,11679994046404E-02 
669	 9,04569727561561E-02 
670	 8,97416548706135E-02 
671	 8,95524646543223E-02 
672	 9,01747385089789E-02 
673	 8,97631784789722E-02 
674	 8,87822816089014E-02 
675	 0,089185127271937 
676	 8,95211196964961E-02 
677	 8,92733014434462E-02 
678	 8,86630077511427E-02 
679	 8,81436207657613E-02 
680	 8,82251388198778E-02 
681	 8,88309478486956E-02 
682	 8,97408187790745E-02 
683	 9,03118651105542E-02 
684	 9,10709046657224E-02 
685	 9,22950177635173E-02 
686	 9,34870169180211E-02 
687	 9,48655816961268E-02 
688	 9,68062428457926E-02 
689	 0,10012766714237 
690	 0,104669609586187 
691	 0,108490085050532 
692	 0,112635312827447 
693	 0,118128621950357 
694	 0,124791369727473 
695	 0,132450724067853 
696	 0,140658866087338 
697	 0,150002062751066 
698	 0,160617935173209 
699	 0,171837887646188 
700	 0,183835679607878 
701	 0,196899965429741 
702	 0,210176992510382 
703	 0,223443003380886 
704	 0,236943923325237 
705	 0,250395073671417 
706	 0,263559970334749 
707	 0,276293959640648 
708	 0,288683235184932 
709	 0,300925696133419 
710	 0,312626377583795 
711	 0,323606479569628 
712	 0,333687191105516 
713	 0,343264544384568 
714	 0,352711370831582 
715	 0,361392583156577 
716	 0,369372818232646 
717	 0,377147226898608 
718	 0,384461556569975 
719	 0,39117401291994 
720	 0,396954187266562 
721	 0,402204633685642 
722	 0,407497858389181 
723	 0,412696870934537 
724	 0,417530943682631 
725	 0,421237796481312 
726	 0,424651931495624 
727	 0,428234817174795 
728	 0,431207987737712 
729	 0,433656163856581 
730	 0,43587035463917 
731	 0,438198724828664 
732	 0,44064144949279 
733	 0,442577270312956 
734	 0,444362456590017 
735	 0,446297811379946 
736	 0,447921069773627 
737	 0,449194421021985 
738	 0,450180952798228 
739	 0,451245981343979 
740	 0,452537359607903 
741	 0,453930318855361 
742	 0,455086018515842 
743	 0,455645167291288 
744	 0,456236905481724 
745	 0,457072226294988 
746	 0,458316972928135 
747	 0,459328099833979 
748	 0,459833718312944 
749	 0,460693113297654 
750	 0,461605018557699 
751	 0,461944667165497 
752	 0,462383850865256 
753	 0,463088195016144 
754	 0,463924666339058 
755	 0,464689171308805 
756	 0,465237168960286 
757	 0,465729376728985 
758	 0,466149742657945 
759	 0,466399565510079 
760	 0,466706599887583 
761	 0,46710990281576 
762	 0,467415212743117 
763	 0,467563434400753 
764	 0,467533225041418 
765	 0,467683579184808 
766	 0,468063114164451 
767	 0,468640241346179 
768	 0,468977607507596 
769	 0,468999929811036 
770	 0,469475093868115 
771	 0,470034216622081 
772	 0,470178407151626 
773	 0,470377869709719 
774	 0,4707021510283 
775	 0,471060944565861 
776	 0,471250891440031 
777	 0,471208168610226 
778	 0,471315336383326 
779	 0,471536588370708 
780	 0,471748287651384 
781	 0,472002687653555 
782	 0,472278594922828 
783	 0,472431791437 
784	 0,472804281920987 
785	 0,47350938704282 
786	 0,473541157614806 
787	 0,473117646282948 
788	 0,472855928755419 
789	 0,472927931842059 
790	 0,473347278006066 
791	 0,473836119725505 
792	 0,474147397062063 
793	 0,474119382680515 
794	 0,474223195768511 
795	 0,474370281912902 
796	 0,474136199235104 
797	 0,47431888649328 
798	 0,474961084809888 
799	 0,47488325802029 
800	 0,474712832956227 
801	 0,475060901079137 
802	 0,475263421253975 
803	 0,475244442408772 
804	 0,47508472279206 
805	 0,475113687098232 
806	 0,475448507090311 
807	 0,475905201418232 
808	 0,476238447107992 
809	 0,476238667503326 
810	 0,476726775937102 
811	 0,477572086200488 
812	 0,477963247777308 
813	 0,478103256588364 
814	 0,478113202610959 
815	 0,478219522270193 
816	 0,47857099138479 
817	 0,47928443657496 
818	 0,479538783100135 
819	 0,479403520520911 
820	 0,479682677159984 
821	 0,48007013146285 
822	 0,480374652070145 
823	 0,48027146695382 
824	 0,4802257689209 
825	 0,480856539486498 
826	 0,481201275643097 
827	 0,481098034817991 
828	 0,480792429755178 
829	 0,480655227334799 
830	 0,480865132723915 
831	 0,481028579052678 
832	 0,481202074801229 
833	 0,481520410672209 
834	 0,481822801227925 
835	 0,482042349364072 
836	 0,4821270634082 
837	 0,482163634025277 
838	 0,482193370727033 
839	 0,48209499410831 
840	 0,4820627047009 
841	 0,482373961041249 
842	 0,482569230871236 
843	 0,482675913936363 
844	 0,483266983696531 
845	 0,483542565405887 
846	 0,483195882247761 
847	 0,483497566700386 
848	 0,483769174012017 
849	 0,482878065481527 
850	 0,482744359505398 
851	 0,483511216352836 
852	 0,483982205885778 
853	 0,484276640571448 
854	 0,484405539785767 
855	 0,484264577739127 
856	 0,483868985918243 
857	 0,483254755359743 
858	 0,483639236239979 
859	 0,484756829564714 
860	 0,484778645832175 
861	 0,48449508676488 
862	 0,484358810700745 
863	 0,484508257987963 
864	 0,484803374792915 
865	 0,485029904013864 
866	 0,485692006295999 
867	 0,486556417636682 
868	 0,486686207375775 
869	 0,486298616386102 
870	 0,485748785808821 
871	 0,486500342674383 
872	 0,487444708888882 
873	 0,487117159904972 
874	 0,486789732005942 
875	 0,48672694987045 
876	 0,486827798770716 
877	 0,487044010676533 
878	 0,487329330091567 
879	 0,487694654538175 
880	 0,487721100569706 
881	 0,487054184136632 
882	 0,487433392316754 
883	 0,48849248589151 
884	 0,488298032981407 
885	 0,488147945378969 
886	 0,488460092695052 
887	 0,48895391720497 
888	 0,489303260590644 
889	 0,489218443770434 
890	 0,488754879425337 
891	 0,48854314828107 
892	 0,489977171036229 
893	 0,490747844213496 
894	 0,490275713837684 
895	 0,489721485938347 
896	 0,489516677139303 
897	 0,489957072603122 
898	 0,490659529947792 
899	 0,491354602482804 
900	 0,491740043194346 
901	 0,491581416953979 
902	 0,491081012342906 
903	 0,49121457715257 
904	 0,491481281857575 
905	 0,491543416279307 
906	 0,491390436086269 
907	 0,491288832177906 
908	 0,491611619892301 
909	 0,491917118574445 
910	 0,492069808364537 
911	 0,49204856719162 
912	 0,491955948744687 
913	 0,491842826137526 
914	 0,491578153200488 
915	 0,491597530853247 
916	 0,492309816406263 
917	 0,49220768551727 
918	 0,491391829128464 
919	 0,490844346059539 
920	 0,490822108868129 
921	 0,491242755067782 
922	 0,491023384539594 
923	 0,490756325455114 
924	 0,490906661946431 
925	 0,490601318153245 
926	 0,490033951933027 
927	 0,489813782962443 
928	 0,489166661441655 
929	 0,488255560301431 
930	 0,488570411019774 
931	 0,488299941596399 
932	 0,486623168072004 
933	 0,485686905910671 
934	 0,485491345336013 
935	 0,485682466666331 
936	 0,485641499041043 
937	 0,485197779497042 
938	 0,484226411785324 
939	 0,484345098378712 
940	 0,485514119204827 
941	 0,484124537607891 
942	 0,482078072455808 
943	 0,481268005688172 
944	 0,48117090846743 
945	 0,48102042960744 
946	 0,479520536347377 
947	 0,478660923715429 
948	 0,478390333486341 
949	 0,476278636532321 
950	 0,474461949646681 
951	 0,47384252665979 
952	 0,471537559518015 
953	 0,469364195217732 
954	 0,469698671591016 
955	 0,468510900129742 
956	 0,465910715354543 
957	 0,464264597468013 
958	 0,463937783224931 
959	 0,464405165814014 
960	 0,462264726309311 
961	 0,460401798480308 
962	 0,46089804328794 
963	 0,461001427212179 
964	 0,460854560170447 
965	 0,461257240423851 
966	 0,461716362994349 
967	 0,461513782587198 
968	 0,458565542648159 
969	 0,457291962994445 
970	 0,459243834733603 
971	 0,461374774696861 
972	 0,462179795301461 
973	 0,460689814375852 
974	 0,459716769950327 
975	 0,460055315779893 
976	 0,462212640678178 
977	 0,46203277983015 
978	 0,45978374972307 
979	 0,460844364371427 
980	 0,461630711695537 
981	 0,460832867582914 
982	 0,461972808408 
983	 0,462710024304344 
984	 0,460670159498524 
985	 0,45950851763595 
986	 0,46011488064587 
987	 0,462838355693231 
988	 0,464158479687928 
989	 0,463705934591502 
990	 0,464296590800331 
991	 0,465835686932707 
992	 0,467808432233371 
993	 0,467211167973131 
994	 0,466674815276625 
995	 0,468965006331494 
996	 0,470761245485379 
997	 0,471718718530858 
998	 0,472490225479113 
999	 0,471753036095803 
1000	 0,470008747858861 
1001	 0,469910839330477 
1002	 0,471099798445499 
1003	 0,473378267547857 
1004	 0,476899441618964 
1005	 0,479269750100088 
1006	 0,478444915436841 
1007	 0,477779774028371 
1008	 0,478309469418897 
1009	 0,480710088408328 
1010	 0,481151976762359 
1011	 0,480217299497338 
1012	 0,483987965995803 
1013	 0,484747130530102 
1014	 0,480808847816228 
1015	 0,482278609622245 
1016	 0,484155295725989 
1017	 0,482432181986444 
1018	 0,485063436034077 
1019	 0,489312774455945 
1020	 0,489504447319282 
1021	 0,488388032923772 
1022	 0,488059239419989 
1023	 0,492864028212505 
1024	 0,494555755654168 
1025	 0,492024327498895 
1026	 0,494452637249318 
1027	 0,496943956832601 
1028	 0,496184383285068 
1029	 0,493857216881236 
1030	 0,492491742016501 
1031	 0,494593276302656 
1032	 0,495790363901123 
1033	 0,495829583460818 
1034	 0,49599361077098 
1035	 0,496298430331978 
1036	 0,496989497338222 
1037	 0,498836422377129 
1038	 0,499677269135616 
1039	 0,498793896977276 
1040	 0,498514502225699 
1041	 0,497770478776993 
1042	 0,496240435135694 
1043	 0,499863390531868 
1044	 0,5032220600629 
1045	 0,498708823560062 
1046	 0,494257884369559 
1047	 0,493509278517772 
1048	 0,500108425553802 
1049	 0,503921200140487 
1050	 0,502876684717045 
1051	 0,50338837874459 
1052	 0,503789718123018 
1053	 0,5036496764323 
1054	 0,504614119194709 
1055	 0,505605068332225 
1056	 0,506082652698314 
1057	 0,511374321850883 
1058	 0,515104309249317 
1059	 0,5080304828789 
1060	 0,505870210754074 
1061	 0,507550574185833 
1062	 0,502603105646086 
1063	 0,501274224361808 
1064	 0,504794458699028 
1065	 0,505633349105909 
1066	 0,506898123476388 
1067	 0,509359869635251 
1068	 0,509401476589351 
1069	 0,511094092602873 
1070	 0,516641540599021 
1071	 0,518592752112786 
1072	 0,51507786013448 
1073	 0,505904572284078 
1074	 0,50563244611166 
1075	 0,511966017633425 
