Wavelength	CAMFROU00240.asd
597	 0,163156360821431 
598	 0,164218776781906 
599	 0,164528103544222 
600	 0,164264989406507 
601	 0,163571749360514 
602	 0,162799233396927 
603	 0,162257353618812 
604	 0,162178359110733 
605	 0,162400618850423 
606	 0,162480119037879 
607	 0,161489126218624 
608	 0,160201633007965 
609	 0,159102049973698 
610	 0,158997461074947 
611	 0,159019544600953 
612	 0,158028281760612 
613	 0,157249959112101 
614	 0,156856998533652 
615	 0,156351593580321 
616	 0,155935242976728 
617	 0,155706670609158 
618	 0,155345581981615 
619	 0,154984746992341 
620	 0,154997926272879 
621	 0,154874664346184 
622	 0,154585953121173 
623	 0,154893190279156 
624	 0,155178651491183 
625	 0,15480105536062 
626	 0,154736686639437 
627	 0,155087306990629 
628	 0,155488304105199 
629	 0,156029451951988 
630	 0,156645466259656 
631	 0,156602965823382 
632	 0,156558328443756 
633	 0,15772313607541 
634	 0,158413563999114 
635	 0,158463597602594 
636	 0,159325665372794 
637	 0,160471010179123 
638	 0,161436960492004 
639	 0,162821354444861 
640	 0,164244428797589 
641	 0,164526282293591 
642	 0,164770340413667 
643	 0,165413846707944 
644	 0,166187191004491 
645	 0,166722163851504 
646	 0,166580500767411 
647	 0,166755237565144 
648	 0,16716559603482 
649	 0,166653724496889 
650	 0,165801045338036 
651	 0,164979371350728 
652	 0,163687732311082 
653	 0,162394990120246 
654	 0,162200110610621 
655	 0,161683239576092 
656	 0,160427822353658 
657	 0,159118185531781 
658	 0,157399733810015 
659	 0,154925702482485 
660	 0,153184091543418 
661	 0,152005148560491 
662	 0,149787701706731 
663	 0,147896505838774 
664	 0,146971761891609 
665	 0,146303400009929 
666	 0,145587780578209 
667	 0,144506166153934 
668	 0,143344629385587 
669	 0,142326278689172 
670	 0,14188027848044 
671	 0,141696007001779 
672	 0,141504361985664 
673	 0,141387632319204 
674	 0,141264868115831 
675	 0,14093857860696 
676	 0,140615965081766 
677	 0,140436198107298 
678	 0,14066659395138 
679	 0,140958150289052 
680	 0,140883403502849 
681	 0,141391936105764 
682	 0,142408337635971 
683	 0,14289753931728 
684	 0,143620416037918 
685	 0,14506093968632 
686	 0,147118519134858 
687	 0,149677651670281 
688	 0,152568362505633 
689	 0,155669556284398 
690	 0,159118619942539 
691	 0,163548813170652 
692	 0,1689558725349 
693	 0,175269799682664 
694	 0,181930730688627 
695	 0,18903919366591 
696	 0,197211027543623 
697	 0,205906275543898 
698	 0,214919717651817 
699	 0,224526479772738 
700	 0,234644145579883 
701	 0,245126998517345 
702	 0,255080148673043 
703	 0,264523157405676 
704	 0,274445915649585 
705	 0,284186796913578 
706	 0,293268130524965 
707	 0,301677517906402 
708	 0,30953301048284 
709	 0,317010995749628 
710	 0,324127753985476 
711	 0,330910341792841 
712	 0,337359295045586 
713	 0,343474936270327 
714	 0,349230295013567 
715	 0,354363433579491 
716	 0,358843751703696 
717	 0,362682496197386 
718	 0,366426085609215 
719	 0,37030008946885 
720	 0,374038776806967 
721	 0,377287847513589 
722	 0,379652951948631 
723	 0,382147036817987 
724	 0,384828649729543 
725	 0,386913747185268 
726	 0,388803733587721 
727	 0,390737706266968 
728	 0,392483786934187 
729	 0,393970588668707 
730	 0,395097417565516 
731	 0,396417076235714 
732	 0,39798483797087 
733	 0,399236477224283 
734	 0,400150245506934 
735	 0,400772818041842 
736	 0,40173889291494 
737	 0,402861186888267 
738	 0,403362821041695 
739	 0,403737996961001 
740	 0,404206553194426 
741	 0,404902099956699 
742	 0,405549596637444 
743	 0,405825767838673 
744	 0,406053069345417 
745	 0,406395497874399 
746	 0,407119239417606 
747	 0,407730233754955 
748	 0,407982655351489 
749	 0,408183756894161 
750	 0,408586584530772 
751	 0,409540316911573 
752	 0,409813536284102 
753	 0,409384046244418 
754	 0,409522721693463 
755	 0,409993773075759 
756	 0,410540894200169 
757	 0,410482522282726 
758	 0,410249683199238 
759	 0,410974980157613 
760	 0,41144867685823 
761	 0,411428140932111 
762	 0,411751485466765 
763	 0,412188324185008 
764	 0,412485758726621 
765	 0,412795772692742 
766	 0,412975835058742 
767	 0,412471440216767 
768	 0,412602028490014 
769	 0,413654170007315 
770	 0,413905671901619 
771	 0,413753026075173 
772	 0,413840116312198 
773	 0,413958833593629 
774	 0,414096761528508 
775	 0,414303044698502 
776	 0,414525275008058 
777	 0,414706802905117 
778	 0,414672142304419 
779	 0,414648413762021 
780	 0,414991238137436 
781	 0,415196817896271 
782	 0,415235108336855 
783	 0,41554164105291 
784	 0,415732146030698 
785	 0,41561251987762 
786	 0,41587048623128 
787	 0,416144738702643 
788	 0,415587521423417 
789	 0,415524932534856 
790	 0,416126666553508 
791	 0,41629244969039 
792	 0,416362957717144 
793	 0,416585680683356 
794	 0,416311023742635 
795	 0,41595325172335 
796	 0,416642639225588 
797	 0,41703105156717 
798	 0,41683137902643 
799	 0,417101631553838 
800	 0,417196693685371 
801	 0,416552216468192 
802	 0,416601824917703 
803	 0,417167401297916 
804	 0,417076706351365 
805	 0,417023000656077 
806	 0,417221898826563 
807	 0,41746435801828 
808	 0,417782130000648 
809	 0,418207895689527 
810	 0,418483326487698 
811	 0,418574507908044 
812	 0,418562093861299 
813	 0,418477154893841 
814	 0,418455987689884 
815	 0,419144558930666 
816	 0,419767550349217 
817	 0,419384466419824 
818	 0,419404584345513 
819	 0,419903779684299 
820	 0,420081606070855 
821	 0,420341061651313 
822	 0,420773428388924 
823	 0,420802671649742 
824	 0,420630216928207 
825	 0,420589945514156 
826	 0,420758833221871 
827	 0,421101726442639 
828	 0,421413038921226 
829	 0,421728177966072 
830	 0,422017947124999 
831	 0,422054919330525 
832	 0,421965969057909 
833	 0,421954301235087 
834	 0,422247266248125 
835	 0,422698032996213 
836	 0,422646823838378 
837	 0,422493386640082 
838	 0,422477598616303 
839	 0,422641355937079 
840	 0,422802261133149 
841	 0,422700297840542 
842	 0,422537042347914 
843	 0,422494751459228 
844	 0,422969671796787 
845	 0,423477992411472 
846	 0,423714087036055 
847	 0,4236878000772 
848	 0,423506446765492 
849	 0,423324132757944 
850	 0,42311556748409 
851	 0,42294753083183 
852	 0,422972542297137 
853	 0,423223598436792 
854	 0,423592641053871 
855	 0,423233695036315 
856	 0,42281962266028 
857	 0,423375000343769 
858	 0,423738182564416 
859	 0,423717333210472 
860	 0,423695340719077 
861	 0,42355937842245 
862	 0,423342726189514 
863	 0,423566849716029 
864	 0,423899352200755 
865	 0,423847806489237 
866	 0,423854334918155 
867	 0,424008817425357 
868	 0,424249106950028 
869	 0,424560291704091 
870	 0,424877234282672 
871	 0,424865976556465 
872	 0,424969606436388 
873	 0,425713357460451 
874	 0,425804049533485 
875	 0,425369904163219 
876	 0,425639962494577 
877	 0,425897387580365 
878	 0,425887873966808 
879	 0,425893679471052 
880	 0,425997663694334 
881	 0,426276254315838 
882	 0,427004823658082 
883	 0,427772867104886 
884	 0,427350359848953 
885	 0,427135998488541 
886	 0,427537675407827 
887	 0,427827393439033 
888	 0,427781473555652 
889	 0,427318458618643 
890	 0,427755429238331 
891	 0,42840790544997 
892	 0,427144145712241 
893	 0,426796626048733 
894	 0,427901704679083 
895	 0,428448298462566 
896	 0,428563846160848 
897	 0,428458225232841 
898	 0,428801512976737 
899	 0,429098768783301 
900	 0,428255704670926 
901	 0,427883774927689 
902	 0,428303384651782 
903	 0,428797382105095 
904	 0,429253835303342 
905	 0,429495213007804 
906	 0,428861728845086 
907	 0,428279760082332 
908	 0,429127683395187 
909	 0,429439407806782 
910	 0,429049646704916 
911	 0,428975484913877 
912	 0,429419811790418 
913	 0,43031671741114 
914	 0,430659158699433 
915	 0,430237667893455 
916	 0,429036934928499 
917	 0,428642702266463 
918	 0,429180326808391 
919	 0,430187850093398 
920	 0,430302652888324 
921	 0,429253414001002 
922	 0,428525521039005 
923	 0,428181756565403 
924	 0,428199597191556 
925	 0,428264160581465 
926	 0,428500024874031 
927	 0,429263528598103 
928	 0,42961144606827 
929	 0,429402210474043 
930	 0,429327404496788 
931	 0,428893762965607 
932	 0,427960923998273 
933	 0,427588574410286 
934	 0,427329614662663 
935	 0,426496069896223 
936	 0,426583415273784 
937	 0,427309604212641 
938	 0,427080273508932 
939	 0,426138497399919 
940	 0,424768916974203 
941	 0,423839530666252 
942	 0,423907706691946 
943	 0,425174404135791 
944	 0,425115083964836 
945	 0,424123091656618 
946	 0,423769840033794 
947	 0,423381671056984 
948	 0,422922406841543 
949	 0,423038774355884 
950	 0,421928235293254 
951	 0,419139456031961 
952	 0,418917712765598 
953	 0,419359396435555 
954	 0,417734098472963 
955	 0,416814328044946 
956	 0,416865602871134 
957	 0,417266227890298 
958	 0,4163872300996 
959	 0,414219108231235 
960	 0,413714599379629 
961	 0,413821026891579 
962	 0,413569544565628 
963	 0,412554273245908 
964	 0,411679427460967 
965	 0,412382558891095 
966	 0,412923245218763 
967	 0,4128595229269 
968	 0,412213721507248 
969	 0,412118218586383 
970	 0,412932286475505 
971	 0,413717088970401 
972	 0,413704664707973 
973	 0,412467605923107 
974	 0,412382681092905 
975	 0,413233063523884 
976	 0,413874491227293 
977	 0,413672765824179 
978	 0,412937581621545 
979	 0,413624906835411 
980	 0,413689188325307 
981	 0,412408755837711 
982	 0,411803365619582 
983	 0,412092298942214 
984	 0,413212828760116 
985	 0,413982418468929 
986	 0,413876523712804 
987	 0,412338677981296 
988	 0,412295390326321 
989	 0,413925905609547 
990	 0,414473969996869 
991	 0,414708576296845 
992	 0,414922729031485 
993	 0,414442414977218 
994	 0,414344110579718 
995	 0,415719557939533 
996	 0,417854536977353 
997	 0,419032394144331 
998	 0,4162185086001 
999	 0,416113633098666 
1000	 0,418920068539353 
1001	 0,417569548609658 
1002	 0,41750605412026 
1003	 0,420524243353518 
1004	 0,42024835873973 
1005	 0,419484072468541 
1006	 0,421204113598059 
1007	 0,421865563137307 
1008	 0,422233448351282 
1009	 0,424698162386843 
1010	 0,425349897641044 
1011	 0,423930786230161 
1012	 0,422958720823602 
1013	 0,423108995995467 
1014	 0,424891232201884 
1015	 0,429178079689611 
1016	 0,430360985433151 
1017	 0,424744951531136 
1018	 0,422280159004874 
1019	 0,424126336856162 
1020	 0,429328078512125 
1021	 0,431169075995908 
1022	 0,429456428011568 
1023	 0,428752747624499 
1024	 0,427957163810602 
1025	 0,427109690172711 
1026	 0,427194827298725 
1027	 0,427140444932077 
1028	 0,426435125374325 
1029	 0,42644950618182 
1030	 0,428518975496999 
1031	 0,433501735999128 
1032	 0,434439122819451 
1033	 0,43167450370786 
1034	 0,428507989632709 
1035	 0,43225714634646 
1036	 0,440594683625309 
1037	 0,437017802753149 
1038	 0,433815269608378 
1039	 0,435574643876924 
1040	 0,43581430770988 
1041	 0,433754698629361 
1042	 0,429598768451396 
1043	 0,427634248678282 
1044	 0,428379066746654 
1045	 0,431499725390067 
1046	 0,437016688317499 
1047	 0,441751926205995 
1048	 0,439169737828654 
1049	 0,435783104376469 
1050	 0,433874540651997 
1051	 0,433479897706837 
1052	 0,434765904621552 
1053	 0,437024737144169 
1054	 0,435669124053173 
1055	 0,436009904421864 
1056	 0,441303468436814 
1057	 0,437348656688096 
1058	 0,431036769265409 
1059	 0,434609865843597 
1060	 0,438054860488534 
1061	 0,437152767325259 
1062	 0,426941690513055 
1063	 0,426327935770305 
1064	 0,435369774107499 
1065	 0,43241644758306 
1066	 0,42762394192932 
1067	 0,426581484955677 
1068	 0,434451629428725 
1069	 0,434372085643857 
1070	 0,417810133568013 
1071	 0,420052001145992 
1072	 0,431942276182504 
1073	 0,437059731060969 
1074	 0,427185126327681 
1075	 0,415330484175006 
