Wavelength	SCO-GRA00455.asd
453	 0,146567797701372 
454	 0,148004417005892 
455	 0,146998828604516 
456	 0,148526777602443 
457	 0,151687243740548 
458	 0,151810225690597 
459	 0,14967555235228 
460	 0,146317000685854 
461	 0,146170617667865 
462	 0,147995704632609 
463	 0,149516253230898 
464	 0,148841244115496 
465	 0,146620965418795 
466	 0,146879934891024 
467	 0,148318025013502 
468	 0,149812046977905 
469	 0,149376654319824 
470	 0,148442124340333 
471	 0,15045029886233 
472	 0,152510466168232 
473	 0,153470316315465 
474	 0,152986954851567 
475	 0,151356051561059 
476	 0,148969790606598 
477	 0,146984605496129 
478	 0,146667184945651 
479	 0,151125809411624 
480	 0,152649093117337 
481	 0,148669345329758 
482	 0,148978229928876 
483	 0,151758133073131 
484	 0,152793499310389 
485	 0,152666575713791 
486	 0,151758376047775 
487	 0,151470586736497 
488	 0,150648906523137 
489	 0,14867396251764 
490	 0,148798266569641 
491	 0,150190146898398 
492	 0,1499847954183 
493	 0,148421080997892 
494	 0,146215562017139 
495	 0,146848479277837 
496	 0,148662069543481 
497	 0,149502726024368 
498	 0,151400216346615 
499	 0,153014540415065 
500	 0,148626497920638 
501	 0,146254633848818 
502	 0,149713921462563 
503	 0,149712052856213 
504	 0,14822910993163 
505	 0,150980950496234 
506	 0,152280318498799 
507	 0,151484853961682 
508	 0,153512273465458 
509	 0,155635950878186 
510	 0,155356909958347 
511	 0,155655448662967 
512	 0,15651317402548 
513	 0,156309895265667 
514	 0,15642218654246 
515	 0,157390455762479 
516	 0,158538315056193 
517	 0,159641512975016 
518	 0,160548683571997 
519	 0,160835360208511 
520	 0,160640468560816 
521	 0,160916851808331 
522	 0,161045484310009 
523	 0,160618092642355 
524	 0,160391544682248 
525	 0,160290638547297 
526	 0,159855518662578 
527	 0,159365308214198 
528	 0,159042566195419 
529	 0,159528020487855 
530	 0,15995867795833 
531	 0,159332031692474 
532	 0,158789491836806 
533	 0,158627058932231 
534	 0,158801720308059 
535	 0,159298512871791 
536	 0,159941256945703 
537	 0,159421624290808 
538	 0,158674893997205 
539	 0,159838473988366 
540	 0,160010240042383 
541	 0,158792998550938 
542	 0,158729108639527 
543	 0,159279229648609 
544	 0,159771728039645 
545	 0,160095083694727 
546	 0,160201566455938 
547	 0,160014398419516 
548	 0,160273629725049 
549	 0,161220543624628 
550	 0,16179737521294 
551	 0,161884656924243 
552	 0,161504998340958 
553	 0,161087098660109 
554	 0,160741699343535 
555	 0,160172429246633 
556	 0,159852572338599 
557	 0,160111785144274 
558	 0,159900479432066 
559	 0,159292350811991 
560	 0,158941545496244 
561	 0,158769557239252 
562	 0,158672652763636 
563	 0,158023290755695 
564	 0,157465696004154 
565	 0,157911928913183 
566	 0,157869458454418 
567	 0,157365316898588 
568	 0,157853575327495 
569	 0,158749855790593 
570	 0,159598375667052 
571	 0,160255832142829 
572	 0,160795917513918 
573	 0,161424016548745 
574	 0,162273936334152 
575	 0,163465365218865 
576	 0,165223803730418 
577	 0,167091090330578 
578	 0,16855056800882 
579	 0,17016169045534 
580	 0,171744865815677 
581	 0,172344428456863 
582	 0,172986653340251 
583	 0,17420362455373 
584	 0,175085975264025 
585	 0,175897080992556 
586	 0,177309391262622 
587	 0,178582093776396 
588	 0,179491961488575 
589	 0,180103082952148 
590	 0,180871782528643 
591	 0,182170339244678 
592	 0,183035930177172 
593	 0,183285216743242 
594	 0,18293836621725 
595	 0,182720490084359 
596	 0,182955190132027 
597	 0,183094704235629 
598	 0,183030070345473 
599	 0,182666785349982 
600	 0,18293245666873 
601	 0,183665864243638 
602	 0,183264875256267 
603	 0,182357913275265 
604	 0,181509183483533 
605	 0,180872322527971 
606	 0,180425410403125 
607	 0,180060479227562 
608	 0,179361318697937 
609	 0,17831341466828 
610	 0,1778627520891 
611	 0,177727991538928 
612	 0,17745927718324 
613	 0,176840336737018 
614	 0,176136627263395 
615	 0,176547848833599 
616	 0,176577515847417 
617	 0,175393198381333 
618	 0,174770698534435 
619	 0,174576015705924 
620	 0,173974987775747 
621	 0,173717003919481 
622	 0,173840260258277 
623	 0,173337987981336 
624	 0,172807070581466 
625	 0,172907705266794 
626	 0,173227655536747 
627	 0,173633286121793 
628	 0,174031695060782 
629	 0,174328031890867 
630	 0,174574040928929 
631	 0,175492522619788 
632	 0,17679567086216 
633	 0,177952669868149 
634	 0,178008923554709 
635	 0,177258683702309 
636	 0,178076649055804 
637	 0,179515336861588 
638	 0,180709722505895 
639	 0,182106408440808 
640	 0,183643201610031 
641	 0,185202420405748 
642	 0,18602145925661 
643	 0,1859389281126 
644	 0,186130533658564 
645	 0,18660386177508 
646	 0,187206866723368 
647	 0,187676188099173 
648	 0,187697482390477 
649	 0,186497807738381 
650	 0,185406186357518 
651	 0,185241220625168 
652	 0,184723047602984 
653	 0,183662061792295 
654	 0,182047791420383 
655	 0,180599198135007 
656	 0,179442405218384 
657	 0,177763048206831 
658	 0,175915859879298 
659	 0,174314854219528 
660	 0,172808931356327 
661	 0,171171115842399 
662	 0,168719376888259 
663	 0,166776724878266 
664	 0,165924024657723 
665	 0,165059305590765 
666	 0,163915586176671 
667	 0,162278256449829 
668	 0,161152129602301 
669	 0,160686216298439 
670	 0,160154596470555 
671	 0,15970101272777 
672	 0,159431672573491 
673	 0,159073060067698 
674	 0,158710181261745 
675	 0,15865196036135 
676	 0,158722823970296 
677	 0,158837324333443 
678	 0,15895614407742 
679	 0,158929513685157 
680	 0,158599918633711 
681	 0,158563011985745 
682	 0,159158790846652 
683	 0,160942662833438 
684	 0,162675397016131 
685	 0,163775191970921 
686	 0,166104722226064 
687	 0,169066574245648 
688	 0,171106409995239 
689	 0,174015352438479 
690	 0,178297179034998 
691	 0,183475962453565 
692	 0,189312256305347 
693	 0,195605327789933 
694	 0,202566170406545 
695	 0,210354418033122 
696	 0,219288346377832 
697	 0,228845227293803 
698	 0,238790393099258 
699	 0,249379421897051 
700	 0,260479406732618 
701	 0,271881161242773 
702	 0,282883070088747 
703	 0,293397796563535 
704	 0,30398917172981 
705	 0,314182578971032 
706	 0,323688171511807 
707	 0,332600039413743 
708	 0,341227224053166 
709	 0,350179794989161 
710	 0,3582068382891 
711	 0,365169488040883 
712	 0,372497747138176 
713	 0,379329810934235 
714	 0,384850286216299 
715	 0,390303800774979 
716	 0,395719334721498 
717	 0,400552754722237 
718	 0,40481655327119 
719	 0,408565683200407 
720	 0,412143764688765 
721	 0,415608695841404 
722	 0,418980537988798 
723	 0,421970981430845 
724	 0,424564907679409 
725	 0,42692739614038 
726	 0,429270967990106 
727	 0,431662444313827 
728	 0,433489899962804 
729	 0,434826927174222 
730	 0,435921801186049 
731	 0,437195491784417 
732	 0,438725801260469 
733	 0,44014369979377 
734	 0,44127236352926 
735	 0,442015473266301 
736	 0,443067319139411 
737	 0,444263795798866 
738	 0,444868690871733 
739	 0,445376224580819 
740	 0,445948877849901 
741	 0,446372728359497 
742	 0,44682077425883 
743	 0,447505950047888 
744	 0,448580589076875 
745	 0,449744105993526 
746	 0,450043112591128 
747	 0,450151207694817 
748	 0,450448154952028 
749	 0,450813613811362 
750	 0,451268636284223 
751	 0,451863128658562 
752	 0,452229225214708 
753	 0,452368576051805 
754	 0,452734269781082 
755	 0,453061172775737 
756	 0,453187955097252 
757	 0,45352779068058 
758	 0,454019157076074 
759	 0,454460196183563 
760	 0,454426410301569 
761	 0,454061706845757 
762	 0,454731409106846 
763	 0,455632222261002 
764	 0,455933657936022 
765	 0,455806856989961 
766	 0,455570097453219 
767	 0,455965349543025 
768	 0,456363710232065 
769	 0,456534206382697 
770	 0,456720435957674 
771	 0,456839097570717 
772	 0,456782001135045 
773	 0,456914943479905 
774	 0,457225067253404 
775	 0,457415378701752 
776	 0,457500988312696 
777	 0,457505828784269 
778	 0,457555574987211 
779	 0,457745586019938 
780	 0,458188759185199 
781	 0,458425518114091 
782	 0,458436080449503 
783	 0,4586389491702 
784	 0,458911363205172 
785	 0,459157503533003 
786	 0,459291342851839 
787	 0,459384206613237 
788	 0,459591353335349 
789	 0,459746300102987 
790	 0,459768398972039 
791	 0,4594701161021 
792	 0,459509776554893 
793	 0,460323415556407 
794	 0,460667618561727 
795	 0,460612471744288 
796	 0,46079436862088 
797	 0,460850732765214 
798	 0,460778777230083 
799	 0,461074587874664 
800	 0,461358567151461 
801	 0,461287389871185 
802	 0,461513669598501 
803	 0,461871184600669 
804	 0,461594391584404 
805	 0,461479252341791 
806	 0,461744341305519 
807	 0,461842921214178 
808	 0,46187175538617 
809	 0,461972122297594 
810	 0,462056449549104 
811	 0,462172473871585 
812	 0,462504588232013 
813	 0,462786803922634 
814	 0,462920934843721 
815	 0,463075547120279 
816	 0,463291648776642 
817	 0,463599497088558 
818	 0,464024052798282 
819	 0,464440022918186 
820	 0,464479812631935 
821	 0,464548096451299 
822	 0,46476633745755 
823	 0,464544414077458 
824	 0,464295889235525 
825	 0,464606803329116 
826	 0,464963260582035 
827	 0,465287396098005 
828	 0,465806026375418 
829	 0,466041056448561 
830	 0,465839200048261 
831	 0,466038973824341 
832	 0,466228533271259 
833	 0,465735666337949 
834	 0,465959623658237 
835	 0,466748759587194 
836	 0,466431376884996 
837	 0,46609057465522 
838	 0,46625241834291 
839	 0,466160198574599 
840	 0,46612302850382 
841	 0,466671408381148 
842	 0,466896237412831 
843	 0,466714035060048 
844	 0,466617178652376 
845	 0,466814816775159 
846	 0,467365245162338 
847	 0,467773199526433 
848	 0,467862439863177 
849	 0,467493072032516 
850	 0,467466623105398 
851	 0,467765972041616 
852	 0,4675513254267 
853	 0,467363680990707 
854	 0,467562841614554 
855	 0,468557712391527 
856	 0,469248052783463 
857	 0,468134692451489 
858	 0,467487992093166 
859	 0,467731246642726 
860	 0,468232547264819 
861	 0,468698762676827 
862	 0,468896942955648 
863	 0,468690726450529 
864	 0,468316670161415 
865	 0,468105245154115 
866	 0,468619849174762 
867	 0,469466910583761 
868	 0,468930902484055 
869	 0,469049764896105 
870	 0,47036688672493 
871	 0,469807533565633 
872	 0,468876671970296 
873	 0,469646980052357 
874	 0,469889159974915 
875	 0,469459052626141 
876	 0,46925295224612 
877	 0,4697424326076 
878	 0,470791771245936 
879	 0,470221720644243 
880	 0,469583502216697 
881	 0,470609977849814 
882	 0,470681215622224 
883	 0,469952734305765 
884	 0,470241624147129 
885	 0,470450561065993 
886	 0,470328206290953 
887	 0,470573027579603 
888	 0,470873070358581 
889	 0,470895066657219 
890	 0,470659120898748 
891	 0,47032095452097 
892	 0,470170044250222 
893	 0,470308853858897 
894	 0,470697204934414 
895	 0,470935838512476 
896	 0,471292504041774 
897	 0,471858870170751 
898	 0,471327444971522 
899	 0,470405237099968 
900	 0,470648071791237 
901	 0,471589297620905 
902	 0,472518176665042 
903	 0,47132045339399 
904	 0,470257233050721 
905	 0,470636114448533 
906	 0,470664211527971 
907	 0,470697852469672 
908	 0,471521316516025 
909	 0,471733091650973 
910	 0,471327327745079 
911	 0,471452431427823 
912	 0,471541770840092 
913	 0,471420258888304 
914	 0,471681209426938 
915	 0,471797611306247 
916	 0,471193400426452 
917	 0,471040350397786 
918	 0,471207457953933 
919	 0,470750270909361 
920	 0,470146088291325 
921	 0,469724597452643 
922	 0,470293600899558 
923	 0,470398156768348 
924	 0,469073823326991 
925	 0,469562862956891 
926	 0,471018077865979 
927	 0,471032373506127 
928	 0,470342496177415 
929	 0,46948073521831 
930	 0,469755580770022 
931	 0,469745034409387 
932	 0,468814702294524 
933	 0,46879437154821 
934	 0,469138206693781 
935	 0,468908957216849 
936	 0,468907263154192 
937	 0,468752444350404 
938	 0,466842716667019 
939	 0,465305273795125 
940	 0,465040755479875 
941	 0,465927610146365 
942	 0,466607700711595 
943	 0,465890368311262 
944	 0,46448292925627 
945	 0,462971020643456 
946	 0,462133972531744 
947	 0,462169916698023 
948	 0,462715265432992 
949	 0,462464452045591 
950	 0,46097337722179 
951	 0,458434375693847 
952	 0,457682684491679 
953	 0,457987561726405 
954	 0,458018185537596 
955	 0,456899265946839 
956	 0,455020583035449 
957	 0,45387299666535 
958	 0,453331372002335 
959	 0,453284505789978 
960	 0,453128574665148 
961	 0,453145373439277 
962	 0,453448592791521 
963	 0,453068952003683 
964	 0,452331152836673 
965	 0,451940011539976 
966	 0,452605503630295 
967	 0,453740065484679 
968	 0,453005760315129 
969	 0,452254277401577 
970	 0,452060354966542 
971	 0,450715125744282 
972	 0,450232740202088 
973	 0,452193373177551 
974	 0,452426287837007 
975	 0,451332432427434 
976	 0,450938681228996 
977	 0,450670137424028 
978	 0,45060701112463 
979	 0,451239636371073 
980	 0,452541144501241 
981	 0,453903186275333 
982	 0,452074169611534 
983	 0,450255849445769 
984	 0,451696172627879 
985	 0,452050746353167 
986	 0,451530360832418 
987	 0,452037859206861 
988	 0,453176980529834 
989	 0,454266440492549 
990	 0,453089009555323 
991	 0,452766524889288 
992	 0,454420628373531 
993	 0,454079766002528 
994	 0,453150329941804 
995	 0,453433981355815 
996	 0,454426883178771 
997	 0,456026892589243 
998	 0,458261611730756 
999	 0,457756702274595 
1000	 0,45520388994081 
1001	 0,456834015760233 
1002	 0,457571797526184 
1003	 0,455646002176133 
1004	 0,456179569239904 
1005	 0,458566838157385 
1006	 0,461536958248196 
1007	 0,462525413751101 
1008	 0,462136821114125 
1009	 0,462378441226482 
1010	 0,462056373603563 
1011	 0,460745673598619 
1012	 0,457522133107986 
1013	 0,456285743885619 
1014	 0,458591358753624 
1015	 0,462373159598179 
1016	 0,464329080164251 
1017	 0,4623048047121 
1018	 0,462465592693121 
1019	 0,463234209765726 
1020	 0,46099092823302 
1021	 0,461339746603042 
1022	 0,4641582312091 
1023	 0,46522831049752 
1024	 0,467386203059979 
1025	 0,470259009452256 
1026	 0,468364223834252 
1027	 0,465386043820771 
1028	 0,464475408774853 
1029	 0,468737446299466 
1030	 0,471892351117728 
1031	 0,466826745035788 
1032	 0,463512829328284 
1033	 0,462951610919018 
1034	 0,462559689381125 
1035	 0,470125873122747 
1036	 0,480977208129206 
1037	 0,471416155976782 
1038	 0,463823204000471 
1039	 0,467344469820161 
1040	 0,470732872668171 
1041	 0,47424113657239 
1042	 0,477119484322945 
1043	 0,468722459730506 
1044	 0,461048107703313 
1045	 0,471017171366526 
1046	 0,47404624296883 
1047	 0,469960970127046 
1048	 0,471100203550211 
1049	 0,47277889700575 
1050	 0,473500587145317 
1051	 0,472527816781253 
1052	 0,471336292626608 
1053	 0,470446967374781 
1054	 0,467965003344673 
1055	 0,463514310645751 
1056	 0,458673761893771 
1057	 0,468075668117223 
1058	 0,479529673290263 
1059	 0,474033321435052 
1060	 0,476835524630196 
1061	 0,48322408734676 
1062	 0,469008241319208 
1063	 0,467812807951082 
1064	 0,481017636340264 
1065	 0,476754433840704 
1066	 0,472583517122025 
1067	 0,474853020173482 
1068	 0,472530859857666 
1069	 0,469990420435453 
1070	 0,4701173420984 
1071	 0,466400011674263 
1072	 0,463990550424506 
1073	 0,469009294597869 
1074	 0,469771278046892 
1075	 0,470614379803232 
