Wavelength	GRA-VIE00686.asd
488	 0,19579527473844 
489	 0,197271072313807 
490	 0,197086678083137 
491	 0,195288071158477 
492	 0,193141253359247 
493	 0,193103717396595 
494	 0,195572535229426 
495	 0,19737580181417 
496	 0,197154160659888 
497	 0,193815982319799 
498	 0,192683019272746 
499	 0,193786529383819 
500	 0,192583734783344 
501	 0,193351237796849 
502	 0,197668767877441 
503	 0,19773263906671 
504	 0,195778067616766 
505	 0,19746250816352 
506	 0,198932568213991 
507	 0,199120110061012 
508	 0,198311070280452 
509	 0,197968385318498 
510	 0,199319271245768 
511	 0,200611028979841 
512	 0,201385528619034 
513	 0,201396189615661 
514	 0,201583862272769 
515	 0,202295089087849 
516	 0,202795281449086 
517	 0,202933494431854 
518	 0,202608567094205 
519	 0,202446775597919 
520	 0,202663832870625 
521	 0,203273421117879 
522	 0,2040299063833 
523	 0,204701020895671 
524	 0,205010838441432 
525	 0,204855509561688 
526	 0,203992176631375 
527	 0,203762078637852 
528	 0,204177314568705 
529	 0,202334651918584 
530	 0,200535021032635 
531	 0,201555096847981 
532	 0,202064312533065 
533	 0,201625689517893 
534	 0,201360127250159 
535	 0,201479130008409 
536	 0,202049129557299 
537	 0,202490368301825 
538	 0,20236673553279 
539	 0,200898882633177 
540	 0,200756954315208 
541	 0,202218201544651 
542	 0,202262874672463 
543	 0,201711289744292 
544	 0,201537365294423 
545	 0,202056055471747 
546	 0,2028619224457 
547	 0,202592288021923 
548	 0,202318122033306 
549	 0,202570836936167 
550	 0,20319846559578 
551	 0,203677973966334 
552	 0,203233993812798 
553	 0,202902818503414 
554	 0,202859118011636 
555	 0,202535714907194 
556	 0,201901520575647 
557	 0,201028422976605 
558	 0,20107531281151 
559	 0,201607510541289 
560	 0,20104421808274 
561	 0,200253446178302 
562	 0,199665941773068 
563	 0,199724524723161 
564	 0,199797849150368 
565	 0,199006456930556 
566	 0,198754880453873 
567	 0,199249344417932 
568	 0,199863131969756 
569	 0,200369747028864 
570	 0,200715618414694 
571	 0,202092080533701 
572	 0,204056797660717 
573	 0,205338529964645 
574	 0,206138204382208 
575	 0,206675146497277 
576	 0,207944359429263 
577	 0,209161962062781 
578	 0,209428281718853 
579	 0,211328829521913 
580	 0,214356409799051 
581	 0,215141286792446 
582	 0,215559844072178 
583	 0,216768822915371 
584	 0,219014629675527 
585	 0,221333367273155 
586	 0,221960328546066 
587	 0,222843663701216 
588	 0,224431304213875 
589	 0,225902960694192 
590	 0,227017676440073 
591	 0,227601918838806 
592	 0,22815358316813 
593	 0,228691486109676 
594	 0,228972053027198 
595	 0,228988416939743 
596	 0,228856333616701 
597	 0,229275390080784 
598	 0,230048514725009 
599	 0,230806655659762 
600	 0,230668121919575 
601	 0,229755759423295 
602	 0,229752869629481 
603	 0,229376168583897 
604	 0,22772649063367 
605	 0,226898690370064 
606	 0,226728332891598 
607	 0,225860022130487 
608	 0,225239797494484 
609	 0,224976865044656 
610	 0,223706009686502 
611	 0,222257166145691 
612	 0,221772154948067 
613	 0,22154449594365 
614	 0,221385980030223 
615	 0,221306020687083 
616	 0,221108405103743 
617	 0,220664192841976 
618	 0,21999437705289 
619	 0,219477546394503 
620	 0,219881532101509 
621	 0,219903720171352 
622	 0,219350727178846 
623	 0,219642748951726 
624	 0,219884362350907 
625	 0,219135337152845 
626	 0,219171907386728 
627	 0,219934516074957 
628	 0,220100735730569 
629	 0,220253114064494 
630	 0,220710545959742 
631	 0,221642560425221 
632	 0,222581484768046 
633	 0,222723498406591 
634	 0,223303395368183 
635	 0,224493820051309 
636	 0,225407093485294 
637	 0,226180588265327 
638	 0,226960811264737 
639	 0,22777906692182 
640	 0,228758270195408 
641	 0,230270846611365 
642	 0,231321388892153 
643	 0,23166068881247 
644	 0,232677479907094 
645	 0,233562541767107 
646	 0,233110405562977 
647	 0,233284677745877 
648	 0,234099447751023 
649	 0,233849281682082 
650	 0,233175334125106 
651	 0,232450703598026 
652	 0,230956607425388 
653	 0,229123797421876 
654	 0,227995474358725 
655	 0,226633746140324 
656	 0,224826661343024 
657	 0,223146301561452 
658	 0,221350916746836 
659	 0,219178331857572 
660	 0,217092902840971 
661	 0,215041903054117 
662	 0,212460046089747 
663	 0,210205705544673 
664	 0,208714169786803 
665	 0,207606499306408 
666	 0,206562148435415 
667	 0,205151218400548 
668	 0,204153468470831 
669	 0,203665350036912 
670	 0,203077791005658 
671	 0,202780899503889 
672	 0,203008168183652 
673	 0,202604470248365 
674	 0,201770938616187 
675	 0,201467667339162 
676	 0,201304640218413 
677	 0,201169638663023 
678	 0,201073842781058 
679	 0,201186991563167 
680	 0,201701735532382 
681	 0,202156998590334 
682	 0,202604570819049 
683	 0,203548298647256 
684	 0,204738605834987 
685	 0,206084155606601 
686	 0,207951835268311 
687	 0,210514616242266 
688	 0,213916166160917 
689	 0,218259256240558 
690	 0,223376593401665 
691	 0,228281523674257 
692	 0,234289485880325 
693	 0,242513773046879 
694	 0,251057812930756 
695	 0,2599373538358 
696	 0,270198896116167 
697	 0,281344205261372 
698	 0,293082094778062 
699	 0,305117830713862 
700	 0,317551446192852 
701	 0,330543809474944 
702	 0,343409133797863 
703	 0,355985878470679 
704	 0,368617942776957 
705	 0,380595371489469 
706	 0,39150932312628 
707	 0,402160770858838 
708	 0,412534151938573 
709	 0,422346743498776 
710	 0,431581149903585 
711	 0,440215261253559 
712	 0,448231642173998 
713	 0,455585423773762 
714	 0,462272203781096 
715	 0,468417249250311 
716	 0,474222364238078 
717	 0,480112494031905 
718	 0,485597892177998 
719	 0,490432803775724 
720	 0,494456485891736 
721	 0,498037476598013 
722	 0,501676310542255 
723	 0,50525022652257 
724	 0,508619701225385 
725	 0,511433827103971 
726	 0,513960342881375 
727	 0,516361429110972 
728	 0,518520394130665 
729	 0,520440345779118 
730	 0,522137313234784 
731	 0,523680589279 
732	 0,525139366834749 
733	 0,526601984743651 
734	 0,528172438234364 
735	 0,529885239029027 
736	 0,531070709851292 
737	 0,531817354853235 
738	 0,532618389250605 
739	 0,533565091389345 
740	 0,534631616232766 
741	 0,535306216129313 
742	 0,535865842037724 
743	 0,536671195112438 
744	 0,537252497173927 
745	 0,537681837787334 
746	 0,538478761478396 
747	 0,539356664182629 
748	 0,540156976358223 
749	 0,540984791715982 
750	 0,541613180912042 
751	 0,541671181028136 
752	 0,542112169167016 
753	 0,542992201621056 
754	 0,543396196491902 
755	 0,543765315855779 
756	 0,544400825384385 
757	 0,544892853923757 
758	 0,545223907074633 
759	 0,545466242743483 
760	 0,54586459058661 
761	 0,546407265088734 
762	 0,546593007434289 
763	 0,546728726398322 
764	 0,547113451673757 
765	 0,54745833933524 
766	 0,547677808835787 
767	 0,547632428040001 
768	 0,547897680862331 
769	 0,548608085991508 
770	 0,549083855664572 
771	 0,549237451769716 
772	 0,549058399267607 
773	 0,549197970183771 
774	 0,549674190313161 
775	 0,550012232130018 
776	 0,5503725616099 
777	 0,550749989426841 
778	 0,550596792946154 
779	 0,550357406333643 
780	 0,550756994207371 
781	 0,55101223520781 
782	 0,551071518499084 
783	 0,551544938406528 
784	 0,551977497801454 
785	 0,552058850493766 
786	 0,551894759254872 
787	 0,551690053854857 
788	 0,551748602524838 
789	 0,552078157650135 
790	 0,552627438385263 
791	 0,553257754293546 
792	 0,553463619995547 
793	 0,552946573283603 
794	 0,552978962170145 
795	 0,553413795506544 
796	 0,553465947580738 
797	 0,553363794701519 
798	 0,553232431038764 
799	 0,553362364399701 
800	 0,553559148509665 
801	 0,553643254013527 
802	 0,553961520606164 
803	 0,554430723573598 
804	 0,554709335651855 
805	 0,554865516159748 
806	 0,554941720637824 
807	 0,555037976514569 
808	 0,555295968100897 
809	 0,55584721615066 
810	 0,556604653285341 
811	 0,557335134129663 
812	 0,557532711948304 
813	 0,557456543991056 
814	 0,557306107499313 
815	 0,557454765861724 
816	 0,557880408528036 
817	 0,558494119130105 
818	 0,558988250524151 
819	 0,559262079423835 
820	 0,559264183369364 
821	 0,55941397000559 
822	 0,559830460443845 
823	 0,559776014074724 
824	 0,559696690054505 
825	 0,560239730241493 
826	 0,56049198233668 
827	 0,560454739896139 
828	 0,560918151297029 
829	 0,56105179887358 
830	 0,560594964387616 
831	 0,560876500311885 
832	 0,561442654170582 
833	 0,561487606640855 
834	 0,561381711881824 
835	 0,561316216811241 
836	 0,561678988479483 
837	 0,561771483092525 
838	 0,56133187405941 
839	 0,561326866927566 
840	 0,561817860533446 
841	 0,562720792123829 
842	 0,562889000140676 
843	 0,562443860588313 
844	 0,563000026834059 
845	 0,562980896951362 
846	 0,561819712783903 
847	 0,561940610203568 
848	 0,562665353106223 
849	 0,562653157075209 
850	 0,563218629356715 
851	 0,564192438589742 
852	 0,564015490449744 
853	 0,563825874548954 
854	 0,564173025819881 
855	 0,564248145968379 
856	 0,56420113514945 
857	 0,564348452384727 
858	 0,564223744456344 
859	 0,563968508572213 
860	 0,564456263552571 
861	 0,564568704962534 
862	 0,563945298952661 
863	 0,5642900401187 
864	 0,565083437256573 
865	 0,565417935853913 
866	 0,565843476454617 
867	 0,566313540502543 
868	 0,566369485048971 
869	 0,566374122678575 
870	 0,5664731800319 
871	 0,566349851507767 
872	 0,566375809761165 
873	 0,566978277049432 
874	 0,566566117205033 
875	 0,565721217436957 
876	 0,567165886336261 
877	 0,568448652556666 
878	 0,568583096246686 
879	 0,568477708717043 
880	 0,568405674622731 
881	 0,568590343589251 
882	 0,568931764741606 
883	 0,569229123035912 
884	 0,568996341076714 
885	 0,568825914963499 
886	 0,569032947567175 
887	 0,569979066360086 
888	 0,570759789956265 
889	 0,570583627534044 
890	 0,570845804917342 
891	 0,571330238364694 
892	 0,570926498367015 
893	 0,571184410752434 
894	 0,572225314844338 
895	 0,572242168580828 
896	 0,571982792969716 
897	 0,572098325105428 
898	 0,572526229144562 
899	 0,572875812193344 
900	 0,572414213532058 
901	 0,572966439559365 
902	 0,574415141775701 
903	 0,574241955754456 
904	 0,574047323928615 
905	 0,574697920703635 
906	 0,574698606777717 
907	 0,574203080666297 
908	 0,573685089615128 
909	 0,573993548571993 
910	 0,574911525056461 
911	 0,575078039043699 
912	 0,574913236638115 
913	 0,574687345005153 
914	 0,574763491614501 
915	 0,575221256778011 
916	 0,576050618562594 
917	 0,576488155528892 
918	 0,576346429430165 
919	 0,575530137652094 
920	 0,575230601955159 
921	 0,575674999672755 
922	 0,575563163973489 
923	 0,575289600451182 
924	 0,575248826861942 
925	 0,575563706381027 
926	 0,575839847496421 
927	 0,575370639625197 
928	 0,574318972557658 
929	 0,573230313939653 
930	 0,573807167204207 
931	 0,574445681343571 
932	 0,5742042464506 
933	 0,57365286284116 
934	 0,573560992271564 
935	 0,574762402346589 
936	 0,575383166267891 
937	 0,574990453441634 
938	 0,573535651528251 
939	 0,573073538776089 
940	 0,573933809900952 
941	 0,573026746647506 
942	 0,572126423482339 
943	 0,57278663170319 
944	 0,57272606886856 
945	 0,571795023636786 
946	 0,57037552198914 
947	 0,570355275874897 
948	 0,571223676733395 
949	 0,56879154718318 
950	 0,566901167352088 
951	 0,567418843823273 
952	 0,566780374428424 
953	 0,566273596274705 
954	 0,56771083042139 
955	 0,567098688457944 
956	 0,564791088648461 
957	 0,563751435037749 
958	 0,563973709888249 
959	 0,564874853122754 
960	 0,563372854786886 
961	 0,561875776658234 
962	 0,562183764351221 
963	 0,562402350120228 
964	 0,562561505680733 
965	 0,563095905291309 
966	 0,563249055984239 
967	 0,562655609950808 
968	 0,560547534891559 
969	 0,559988625880284 
970	 0,561888986002474 
971	 0,563168738834825 
972	 0,563746421303185 
973	 0,563728269773821 
974	 0,563302153585498 
975	 0,562596303948781 
976	 0,561733835628246 
977	 0,560826811752247 
978	 0,560524851907244 
979	 0,56298421777621 
980	 0,564227062739059 
981	 0,562872058869797 
982	 0,563783541410915 
983	 0,564683167179071 
984	 0,563145373465493 
985	 0,563186121308359 
986	 0,564591725186617 
987	 0,565541733319863 
988	 0,565390390125053 
989	 0,56477862207547 
990	 0,566712245739848 
991	 0,569810518913326 
992	 0,572428721971078 
993	 0,569878928686505 
994	 0,566601662915896 
995	 0,567526354916856 
996	 0,570743897520408 
997	 0,574455055931174 
998	 0,576010169437644 
999	 0,575586949992975 
1000	 0,574127183649655 
1001	 0,57482371196814 
1002	 0,574984830050831 
1003	 0,574103236878775 
1004	 0,577676394786347 
1005	 0,580538039888226 
1006	 0,577937597425126 
1007	 0,578949951019247 
1008	 0,581406833107568 
1009	 0,578754416961131 
1010	 0,578595704847417 
1011	 0,581930185098635 
1012	 0,58542057194511 
1013	 0,58688974693014 
1014	 0,585474143112119 
1015	 0,582771296410852 
1016	 0,582321291517623 
1017	 0,58627978234487 
1018	 0,587173680275816 
1019	 0,585775690887413 
1020	 0,584990847604195 
1021	 0,587249620922616 
1022	 0,592201606980863 
1023	 0,598057171462734 
1024	 0,596052145390666 
1025	 0,586997829173001 
1026	 0,588965785686628 
1027	 0,594275258072791 
1028	 0,59708023858946 
1029	 0,596610007590793 
1030	 0,59694961913078 
1031	 0,602394052944065 
1032	 0,602745068178911 
1033	 0,598756012860935 
1034	 0,596199933750865 
1035	 0,593079532925396 
1036	 0,590703481813303 
1037	 0,594648771069587 
1038	 0,599007449119462 
1039	 0,600567365650725 
1040	 0,599466056733705 
1041	 0,599699690130725 
1042	 0,603762511049723 
1043	 0,602541592228846 
1044	 0,601716301290128 
1045	 0,609710006356882 
1046	 0,60687875441376 
1047	 0,59759130015721 
1048	 0,602257563845591 
1049	 0,606324219124166 
1050	 0,606233053253745 
1051	 0,60565153383089 
1052	 0,608316623143735 
1053	 0,614314723181019 
1054	 0,612985342304777 
1055	 0,609455581469858 
1056	 0,609199455669014 
1057	 0,61417222596063 
1058	 0,61581818185258 
1059	 0,603170390504772 
1060	 0,610246365580389 
1061	 0,625792100215131 
1062	 0,609261299044127 
1063	 0,60252244284186 
1064	 0,612014227664659 
1065	 0,611361511886017 
1066	 0,612606837122286 
1067	 0,620417627417923 
1068	 0,632710841018896 
1069	 0,633705233224566 
1070	 0,615444048688358 
1071	 0,609371514903294 
1072	 0,614463383742856 
1073	 0,623820323703535 
1074	 0,621900028976136 
1075	 0,616003617571493 
