Wavelength	AURAY00380.asd
523	 1,51807421354164E-02 
524	 1,45987640125496E-02 
525	 1,34262606216886E-02 
526	 1,26289415339331E-02 
527	 1,26140816124902E-02 
528	 1,34496384527762E-02 
529	 1,45722917773179E-02 
530	 1,50243695886317E-02 
531	 1,38360247959862E-02 
532	 1,38786378887269E-02 
533	 1,50381880987133E-02 
534	 0,014662349330561 
535	 1,45583404774712E-02 
536	 1,55533396948245E-02 
537	 1,51108454243626E-02 
538	 1,42101837193244E-02 
539	 1,53660337163044E-02 
540	 0,015511756250705 
541	 1,41720864932199E-02 
542	 1,36574074074074E-02 
543	 1,39743163473442E-02 
544	 1,49241720243419E-02 
545	 1,47702591346914E-02 
546	 1,36933944052291E-02 
547	 1,31267809433983E-02 
548	 1,34438893380526E-02 
549	 1,46072144745526E-02 
550	 0,014677725774856 
551	 1,42309925754386E-02 
552	 1,45413325748361E-02 
553	 1,44928320668438E-02 
554	 0,014139408391506 
555	 1,49884921625326E-02 
556	 1,56036884291561E-02 
557	 0,014871157599442 
558	 1,47927433925481E-02 
559	 1,49401233505061E-02 
560	 1,30941167561847E-02 
561	 1,22297632752191E-02 
562	 0,013257409911739 
563	 1,36072006104143E-02 
564	 1,36261277694083E-02 
565	 1,40930782398147E-02 
566	 1,42302362386555E-02 
567	 1,39026570657886E-02 
568	 0,013298502701135 
569	 1,28024098531536E-02 
570	 1,27617100552553E-02 
571	 1,36461607468588E-02 
572	 1,48398390483267E-02 
573	 1,48581361421763E-02 
574	 1,52632925623411E-02 
575	 0,016181175342372 
576	 1,52400680731474E-02 
577	 1,43168377695824E-02 
578	 1,56275717425752E-02 
579	 1,60290167558341E-02 
580	 1,55010599947447E-02 
581	 1,64537375850052E-02 
582	 1,68565034719996E-02 
583	 1,58053359852933E-02 
584	 1,57951932243628E-02 
585	 1,65254597529329E-02 
586	 1,69170737109519E-02 
587	 1,68760683817696E-02 
588	 1,65412209454613E-02 
589	 1,67850257685332E-02 
590	 1,73826680414825E-02 
591	 1,80344837130245E-02 
592	 1,79368360278633E-02 
593	 1,73281145961902E-02 
594	 1,72959354195565E-02 
595	 1,74232141611149E-02 
596	 1,75092798523076E-02 
597	 1,74336794178618E-02 
598	 1,73195635971066E-02 
599	 1,73791106447316E-02 
600	 0,017348406612739 
601	 1,71453796363205E-02 
602	 0,016646525328655 
603	 1,66369736308436E-02 
604	 1,75830583710886E-02 
605	 1,73854302656678E-02 
606	 1,63631696665536E-02 
607	 0,016123605320038 
608	 1,63143641055274E-02 
609	 1,67436141520729E-02 
610	 1,68400879748795E-02 
611	 1,66864035686733E-02 
612	 1,64600041832909E-02 
613	 1,65538076508009E-02 
614	 1,67780512371042E-02 
615	 1,61086840033327E-02 
616	 0,015517044912019 
617	 1,55995543048445E-02 
618	 1,56147607081676E-02 
619	 0,01560925409449 
620	 1,59192275406566E-02 
621	 1,60130393796938E-02 
622	 1,58571353363353E-02 
623	 1,62639174755437E-02 
624	 1,65594424023831E-02 
625	 1,60482462984648E-02 
626	 1,59365579985301E-02 
627	 1,62089478164585E-02 
628	 1,59534678191967E-02 
629	 1,60551345325958E-02 
630	 0,016766131436234 
631	 1,64637917897484E-02 
632	 1,57331660511929E-02 
633	 1,58102613456781E-02 
634	 1,60817325226319E-02 
635	 1,63552240607228E-02 
636	 1,65498458106862E-02 
637	 1,66831569937213E-02 
638	 1,67945792206013E-02 
639	 1,71244563456176E-02 
640	 1,76420087816324E-02 
641	 1,82403102141066E-02 
642	 1,84230440864875E-02 
643	 1,81105200866778E-02 
644	 0,018228132838864 
645	 1,86236266923941E-02 
646	 1,89835227372535E-02 
647	 1,89401992737359E-02 
648	 1,85477408620173E-02 
649	 1,83310815745763E-02 
650	 1,83496628115284E-02 
651	 1,86132217746598E-02 
652	 1,88247200947423E-02 
653	 1,88421349028996E-02 
654	 1,84920067598885E-02 
655	 1,80995960931963E-02 
656	 1,78544511393647E-02 
657	 1,80400788434554E-02 
658	 1,81023120916107E-02 
659	 0,017479858925012 
660	 1,69594383929234E-02 
661	 0,01661753760046 
662	 1,61128249044063E-02 
663	 1,56966248052584E-02 
664	 1,55149977415456E-02 
665	 1,56907697639609E-02 
666	 1,57681491420496E-02 
667	 0,015005270063069 
668	 1,48358654779856E-02 
669	 1,53072520193752E-02 
670	 1,47867330360785E-02 
671	 1,45210165002158E-02 
672	 1,54003655315481E-02 
673	 1,52106609609823E-02 
674	 1,44070798914993E-02 
675	 1,50387783711258E-02 
676	 1,56379854996581E-02 
677	 0,015633302728681 
678	 1,49376132702687E-02 
679	 1,44372668163388E-02 
680	 1,51639522957346E-02 
681	 1,56573359943405E-02 
682	 1,57052765205739E-02 
683	 1,58402070497161E-02 
684	 1,60025646105181E-02 
685	 1,61659955302619E-02 
686	 1,63099460542517E-02 
687	 1,64963945801443E-02 
688	 1,68324373886398E-02 
689	 1,72195665076272E-02 
690	 1,76819086326765E-02 
691	 1,83831099769197E-02 
692	 1,93687591134799E-02 
693	 2,06740536783576E-02 
694	 2,22838550252896E-02 
695	 2,41754032688644E-02 
696	 2,61922191197233E-02 
697	 0,028971047962568 
698	 3,26609615958951E-02 
699	 3,63425824787241E-02 
700	 4,01653200733989E-02 
701	 4,44360922745939E-02 
702	 4,94223640091983E-02 
703	 5,49649863009457E-02 
704	 6,04125586046658E-02 
705	 6,58053835889221E-02 
706	 7,11450826539793E-02 
707	 7,63249880088042E-02 
708	 8,15193080332398E-02 
709	 8,71156626889425E-02 
710	 9,22311567998362E-02 
711	 9,67601958734534E-02 
712	 0,101562287793501 
713	 0,106413178448229 
714	 0,111067440740753 
715	 0,11564870707705 
716	 0,119987130673033 
717	 0,123600356284701 
718	 0,127031294783825 
719	 0,130517694295226 
720	 0,13396280294249 
721	 0,137182779634144 
722	 0,139964090398742 
723	 0,142227349243681 
724	 0,144216242225755 
725	 0,146832071793881 
726	 0,14897830862455 
727	 0,150108125317013 
728	 0,151655838034816 
729	 0,153555151462975 
730	 0,155345452001077 
731	 0,156774657622743 
732	 0,157777934981802 
733	 0,158555934740364 
734	 0,159266992465411 
735	 0,160066468875512 
736	 0,161245155302925 
737	 0,162446939638056 
738	 0,16265360613592 
739	 0,162856473824107 
740	 0,163424125174062 
741	 0,164081711298359 
742	 0,164707473367669 
743	 0,165185892070435 
744	 0,165694672919111 
745	 0,166254124996371 
746	 0,16686901084192 
747	 0,167129222369755 
748	 0,166907724734712 
749	 0,166996002467937 
750	 0,16734710838906 
751	 0,167731529255993 
752	 0,16803774107353 
753	 0,16822073500386 
754	 0,168299276928116 
755	 0,168393387168163 
756	 0,168588177042357 
757	 0,168812411906951 
758	 0,168972913895073 
759	 0,168898361615262 
760	 0,168865131146175 
761	 0,168992949546304 
762	 0,169350814624349 
763	 0,169648632710017 
764	 0,169633932937845 
765	 0,169808854298821 
766	 0,170069645536724 
767	 0,169893464980392 
768	 0,169648039448318 
769	 0,169542252692984 
770	 0,169811552943498 
771	 0,170211099663139 
772	 0,170431407695346 
773	 0,17072347922741 
774	 0,170996510509023 
775	 0,170796319290655 
776	 0,170735410820437 
777	 0,171072279379877 
778	 0,171205564915712 
779	 0,171085762895368 
780	 0,170740841184295 
781	 0,170674581629913 
782	 0,170925382474376 
783	 0,171068028487659 
784	 0,171160139807833 
785	 0,171228179547626 
786	 0,171176978071761 
787	 0,171156131153225 
788	 0,171460111115187 
789	 0,171574527966755 
790	 0,171457626257355 
791	 0,171661995329807 
792	 0,171808164459978 
793	 0,171610901428044 
794	 0,171530793487235 
795	 0,17152538137668 
796	 0,171270018876247 
797	 0,171518919992788 
798	 0,172290116209836 
799	 0,172408278995634 
800	 0,172299799093528 
801	 0,172401724886787 
802	 0,172236565601318 
803	 0,17192960784523 
804	 0,171907255295411 
805	 0,172394139381516 
806	 0,173229899386667 
807	 0,173050802594364 
808	 0,172641511366167 
809	 0,172926182858184 
810	 0,173264358887131 
811	 0,173407131015066 
812	 0,172988407792577 
813	 0,172778589364911 
814	 0,173040993399095 
815	 0,173095171965732 
816	 0,173097362443577 
817	 0,173292558312087 
818	 0,173259971573537 
819	 0,173145355626297 
820	 0,173702518962369 
821	 0,174038750829398 
822	 0,173858684751567 
823	 0,174347361078245 
824	 0,174648506272415 
825	 0,173565805991795 
826	 0,173437188039096 
827	 0,174288566701388 
828	 0,174297331804144 
829	 0,174268666549285 
830	 0,17454946757707 
831	 0,174666242743921 
832	 0,174709978975341 
833	 0,174867203669994 
834	 0,174663544203801 
835	 0,174240092059128 
836	 0,174394799274335 
837	 0,174783507949623 
838	 0,175107046095011 
839	 0,174644936099356 
840	 0,174228735875922 
841	 0,175114506509251 
842	 0,175421212481989 
843	 0,174982660350222 
844	 0,174927695579328 
845	 0,174916794934232 
846	 0,174796711996589 
847	 0,174719125846797 
848	 0,174783027886839 
849	 0,175100111893376 
850	 0,175108488387174 
851	 0,174794938324519 
852	 0,174623064991089 
853	 0,174506595013409 
854	 0,174432021805283 
855	 0,174548151539253 
856	 0,17473581057591 
857	 0,174815169995693 
858	 0,17511108412822 
859	 0,175481422610337 
860	 0,175243289452372 
861	 0,174986994068607 
862	 0,174938338709912 
863	 0,174264313601076 
864	 0,173887675890303 
865	 0,175045907676079 
866	 0,17493630076083 
867	 0,173603108533944 
868	 0,173217114953425 
869	 0,173522076993107 
870	 0,174326397163864 
871	 0,175022206616317 
872	 0,175291275603294 
873	 0,174892249533363 
874	 0,175115978844352 
875	 0,17581785447478 
876	 0,17577541893008 
877	 0,175210259779537 
878	 0,174470358540182 
879	 0,17503928775147 
880	 0,175650200480354 
881	 0,174897722929786 
882	 0,174572593856462 
883	 0,17496590855684 
884	 0,175990951479618 
885	 0,176352759259523 
886	 0,175705034898537 
887	 0,175126090984338 
888	 0,175058527148676 
889	 0,175754227119968 
890	 0,175839043042928 
891	 0,175464292532466 
892	 0,175535715886631 
893	 0,175764896812971 
894	 0,175936644764791 
895	 0,175438889440048 
896	 0,175068191426474 
897	 0,175413237680817 
898	 0,175656155488255 
899	 0,175800222099246 
900	 0,176073121361796 
901	 0,176645371142207 
902	 0,177157991614055 
903	 0,176196812321088 
904	 0,174860775096231 
905	 0,174036958538841 
906	 0,174451774218379 
907	 0,175339631567025 
908	 0,175487566422963 
909	 0,17594337199526 
910	 0,176377418086081 
911	 0,174932572944949 
912	 0,174002029331429 
913	 0,174576267319556 
914	 0,174983900747657 
915	 0,175154415440268 
916	 0,175191509694976 
917	 0,175667578937219 
918	 0,176136032279123 
919	 0,175142541915577 
920	 0,174327157900079 
921	 0,174246791468188 
922	 0,174319830297783 
923	 0,175019258470473 
924	 0,176441833348282 
925	 0,175492967762635 
926	 0,173522057675126 
927	 0,173860024554192 
928	 0,173961169953743 
929	 0,173336721036551 
930	 0,172789199765117 
931	 0,172742396190304 
932	 0,173199243242083 
933	 0,172302333156804 
934	 0,171142347849242 
935	 0,171334827054787 
936	 0,171138885167323 
937	 0,170632714223909 
938	 0,171388044161744 
939	 0,170615941350323 
940	 0,168162490101728 
941	 0,168974507799146 
942	 0,17052674875242 
943	 0,170286273947583 
944	 0,16868138755039 
945	 0,166899267537459 
946	 0,167032585465982 
947	 0,166970270248778 
948	 0,166260144554555 
949	 0,165639524348599 
950	 0,164987221663705 
951	 0,16425874696399 
952	 0,163520547547082 
953	 0,163091004720527 
954	 0,163251070074187 
955	 0,161788320684202 
956	 0,159836379393226 
957	 0,161789677508558 
958	 0,161860441683041 
959	 0,159224303562896 
960	 0,159974799875869 
961	 0,161036149741315 
962	 0,160028447007172 
963	 0,158895485492741 
964	 0,158074807871747 
965	 0,157812344753972 
966	 0,157014737610888 
967	 0,155878218294741 
968	 0,155856092530561 
969	 0,156079995669517 
970	 0,156269936329363 
971	 0,157120037386242 
972	 0,157690362501766 
973	 0,157127409801164 
974	 0,155849902159677 
975	 0,155128650052154 
976	 0,157051552497332 
977	 0,157136308173063 
978	 0,15543313958358 
979	 0,15675799888924 
980	 0,158148967939902 
981	 0,1579559539331 
982	 0,155805223693517 
983	 0,154106449605685 
984	 0,155133961499782 
985	 0,155465041441775 
986	 0,155247274617171 
987	 0,156095816283069 
988	 0,155492271006931 
989	 0,153819986443155 
990	 0,155017858237814 
991	 0,156744879870215 
992	 0,1576954230201 
993	 0,158225341543501 
994	 0,158654958236668 
995	 0,159151980536394 
996	 0,157297675665523 
997	 0,15516171965616 
998	 0,157421498316335 
999	 0,160655959804457 
1000	 0,163177439789106 
1001	 0,16358080800604 
1002	 0,16100460647981 
1003	 0,156544867413796 
1004	 0,158303803032809 
1005	 0,162109564955082 
1006	 0,163084086889373 
1007	 0,160854116151084 
1008	 0,158829581235582 
1009	 0,163090915798896 
1010	 0,165239100719206 
1011	 0,163674770360804 
1012	 0,161114768125614 
1013	 0,159286986200561 
1014	 0,159225491585195 
1015	 0,160625319144222 
1016	 0,161863461338178 
1017	 0,161813890432721 
1018	 0,163717417225191 
1019	 0,16537527611285 
1020	 0,162989825410579 
1021	 0,162951060600498 
1022	 0,164512688792144 
1023	 0,160705441092146 
1024	 0,160729477777978 
1025	 0,165766710362192 
1026	 0,16575390044951 
1027	 0,165765659816012 
1028	 0,168472098181331 
1029	 0,166909816820865 
1030	 0,16469485009531 
1031	 0,166515811982731 
1032	 0,167230504429448 
1033	 0,167532643758333 
1034	 0,170822309922682 
1035	 0,17195941396717 
1036	 0,169928737501827 
1037	 0,166334016079495 
1038	 0,164901455608823 
1039	 0,166851832039615 
1040	 0,16741732000255 
1041	 0,167671648204792 
1042	 0,168609545712081 
1043	 0,169952620374632 
1044	 0,168803677635874 
1045	 0,161995316722206 
1046	 0,168459873210291 
1047	 0,181643600297078 
1048	 0,177067315208403 
1049	 0,168484357698375 
1050	 0,162695848562015 
1051	 0,167639628445483 
1052	 0,171320210442624 
1053	 0,168527857223904 
1054	 0,167966921075594 
1055	 0,170555598077322 
1056	 0,175505785157965 
1057	 0,173938764990547 
1058	 0,168353308815461 
1059	 0,164339716108527 
1060	 0,160755624757997 
1061	 0,159054902344006 
1062	 0,162242145585562 
1063	 0,167687434453666 
1064	 0,173256868198357 
1065	 0,176253633881471 
1066	 0,17793563422176 
1067	 0,176863859814344 
1068	 0,16162478721605 
1069	 0,154170287687916 
1070	 0,167589940594595 
1071	 0,167224232279761 
1072	 0,166972159661886 
1073	 0,185064957773547 
1074	 0,179490215178787 
1075	 0,160894405998194 
