Wavelength	GRA-VIE00082.asd
706	 0,430417930254618 
707	 0,43858317377784 
708	 0,446882338881673 
709	 0,454311275091044 
710	 0,46171888070413 
711	 0,469125535397685 
712	 0,475484539165456 
713	 0,481209696179436 
714	 0,486753237274161 
715	 0,492035759055188 
716	 0,497133242649795 
717	 0,502328059224596 
718	 0,506818044869583 
719	 0,510376393608223 
720	 0,513838829460114 
721	 0,517223604683764 
722	 0,520462201333683 
723	 0,523391336549236 
724	 0,526018424765903 
725	 0,528580599577568 
726	 0,530809541480835 
727	 0,532575210915315 
728	 0,534223443186081 
729	 0,535914836271334 
730	 0,537870079771006 
731	 0,539239779355773 
732	 0,539964757825436 
733	 0,541015937779869 
734	 0,542124162797009 
735	 0,543032066083902 
736	 0,543959222542603 
737	 0,544872274471926 
738	 0,545625860341508 
739	 0,546189471892905 
740	 0,546589618508802 
741	 0,54705962689406 
742	 0,547525012077644 
743	 0,547876608457803 
744	 0,548205543788984 
745	 0,548559091081852 
746	 0,548977355983806 
747	 0,549536537245384 
748	 0,550222221465691 
749	 0,550719870259387 
750	 0,55087114911055 
751	 0,550481275181805 
752	 0,55060877194724 
753	 0,551294308728017 
754	 0,551432864524418 
755	 0,55145021267974 
756	 0,551659297323538 
757	 0,551851788323999 
758	 0,552013714456715 
759	 0,552145674566422 
760	 0,552515317522239 
761	 0,553073463167845 
762	 0,553199651525036 
763	 0,553101314851235 
764	 0,553013297823399 
765	 0,55296268233718 
766	 0,552986365412648 
767	 0,553174087379673 
768	 0,553133882643342 
769	 0,55283229182566 
770	 0,553048129188193 
771	 0,553510128498959 
772	 0,553814340264106 
773	 0,553702089004523 
774	 0,55332228687169 
775	 0,553315743905939 
776	 0,553422113164179 
777	 0,553506954677286 
778	 0,553594460113356 
779	 0,553627683551672 
780	 0,553526980667491 
781	 0,553544176754391 
782	 0,553657445362953 
783	 0,55346682931364 
784	 0,553541123188509 
785	 0,55414083734219 
786	 0,554164966650719 
787	 0,553670600500871 
788	 0,552991461453816 
789	 0,553062240387731 
790	 0,553880024024414 
791	 0,554070938635429 
792	 0,553983722543407 
793	 0,553949511520091 
794	 0,554137128280185 
795	 0,554337362347908 
796	 0,553969415314129 
797	 0,554049121846744 
798	 0,55464863334353 
799	 0,554389663762057 
800	 0,553846629674484 
801	 0,55362771035683 
802	 0,553527074261508 
803	 0,553581962651572 
804	 0,554000843771863 
805	 0,554175869760209 
806	 0,553990195369785 
807	 0,554250809360772 
808	 0,554506242587643 
809	 0,5542583666485 
810	 0,554589125314218 
811	 0,555233484017236 
812	 0,554783715267753 
813	 0,554518661970617 
814	 0,554904247387079 
815	 0,55521951002402 
816	 0,555401659753734 
817	 0,555449608773275 
818	 0,555304281444157 
819	 0,555144591493017 
820	 0,55550145601604 
821	 0,555946464064663 
822	 0,55616585152215 
823	 0,555645406855831 
824	 0,555042390515256 
825	 0,555249147009373 
826	 0,555482214520287 
827	 0,555504105703013 
828	 0,555166638012967 
829	 0,554961149514581 
830	 0,555151876961017 
831	 0,555584074931614 
832	 0,555870764017608 
833	 0,555532715596834 
834	 0,555377392658166 
835	 0,555469295714474 
836	 0,555285196540167 
837	 0,555130606781074 
838	 0,555140212394725 
839	 0,554985939938621 
840	 0,554959730738193 
841	 0,55550818329281 
842	 0,555472449565435 
843	 0,554990869033673 
844	 0,555671135992427 
845	 0,555788679942238 
846	 0,554642049280938 
847	 0,554413125336291 
848	 0,554747263691469 
849	 0,554785356492554 
850	 0,55513233876877 
851	 0,555677455252859 
852	 0,555701379022679 
853	 0,555490454359563 
854	 0,555226699744044 
855	 0,554982021603067 
856	 0,554872016902895 
857	 0,555020232644928 
858	 0,555263082694152 
859	 0,555488871696742 
860	 0,555604801015774 
861	 0,555199506729793 
862	 0,55435126508931 
863	 0,554964741287074 
864	 0,556121383562696 
865	 0,556366550697266 
866	 0,556201525272673 
867	 0,555867554202518 
868	 0,555794152480234 
869	 0,555636698403187 
870	 0,555333409018917 
871	 0,555458469768504 
872	 0,555879252175431 
873	 0,556337574053319 
874	 0,555787562053292 
875	 0,554667710160213 
876	 0,554769056551278 
877	 0,555733475713568 
878	 0,557046345068248 
879	 0,55671117446056 
880	 0,555878042745941 
881	 0,555946356148981 
882	 0,556140955773514 
883	 0,556266868678331 
884	 0,556221902317498 
885	 0,555906112868703 
886	 0,555458407436148 
887	 0,555723475082315 
888	 0,55618000970935 
889	 0,556266082343114 
890	 0,555869638529375 
891	 0,555398544183118 
892	 0,555787781136515 
893	 0,55620426418768 
894	 0,556343028083639 
895	 0,55620356613028 
896	 0,555981299016061 
897	 0,555836775533696 
898	 0,555593354435916 
899	 0,555660867894575 
900	 0,55681169147471 
901	 0,55745715352223 
902	 0,557267940461854 
903	 0,556974442725311 
904	 0,556665727808718 
905	 0,556501947188874 
906	 0,55713477247511 
907	 0,557704857299842 
908	 0,556925253105705 
909	 0,556836634940246 
910	 0,557374615604798 
911	 0,55667269960319 
912	 0,555965426803778 
913	 0,555833110455224 
914	 0,55596757654722 
915	 0,556113605694235 
916	 0,556024818589489 
917	 0,556037849380527 
918	 0,556118727227507 
919	 0,556000454248226 
920	 0,555999230683379 
921	 0,55608942235474 
922	 0,555595062815116 
923	 0,555181462402708 
924	 0,555356858976028 
925	 0,555145173476714 
926	 0,554856284001557 
927	 0,555366977360286 
928	 0,554973711642337 
929	 0,553596729413918 
930	 0,552643578508402 
931	 0,552733704869989 
932	 0,553869405481823 
933	 0,553416265763239 
934	 0,552228620719156 
935	 0,551799650272365 
936	 0,552105055760025 
937	 0,552491485994735 
938	 0,550882122915265 
939	 0,550524958126106 
940	 0,551935645589082 
941	 0,55082933210144 
942	 0,549469640672496 
943	 0,549953511826073 
944	 0,550338047739106 
945	 0,550007275912721 
946	 0,548408551224911 
947	 0,547490397387979 
948	 0,547306732014921 
949	 0,545639616797462 
950	 0,544463196678763 
951	 0,544576235617936 
952	 0,543137737393286 
953	 0,541889630166414 
954	 0,543087189523834 
955	 0,54196626469662 
956	 0,539212851045467 
957	 0,5391394201803 
958	 0,539670347878459 
959	 0,539895911747834 
960	 0,538891308050801 
961	 0,537855557528021 
962	 0,537662068171998 
963	 0,537201426987244 
964	 0,536715120797756 
965	 0,536780856889477 
966	 0,537160206288083 
967	 0,537316002206708 
968	 0,535660065366875 
969	 0,535130917967386 
970	 0,536438826380481 
971	 0,535867472388102 
972	 0,535138926146052 
973	 0,535903938185927 
974	 0,536063114671702 
975	 0,535808974958547 
976	 0,53609983686926 
977	 0,536161620058619 
978	 0,535824022394565 
979	 0,535137635998141 
980	 0,535031365981393 
981	 0,535741301998428 
982	 0,535646185422235 
983	 0,535352124589755 
984	 0,53558712076507 
985	 0,535802094666014 
986	 0,536113874209522 
987	 0,53697795543518 
988	 0,536639788893383 
989	 0,535525854106469 
990	 0,537136632885571 
991	 0,538291554572939 
992	 0,537666957081513 
993	 0,53812096173489 
994	 0,539369907633023 
995	 0,540738471313027 
996	 0,540373284060978 
997	 0,539691090671112 
998	 0,542152727764029 
999	 0,543228117016205 
1000	 0,542335366310252 
1001	 0,542564959731352 
1002	 0,541545383304213 
1003	 0,539325380259994 
1004	 0,542942190554015 
1005	 0,547209477490735 
1006	 0,546587546908797 
1007	 0,542669524135703 
1008	 0,539317909006134 
1009	 0,542638186961269 
1010	 0,545109931988881 
1011	 0,544971844062246 
1012	 0,543968182323293 
1013	 0,542053089273711 
1014	 0,540456279602063 
1015	 0,544614505458061 
1016	 0,549071098650692 
1017	 0,549024488583355 
1018	 0,548323114376552 
1019	 0,547349717712484 
1020	 0,545944796798977 
1021	 0,546682625395094 
1022	 0,548835952836936 
1023	 0,548596080530346 
1024	 0,548298701513085 
1025	 0,548989563543513 
1026	 0,551540359434496 
1027	 0,554512281336789 
1028	 0,556271482654284 
1029	 0,552983315180164 
1030	 0,550868330594952 
1031	 0,556847680141848 
1032	 0,558194912575419 
1033	 0,553782861006825 
1034	 0,546404746567349 
1035	 0,547606433236925 
1036	 0,556428119599286 
1037	 0,557284104849392 
1038	 0,556408509746384 
1039	 0,556320573397001 
1040	 0,555481924792875 
1041	 0,554162327718949 
1042	 0,552651083994524 
1043	 0,550658591336645 
1044	 0,549768776737696 
1045	 0,551723392282121 
1046	 0,550535234648008 
1047	 0,548417149695137 
1048	 0,554029059740365 
1049	 0,553746415109964 
1050	 0,547620621003012 
1051	 0,553126034241271 
1052	 0,559956759183039 
1053	 0,562348314981789 
1054	 0,559300731414179 
1055	 0,555261426312471 
1056	 0,555205213737719 
1057	 0,566060837298901 
1058	 0,575297166285416 
1059	 0,564767757132455 
1060	 0,552215726097909 
1061	 0,5433429202536 
1062	 0,539537639783763 
1063	 0,548740278918402 
1064	 0,563323018643527 
1065	 0,545878590377303 
1066	 0,536643120358297 
1067	 0,548491131346242 
1068	 0,548083349538381 
1069	 0,549356031408134 
1070	 0,560923878459462 
1071	 0,555119739017825 
1072	 0,549165677138542 
1073	 0,564515624753578 
1074	 0,560629486965774 
1075	 0,546947520339757 
