Wavelength	CAMFROU00481.asd
431	 0,326684641852908 
432	 0,327762873182032 
433	 0,326703959399663 
434	 0,321789177574214 
435	 0,319720548985219 
436	 0,320650099034871 
437	 0,321631569345202 
438	 0,322914284437181 
439	 0,324394675092478 
440	 0,3267731420086 
441	 0,326284352148128 
442	 0,318253593410018 
443	 0,320889883066993 
444	 0,331939249946076 
445	 0,328987807815682 
446	 0,324109231824079 
447	 0,324837502359536 
448	 0,326091171590014 
449	 0,327103728834613 
450	 0,327452060838625 
451	 0,329483814835329 
452	 0,332866401078652 
453	 0,333060784096314 
454	 0,331922230169693 
455	 0,331458706651941 
456	 0,333004693652334 
457	 0,335595351721979 
458	 0,335862373682416 
459	 0,337139825815334 
460	 0,339772692508079 
461	 0,336903252674132 
462	 0,332820667381233 
463	 0,333933843363743 
464	 0,335846876172472 
465	 0,337176615518712 
466	 0,337101799425059 
467	 0,337594930023418 
468	 0,339650396074206 
469	 0,33979979797263 
470	 0,338468502886266 
471	 0,337242924612126 
472	 0,337474396167663 
473	 0,339239649523766 
474	 0,34017254879858 
475	 0,340731257720921 
476	 0,3415080853623 
477	 0,34259540473693 
478	 0,343274434722469 
479	 0,341411213899898 
480	 0,339925710101695 
481	 0,340121797741266 
482	 0,340270368429908 
483	 0,340575190730127 
484	 0,341641538764496 
485	 0,342114469089971 
486	 0,341609208139605 
487	 0,339845904804573 
488	 0,339909632990795 
489	 0,343566763448885 
490	 0,343792306969702 
491	 0,341253685773303 
492	 0,339832517519412 
493	 0,340278000896034 
494	 0,342204587696285 
495	 0,340939369009455 
496	 0,339559054849555 
497	 0,341834328483899 
498	 0,342209288838569 
499	 0,340441294438188 
500	 0,339314256659784 
501	 0,340272300129986 
502	 0,343664302591007 
503	 0,344956587410523 
504	 0,344969584962446 
505	 0,34630868498827 
506	 0,346733226809355 
507	 0,34635539265836 
508	 0,348466405718513 
509	 0,350309255683734 
510	 0,349504065517781 
511	 0,350785802926862 
512	 0,353549441242748 
513	 0,353994887032908 
514	 0,353954374927894 
515	 0,354243404227458 
516	 0,354789191216705 
517	 0,355774817403325 
518	 0,35747478092215 
519	 0,358130190244691 
520	 0,357622215843336 
521	 0,357347969797497 
522	 0,357216643428691 
523	 0,357177921382676 
524	 0,357566563738414 
525	 0,357934496062017 
526	 0,357092573246191 
527	 0,356726297491071 
528	 0,35723495480693 
529	 0,357263262314384 
530	 0,357216247035094 
531	 0,35765928824411 
532	 0,357854260605236 
533	 0,357845280735801 
534	 0,358387813862489 
535	 0,358637359273249 
536	 0,358150829328931 
537	 0,357613447909821 
538	 0,357409383856104 
539	 0,358073607674453 
540	 0,358508107438939 
541	 0,358299049547663 
542	 0,357283708653512 
543	 0,356721601827082 
544	 0,357786796389266 
545	 0,359120307164441 
546	 0,360093710197301 
547	 0,359849122951642 
548	 0,359653543682079 
549	 0,360124199487756 
550	 0,360788144171582 
551	 0,361236334541812 
552	 0,360940772699366 
553	 0,360433211979726 
554	 0,360041608972724 
555	 0,360399122430207 
556	 0,360436531642443 
557	 0,359385248334843 
558	 0,359538716626008 
559	 0,360181785869676 
560	 0,358351672319244 
561	 0,357084861995842 
562	 0,357296244187872 
563	 0,356404074386106 
564	 0,355306165466843 
565	 0,355454793570992 
566	 0,356073449542163 
567	 0,356910450912395 
568	 0,357864242978425 
569	 0,358675349724913 
570	 0,359246111679263 
571	 0,360546481002572 
572	 0,362339929365514 
573	 0,363841110172889 
574	 0,365023363769171 
575	 0,365959998046 
576	 0,367300284323602 
577	 0,368748945744925 
578	 0,369928282454706 
579	 0,371559616702962 
580	 0,373534135192603 
581	 0,375011736933275 
582	 0,376564768003318 
583	 0,378424776605274 
584	 0,379847769235803 
585	 0,38105551265149 
586	 0,382598603731917 
587	 0,384060960297987 
588	 0,385304315356836 
589	 0,386285116166453 
590	 0,387245480452191 
591	 0,388395493480618 
592	 0,389445295962031 
593	 0,390261503231994 
594	 0,390649527462393 
595	 0,390955195316956 
596	 0,391338128431397 
597	 0,39152160854851 
598	 0,391915697254287 
599	 0,393213100761775 
600	 0,393233979596571 
601	 0,391936540578204 
602	 0,391768776242477 
603	 0,391621491670902 
604	 0,390642810980159 
605	 0,389882652389172 
606	 0,389381094889334 
607	 0,388796393545373 
608	 0,388168515666226 
609	 0,387520562572654 
610	 0,386962325003869 
611	 0,386465185624188 
612	 0,385980571661831 
613	 0,385288528974175 
614	 0,384459053037059 
615	 0,383889551793938 
616	 0,383428251728136 
617	 0,383006840539197 
618	 0,382926859101223 
619	 0,382946915145239 
620	 0,382523215126424 
621	 0,382123084657499 
622	 0,381928236485069 
623	 0,381925352009083 
624	 0,382275305301629 
625	 0,383096726975478 
626	 0,383267990011629 
627	 0,383056306607714 
628	 0,38404739915505 
629	 0,384822703202463 
630	 0,384806336693701 
631	 0,385489607955038 
632	 0,386514885780421 
633	 0,38703503912844 
634	 0,387379591426597 
635	 0,387811178662782 
636	 0,389001492399535 
637	 0,390299353948269 
638	 0,391161465742071 
639	 0,392310314051722 
640	 0,393579606865282 
641	 0,394229074219051 
642	 0,394959829776628 
643	 0,395910130929487 
644	 0,39610513586345 
645	 0,396209441572829 
646	 0,397185002911356 
647	 0,397468442639271 
648	 0,396946383231319 
649	 0,396771926828195 
650	 0,396268800013394 
651	 0,394987919486663 
652	 0,39303943507283 
653	 0,391246225005268 
654	 0,391278576202202 
655	 0,390557864933222 
656	 0,388542405372761 
657	 0,387381974176105 
658	 0,386059480590645 
659	 0,383448680231381 
660	 0,381027572251698 
661	 0,378972654442212 
662	 0,376788567713555 
663	 0,374464981111247 
664	 0,372102611939992 
665	 0,370383664223259 
666	 0,369240282662577 
667	 0,368463843337796 
668	 0,367162382921843 
669	 0,365428093350525 
670	 0,364787718363628 
671	 0,364355350866485 
672	 0,363441161306416 
673	 0,362980573590323 
674	 0,362961563590622 
675	 0,363049700178223 
676	 0,362906751207735 
677	 0,362493792970358 
678	 0,362530858439775 
679	 0,362672435639281 
680	 0,362451243313653 
681	 0,363306994426572 
682	 0,365065928569989 
683	 0,366005360820853 
684	 0,367220583471729 
685	 0,369342766870789 
686	 0,371789759175219 
687	 0,37472943342318 
688	 0,378559566661944 
689	 0,383109582869869 
690	 0,388209070080933 
691	 0,39334075646213 
692	 0,399179792561037 
693	 0,406300909661722 
694	 0,413769217856549 
695	 0,421547207496215 
696	 0,430226146415075 
697	 0,438593840531475 
698	 0,446293895871769 
699	 0,454679900446072 
700	 0,463356408981434 
701	 0,471635905222505 
702	 0,480214008335864 
703	 0,488813734222751 
704	 0,496085337473713 
705	 0,502786218074558 
706	 0,509393697205053 
707	 0,515670739644694 
708	 0,521539466145198 
709	 0,526848147417066 
710	 0,531892984461148 
711	 0,536761326556293 
712	 0,54131308327679 
713	 0,545642371524958 
714	 0,54980538533874 
715	 0,553317284263133 
716	 0,55625399566595 
717	 0,559050853038381 
718	 0,561675362200628 
719	 0,564102468007748 
720	 0,566116400444175 
721	 0,567991965539188 
722	 0,570096335502374 
723	 0,572218556608002 
724	 0,574049324052191 
725	 0,574676699906538 
726	 0,575491665754698 
727	 0,577251342503853 
728	 0,578486866269937 
729	 0,579199608338606 
730	 0,579735930848898 
731	 0,580518053028603 
732	 0,5815834334068 
733	 0,582326348216131 
734	 0,583083380307746 
735	 0,584122978042786 
736	 0,584783860326155 
737	 0,585087628889426 
738	 0,585376570015095 
739	 0,585687540835024 
740	 0,586033811510535 
741	 0,586259994911142 
742	 0,586465687768076 
743	 0,586775733393031 
744	 0,58697929599307 
745	 0,587052925085716 
746	 0,587076389782112 
747	 0,587118557543909 
748	 0,587193862046853 
749	 0,587018717450162 
750	 0,586979634391527 
751	 0,587735207301149 
752	 0,587803050734096 
753	 0,587170830563539 
754	 0,587474409552749 
755	 0,587827286729993 
756	 0,587618709149661 
757	 0,587629554534004 
758	 0,587860802651827 
759	 0,588092718851085 
760	 0,588170903272652 
761	 0,588090140231099 
762	 0,588125939753297 
763	 0,588274060506279 
764	 0,588514921874543 
765	 0,588915502698253 
766	 0,589202169652528 
767	 0,588565838565839 
768	 0,588395762923272 
769	 0,589061316068655 
770	 0,589123384051255 
771	 0,588931541361842 
772	 0,589035151295428 
773	 0,588986745188446 
774	 0,58884255981538 
775	 0,589061576668487 
776	 0,589255685038724 
777	 0,589242207049199 
778	 0,589288906608706 
779	 0,589341453950198 
780	 0,58928587398973 
781	 0,588970995507527 
782	 0,588577025590047 
783	 0,588886054064796 
784	 0,589122961804756 
785	 0,588842211312357 
786	 0,588929936997301 
787	 0,589229371943085 
788	 0,589253432101357 
789	 0,589154063270915 
790	 0,588986083362261 
791	 0,588796698972714 
792	 0,58871370353552 
793	 0,588815631884206 
794	 0,588773969088766 
795	 0,588762948998243 
796	 0,589340080087434 
797	 0,589450641027103 
798	 0,588921326509988 
799	 0,588776244357185 
800	 0,588862983990095 
801	 0,588975568420177 
802	 0,588984967028204 
803	 0,588873612117518 
804	 0,588651232780015 
805	 0,588619319981635 
806	 0,588831119206743 
807	 0,588856435839032 
808	 0,588810425344278 
809	 0,588847766771385 
810	 0,588899816921507 
811	 0,588913494655767 
812	 0,588723969871511 
813	 0,588816485860697 
814	 0,589289268651321 
815	 0,589383767250618 
816	 0,589272439996227 
817	 0,589247272961587 
818	 0,589481693296879 
819	 0,589781113477538 
820	 0,589389151970931 
821	 0,589183638627156 
822	 0,589520410528741 
823	 0,589725175650481 
824	 0,589832702965333 
825	 0,589975077240306 
826	 0,590235012050435 
827	 0,590469140261509 
828	 0,590128540096709 
829	 0,589949200390983 
830	 0,590223409397846 
831	 0,590053562347947 
832	 0,589813624403918 
833	 0,590128961372907 
834	 0,59069295060084 
835	 0,591072747774585 
836	 0,590098606032538 
837	 0,589445600553356 
838	 0,589935018319106 
839	 0,59023142555487 
840	 0,590339530544367 
841	 0,590486272319428 
842	 0,590273456226831 
843	 0,58982830950638 
844	 0,589887145397402 
845	 0,589885206574441 
846	 0,589599110735929 
847	 0,589790682653405 
848	 0,590075873385456 
849	 0,589811758253971 
850	 0,589696718853069 
851	 0,589782180195445 
852	 0,589619438954729 
853	 0,589541804322338 
854	 0,589665930241001 
855	 0,58946517917562 
856	 0,589244470789644 
857	 0,589487247674685 
858	 0,589501084082266 
859	 0,589343180466331 
860	 0,589825745430439 
861	 0,590000061546394 
862	 0,589490770304357 
863	 0,589271500180056 
864	 0,589490510546459 
865	 0,590170709933749 
866	 0,590143084555699 
867	 0,589569142957918 
868	 0,58983593099202 
869	 0,59039089229806 
870	 0,590842785416664 
871	 0,590427289913333 
872	 0,59006736138718 
873	 0,59089299141286 
874	 0,590701680915591 
875	 0,589877862549599 
876	 0,591116245549586 
877	 0,59148862137004 
878	 0,590145036222219 
879	 0,589731599098324 
880	 0,590188390133915 
881	 0,59113526146872 
882	 0,591139288124891 
883	 0,590366520120544 
884	 0,590012473324111 
885	 0,590309077677598 
886	 0,591105667921 
887	 0,590980358849569 
888	 0,590410988729098 
889	 0,589983649848041 
890	 0,590178365379476 
891	 0,590578175445031 
892	 0,59000505153244 
893	 0,589941365454445 
894	 0,590442173881024 
895	 0,58945362586682 
896	 0,588665082621721 
897	 0,589385466822584 
898	 0,590483503467935 
899	 0,591162022879523 
900	 0,590359029118648 
901	 0,589940113296578 
902	 0,59030180668271 
903	 0,590721358485203 
904	 0,590665357605795 
905	 0,589976353766285 
906	 0,590156998379109 
907	 0,590799320245636 
908	 0,591053987872522 
909	 0,591035387542152 
910	 0,590875324384261 
911	 0,590967137704167 
912	 0,590998652572296 
913	 0,590905934952267 
914	 0,591238954983465 
915	 0,591536449210556 
916	 0,591270256264271 
917	 0,591156762072662 
918	 0,591240263528879 
919	 0,59120653820237 
920	 0,591526738635739 
921	 0,592043715814383 
922	 0,591266569803452 
923	 0,590462321653376 
924	 0,590687279701055 
925	 0,590887734308374 
926	 0,59097946826429 
927	 0,591116933110876 
928	 0,591239247186052 
929	 0,591217001838521 
930	 0,590697959765741 
931	 0,589959825489916 
932	 0,589317513420545 
933	 0,589567966360681 
934	 0,590042976207666 
935	 0,589787770499086 
936	 0,589412283954192 
937	 0,589118441042078 
938	 0,589187159053877 
939	 0,588582146749097 
940	 0,587428927508931 
941	 0,588523351211189 
942	 0,589680920596898 
943	 0,588901342461637 
944	 0,587805103838231 
945	 0,586967643955409 
946	 0,586915937158658 
947	 0,587092819397834 
948	 0,587192489035186 
949	 0,586879847835887 
950	 0,586212052167698 
951	 0,585332632709809 
952	 0,584841898843191 
953	 0,584545862496449 
954	 0,584119867091141 
955	 0,583472242967098 
956	 0,582942871437371 
957	 0,583495253538658 
958	 0,583768346051419 
959	 0,583389911758126 
960	 0,583157231737878 
961	 0,582770064521982 
962	 0,582021385310817 
963	 0,58096731142251 
964	 0,580941407277199 
965	 0,58383624039857 
966	 0,584561278596907 
967	 0,582558472202093 
968	 0,580274946515469 
969	 0,579205866141051 
970	 0,580056160152577 
971	 0,582112399125078 
972	 0,583371119706135 
973	 0,582251391121462 
974	 0,581439812294763 
975	 0,581237394414509 
976	 0,581291974875218 
977	 0,581327416287637 
978	 0,581255557423127 
979	 0,580888082854644 
980	 0,582124703310783 
981	 0,585012860402449 
982	 0,584076722211033 
983	 0,58256268315343 
984	 0,583977394804463 
985	 0,584090607582119 
986	 0,58288964098985 
987	 0,581744311196376 
988	 0,581261524338125 
989	 0,581735056592211 
990	 0,583342300511133 
991	 0,584037095284359 
992	 0,583370988791751 
993	 0,585974451065907 
994	 0,588679749835402 
995	 0,587985129897567 
996	 0,587260163112448 
997	 0,587214062648792 
998	 0,587940041484818 
999	 0,589587971348874 
1000	 0,591127074851237 
1001	 0,588807702911289 
1002	 0,587865520425079 
1003	 0,590173898702014 
1004	 0,589668048621422 
1005	 0,589659140353743 
1006	 0,593064284529229 
1007	 0,590459022865877 
1008	 0,585871454111973 
1009	 0,589150128266319 
1010	 0,592412547401175 
1011	 0,593720836862527 
1012	 0,593870242223043 
1013	 0,594614001676656 
1014	 0,596344000503749 
1015	 0,596345055249165 
1016	 0,596043166477289 
1017	 0,596734292529089 
1018	 0,597384152930177 
1019	 0,598637589244701 
1020	 0,601490866263092 
1021	 0,602314585264346 
1022	 0,60118795201825 
1023	 0,600953501762018 
1024	 0,599888045987588 
1025	 0,59803514235869 
1026	 0,597377941930592 
1027	 0,598960955920553 
1028	 0,602631048699203 
1029	 0,602950350756603 
1030	 0,601531808042001 
1031	 0,601068868342093 
1032	 0,60199590241119 
1033	 0,60293013292072 
1034	 0,600679906212331 
1035	 0,603962794875431 
1036	 0,611416176049885 
1037	 0,60927826543257 
1038	 0,606551476033038 
1039	 0,606494142008775 
1040	 0,603286599421664 
1041	 0,602004915296752 
1042	 0,606240597146698 
1043	 0,608412244030734 
1044	 0,609261990831918 
1045	 0,611332955348298 
1046	 0,616552620394328 
1047	 0,619551568715844 
1048	 0,60689694261731 
1049	 0,601498358655648 
1050	 0,607149138548714 
1051	 0,60843392992467 
1052	 0,608741518832575 
1053	 0,609739424889171 
1054	 0,611822460791319 
1055	 0,613863133278678 
1056	 0,614678777557649 
1057	 0,613131794087003 
1058	 0,60859178544546 
1059	 0,60138292005577 
1060	 0,608981465679275 
1061	 0,622450298641989 
1062	 0,612807740010863 
1063	 0,60843111069406 
1064	 0,614052497917367 
1065	 0,614516568934952 
1066	 0,615022325130187 
1067	 0,616583862162395 
1068	 0,612793934934383 
1069	 0,610187815137432 
1070	 0,613585416787018 
1071	 0,619621953073532 
1072	 0,618084361850211 
1073	 0,599952323545674 
1074	 0,604616173194412 
1075	 0,621255221372553 
