Wavelength	GRA-VIE00710.asd
703	 0,251027286445049 
704	 0,258813851475746 
705	 0,266641685070977 
706	 0,274547327891144 
707	 0,281764300907939 
708	 0,288479689003626 
709	 0,295245159716297 
710	 0,301610407066942 
711	 0,307467402941664 
712	 0,313003057191819 
713	 0,318004790484894 
714	 0,322331693612503 
715	 0,326698000219421 
716	 0,331147060436014 
717	 0,335453037719363 
718	 0,339191683107358 
719	 0,342281917980494 
720	 0,345469493496815 
721	 0,348557351485994 
722	 0,351218148968026 
723	 0,354026444390056 
724	 0,356914268648931 
725	 0,359220236172936 
726	 0,361266092440377 
727	 0,363224528564425 
728	 0,364779723967287 
729	 0,366163382250075 
730	 0,36784507506152 
731	 0,369369280530136 
732	 0,370673334877308 
733	 0,37208032007995 
734	 0,373532765390685 
735	 0,374953754601045 
736	 0,376212113484354 
737	 0,377224110605537 
738	 0,377787431143702 
739	 0,378599825039835 
740	 0,379846012033962 
741	 0,380835707919417 
742	 0,381631291672459 
743	 0,382375071163608 
744	 0,383147176384661 
745	 0,383981490961141 
746	 0,384882387392366 
747	 0,385812628881015 
748	 0,386707961900352 
749	 0,387305066417616 
750	 0,387821387043406 
751	 0,388628226488047 
752	 0,389535872727667 
753	 0,390371863148629 
754	 0,39067858310612 
755	 0,3910535073766 
756	 0,391919498987908 
757	 0,392904288264582 
758	 0,393657270960196 
759	 0,393514233865633 
760	 0,394111220172429 
761	 0,395607986206988 
762	 0,396016698484415 
763	 0,395966483772917 
764	 0,396173648483997 
765	 0,396894063486273 
766	 0,397835559693981 
767	 0,39803158486175 
768	 0,39845835389504 
769	 0,399341978459787 
770	 0,399578885756733 
771	 0,399802733541537 
772	 0,40083067039582 
773	 0,401218427103133 
774	 0,40102333956991 
775	 0,401437841424518 
776	 0,40200141692047 
777	 0,402487836391494 
778	 0,402964501106339 
779	 0,403497033059679 
780	 0,404186384424332 
781	 0,404495751391369 
782	 0,404468482977555 
783	 0,404687475200493 
784	 0,405504949358115 
785	 0,40693729169869 
786	 0,407088506184551 
787	 0,406534725802447 
788	 0,406769088312233 
789	 0,407351727220331 
790	 0,40807374521135 
791	 0,408530031365682 
792	 0,408825964921713 
793	 0,409060518800971 
794	 0,409242130239208 
795	 0,409406290270952 
796	 0,409565780141823 
797	 0,410045046000774 
798	 0,410826924374031 
799	 0,4112947320548 
800	 0,411572328062221 
801	 0,411804775800664 
802	 0,411860293631026 
803	 0,411932888454248 
804	 0,412528530992693 
805	 0,413232846255826 
806	 0,413853287836893 
807	 0,414290191575817 
808	 0,414671641790103 
809	 0,415143590957224 
810	 0,415603476034211 
811	 0,416082387717147 
812	 0,416753341353638 
813	 0,417215280967165 
814	 0,417376515756014 
815	 0,417788277883845 
816	 0,418409411181783 
817	 0,419121572163302 
818	 0,419840290070207 
819	 0,4203576858996 
820	 0,420110309411933 
821	 0,420118661303635 
822	 0,420820559234814 
823	 0,421569213046019 
824	 0,421890157885447 
825	 0,421298573067578 
826	 0,421593369979898 
827	 0,422695752069773 
828	 0,422922752565494 
829	 0,422798723354411 
830	 0,422692815246521 
831	 0,423254839759894 
832	 0,424004459299178 
833	 0,424195189612162 
834	 0,424247153997866 
835	 0,424296529230269 
836	 0,424432386529404 
837	 0,42461536467497 
838	 0,424871198959588 
839	 0,425562294935446 
840	 0,426169476438174 
841	 0,425939327570059 
842	 0,425539562512067 
843	 0,425420946145861 
844	 0,426521475006822 
845	 0,427019665582029 
846	 0,426147188745055 
847	 0,42621948897871 
848	 0,426836999391196 
849	 0,427059396636108 
850	 0,427634281112055 
851	 0,428458364935313 
852	 0,428762182637399 
853	 0,428533163793681 
854	 0,427931403335409 
855	 0,428097327093448 
856	 0,428523426439961 
857	 0,428337924719159 
858	 0,428773678599548 
859	 0,429697933308799 
860	 0,429762581335438 
861	 0,429590493181599 
862	 0,429570722847613 
863	 0,429944903216515 
864	 0,430588266487224 
865	 0,431282537858365 
866	 0,431791266023713 
867	 0,43204160684729 
868	 0,432052939599275 
869	 0,432051912058196 
870	 0,4321678352086 
871	 0,432308530688395 
872	 0,432640533672538 
873	 0,433342214422309 
874	 0,43371356644449 
875	 0,433831920339791 
876	 0,434373181645588 
877	 0,435105031060493 
878	 0,435828464188174 
879	 0,436034413906389 
880	 0,436023423165869 
881	 0,436184403768897 
882	 0,436720405558633 
883	 0,437489931364326 
884	 0,438099840869775 
885	 0,438033952367213 
886	 0,43750809102871 
887	 0,438725762493494 
888	 0,439980344696972 
889	 0,439685368769543 
890	 0,440319702831202 
891	 0,441512578768677 
892	 0,441418404643161 
893	 0,441983266573938 
894	 0,443288901033913 
895	 0,442860629620956 
896	 0,442108837867099 
897	 0,442225548738343 
898	 0,442841416216365 
899	 0,4435990733402 
900	 0,443932934534347 
901	 0,444643847411561 
902	 0,445691086131413 
903	 0,446121783254802 
904	 0,446259996657186 
905	 0,446347666532685 
906	 0,446519147188114 
907	 0,446743015808847 
908	 0,446937267042503 
909	 0,446909014485462 
910	 0,446758078254497 
911	 0,446901624070315 
912	 0,447277642103831 
913	 0,447821221892783 
914	 0,448309868840675 
915	 0,448814164734412 
916	 0,449396525703984 
917	 0,449219176093609 
918	 0,448604124876644 
919	 0,4487852858624 
920	 0,448802680815728 
921	 0,448615613428141 
922	 0,449656500908857 
923	 0,450403447409762 
924	 0,449722436473536 
925	 0,450010226899037 
926	 0,45070640129916 
927	 0,450136526421085 
928	 0,449132543497848 
929	 0,448418479421546 
930	 0,449712527900956 
931	 0,450759538638788 
932	 0,450387641749595 
933	 0,45059624922101 
934	 0,45104628185478 
935	 0,451040892018223 
936	 0,45094339916883 
937	 0,450820805132866 
938	 0,450602731626975 
939	 0,450627186902813 
940	 0,450863624923228 
941	 0,450353748548595 
942	 0,45015281613948 
943	 0,451080909508483 
944	 0,45127363633998 
945	 0,450534987210281 
946	 0,449094449425762 
947	 0,448337439617317 
948	 0,448171676088442 
949	 0,446376303105691 
950	 0,445334187384549 
951	 0,446067282419282 
952	 0,44570768283215 
953	 0,444751107766975 
954	 0,444173517018545 
955	 0,4439750709492 
956	 0,443809688553558 
957	 0,442568864140335 
958	 0,4425605243294 
959	 0,443980085471361 
960	 0,443825333295625 
961	 0,443235383302974 
962	 0,443135251921052 
963	 0,44286548553331 
964	 0,442827016345671 
965	 0,44370514191854 
966	 0,444324438757554 
967	 0,444181532744862 
968	 0,442579151805331 
969	 0,44202061334101 
970	 0,443279235281599 
971	 0,443995532305302 
972	 0,443965716331953 
973	 0,443280340628596 
974	 0,443384667736102 
975	 0,444174329550867 
976	 0,445029437951159 
977	 0,444327261980601 
978	 0,442630388226289 
979	 0,443577010084721 
980	 0,444406459121327 
981	 0,444139431816406 
982	 0,445833041803192 
983	 0,44697634723057 
984	 0,44511643579841 
985	 0,444889576169194 
986	 0,44606165360305 
987	 0,44636708542451 
988	 0,448229495228863 
989	 0,451128168504251 
990	 0,451144124031697 
991	 0,449449323095123 
992	 0,447678188209409 
993	 0,451260523568314 
994	 0,455402404983035 
995	 0,454952579042329 
996	 0,454467566146185 
997	 0,454558037458269 
998	 0,454734488021741 
999	 0,456264035875681 
1000	 0,458603868246247 
1001	 0,458891828655465 
1002	 0,458057911090376 
1003	 0,457195059897673 
1004	 0,459346789060072 
1005	 0,462230037876107 
1006	 0,463331152490536 
1007	 0,463005796609584 
1008	 0,46218300818346 
1009	 0,462371234353477 
1010	 0,464318978298488 
1011	 0,466729530759005 
1012	 0,464715259292059 
1013	 0,463214855625677 
1014	 0,464380428623232 
1015	 0,466831807488107 
1016	 0,469515786662401 
1017	 0,471243560485706 
1018	 0,470156310331324 
1019	 0,468627038366872 
1020	 0,470475432656749 
1021	 0,470940071480538 
1022	 0,470220995867352 
1023	 0,47210592442076 
1024	 0,473755461866741 
1025	 0,474383275814092 
1026	 0,474902196320812 
1027	 0,476665455919188 
1028	 0,479979823648297 
1029	 0,480877627739283 
1030	 0,480614549454918 
1031	 0,481065022069067 
1032	 0,479764177243818 
1033	 0,477843925712891 
1034	 0,478284791070132 
1035	 0,482044845986749 
1036	 0,487510278341306 
1037	 0,488803522247875 
1038	 0,487170132661679 
1039	 0,483683003541191 
1040	 0,479549027037605 
1041	 0,481024815720828 
1042	 0,490814075040198 
1043	 0,486279816548402 
1044	 0,478590540802734 
1045	 0,4857143415417 
1046	 0,48833323222242 
1047	 0,486793354617143 
1048	 0,492681768602667 
1049	 0,491026166070637 
1050	 0,482699307012732 
1051	 0,489982607011296 
1052	 0,494837690118301 
1053	 0,48994621410074 
1054	 0,487300184624928 
1055	 0,490410234503381 
1056	 0,499623723328038 
1057	 0,498061464302757 
1058	 0,488704663565329 
1059	 0,480195558614602 
1060	 0,484594547837359 
1061	 0,49441544738084 
1062	 0,486839415328028 
1063	 0,491381561404207 
1064	 0,508790978867733 
1065	 0,507008771155969 
1066	 0,506744373263791 
1067	 0,513835052901978 
1068	 0,509179825529298 
1069	 0,497060979067901 
1070	 0,485354109423982 
1071	 0,497345853970287 
1072	 0,512158785350577 
1073	 0,503443192511385 
1074	 0,492291117304123 
1075	 0,490071102160342 
