Wavelength	GRA-VIE00718.asd
661	 0,149622658832649 
662	 0,147564761262559 
663	 0,145876710238731 
664	 0,144939322112825 
665	 0,144219139857965 
666	 0,14345945345195 
667	 0,142363901002655 
668	 0,141608626483346 
669	 0,141234137081402 
670	 0,140454481773281 
671	 0,140210003652994 
672	 0,141106884845174 
673	 0,140915350405409 
674	 0,139927235915303 
675	 0,139736509482632 
676	 0,140000399104095 
677	 0,140486682697047 
678	 0,140332623832128 
679	 0,140184150974531 
680	 0,140880513320081 
681	 0,141523198953107 
682	 0,142051964637547 
683	 0,142897413561013 
684	 0,144164680998021 
685	 0,14589269597974 
686	 0,147798494296951 
687	 0,149838335564393 
688	 0,151914181087253 
689	 0,155201933088053 
690	 0,159656310191384 
691	 0,163299867963592 
692	 0,167270933899891 
693	 0,172644322893027 
694	 0,17876781215238 
695	 0,185539651937019 
696	 0,193147675239191 
697	 0,200788961871153 
698	 0,208180651367135 
699	 0,216091878404133 
700	 0,224432205014482 
701	 0,232978114134332 
702	 0,241553459089858 
703	 0,249972253858785 
704	 0,257914474740547 
705	 0,265759594531173 
706	 0,273638812882623 
707	 0,280566605677077 
708	 0,286877803011546 
709	 0,293437808824715 
710	 0,299587549781598 
711	 0,305186254717205 
712	 0,310524225119855 
713	 0,315458995803773 
714	 0,319882161108713 
715	 0,324068183618987 
716	 0,328118071937277 
717	 0,332159283642787 
718	 0,335776213444765 
719	 0,338911215039513 
720	 0,342356325269085 
721	 0,345606286856825 
722	 0,347953675875247 
723	 0,350547414573481 
724	 0,353335089157997 
725	 0,355129266482547 
726	 0,356894379558652 
727	 0,359141206387464 
728	 0,360808181523573 
729	 0,362147942829182 
730	 0,363873763241359 
731	 0,365366566882014 
732	 0,366519557393515 
733	 0,367624162711221 
734	 0,368973560975587 
735	 0,370738404035529 
736	 0,371824610261717 
737	 0,372466569651603 
738	 0,373798274750133 
739	 0,374938973769733 
740	 0,375624148979444 
741	 0,37629707465786 
742	 0,377015951436173 
743	 0,37780617580482 
744	 0,378748504095948 
745	 0,379816740358815 
746	 0,380909686005558 
747	 0,381879344910018 
748	 0,382643405614177 
749	 0,383327272894154 
750	 0,383909353501245 
751	 0,3843136455204 
752	 0,385019858100986 
753	 0,385990577320245 
754	 0,386482085130204 
755	 0,387129183469955 
756	 0,388315848677435 
757	 0,38902274581131 
758	 0,389308814049367 
759	 0,3895835530073 
760	 0,390178441094305 
761	 0,3911054669529 
762	 0,391781089795943 
763	 0,392202075409112 
764	 0,392427149708833 
765	 0,392939160066056 
766	 0,393671095312371 
767	 0,394183101978612 
768	 0,39463390431461 
769	 0,395129526491878 
770	 0,39596263500922 
771	 0,396772595950829 
772	 0,397120041997564 
773	 0,397426987075011 
774	 0,397795114069615 
775	 0,398216044516252 
776	 0,398606795409374 
777	 0,398941352643838 
778	 0,399364094864125 
779	 0,399853733441551 
780	 0,400356481152714 
781	 0,400800904517013 
782	 0,401163118719833 
783	 0,401421195954081 
784	 0,401827877281613 
785	 0,402475019806727 
786	 0,402615272516368 
787	 0,402564399593752 
788	 0,40305717623096 
789	 0,403718368727881 
790	 0,404373266578237 
791	 0,404809852683962 
792	 0,405134171847726 
793	 0,405433396628837 
794	 0,405631536353995 
795	 0,405744564491991 
796	 0,405773515936006 
797	 0,406126719784338 
798	 0,406863197777981 
799	 0,407559289294967 
800	 0,407981169409829 
801	 0,407973385859559 
802	 0,408184685851824 
803	 0,408632028739988 
804	 0,40899119396434 
805	 0,409437215898602 
806	 0,40998632759809 
807	 0,410426179002238 
808	 0,410807447307285 
809	 0,411220385138338 
810	 0,412170268361559 
811	 0,413246262003658 
812	 0,412993960846212 
813	 0,412859289383525 
814	 0,413412069799992 
815	 0,413976360144947 
816	 0,414527563281866 
817	 0,415094095854604 
818	 0,415481242665865 
819	 0,415839669392947 
820	 0,416797889970198 
821	 0,417524571656285 
822	 0,417654994410803 
823	 0,417699179239003 
824	 0,417771141729289 
825	 0,417946758918169 
826	 0,418320521834332 
827	 0,418832472030297 
828	 0,419259537308057 
829	 0,41948633142681 
830	 0,419561945600415 
831	 0,42033516401349 
832	 0,421081506633736 
833	 0,420719802986792 
834	 0,42103886198293 
835	 0,421986379955691 
836	 0,421908902351421 
837	 0,42157089355534 
838	 0,421434860522369 
839	 0,421555171577633 
840	 0,422061284118392 
841	 0,423100072963952 
842	 0,423219691150874 
843	 0,422660000035357 
844	 0,423651927978678 
845	 0,424119854729817 
846	 0,423247417922403 
847	 0,423881870065526 
848	 0,42500521122846 
849	 0,424768212967427 
850	 0,424250034562162 
851	 0,424016438360777 
852	 0,425056162408346 
853	 0,425812352403589 
854	 0,425512843193088 
855	 0,425259300400363 
856	 0,425380451267604 
857	 0,426128240437623 
858	 0,426467200545297 
859	 0,426398937353351 
860	 0,426895487414862 
861	 0,427142311301009 
862	 0,426872961985078 
863	 0,427165759571835 
864	 0,427972692264088 
865	 0,429055144734065 
866	 0,429720092062873 
867	 0,429858205404742 
868	 0,429710721700716 
869	 0,429801770339215 
870	 0,430384702386922 
871	 0,431163284343588 
872	 0,431816215272482 
873	 0,432000783852636 
874	 0,431814651440245 
875	 0,431537753745173 
876	 0,431801697226022 
877	 0,432300729285189 
878	 0,432983124627132 
879	 0,434382321077763 
880	 0,435448665955868 
881	 0,435116160387905 
882	 0,435287692154761 
883	 0,435902768212179 
884	 0,435672066854051 
885	 0,435685945845299 
886	 0,436273287763955 
887	 0,436989679888246 
888	 0,437575054413441 
889	 0,437838245937094 
890	 0,43825479293239 
891	 0,438885965414441 
892	 0,43967284954799 
893	 0,440410071444644 
894	 0,440901118687472 
895	 0,440745913047152 
896	 0,440404381928199 
897	 0,440305967541764 
898	 0,440697298376535 
899	 0,441389355162991 
900	 0,441962436662991 
901	 0,44259898725965 
902	 0,443309937622453 
903	 0,444072094302392 
904	 0,444560417826138 
905	 0,444553891421448 
906	 0,443948896566959 
907	 0,443600833809981 
908	 0,444674289701641 
909	 0,445479383133942 
910	 0,445814739330389 
911	 0,446601122382877 
912	 0,446849794875385 
913	 0,446340264479677 
914	 0,446685780351685 
915	 0,447285160216208 
916	 0,447325054909539 
917	 0,447288542749094 
918	 0,447115176722392 
919	 0,446278923292621 
920	 0,446391055711579 
921	 0,447596661891842 
922	 0,447658256543922 
923	 0,44725137725296 
924	 0,447094066160579 
925	 0,447717917438949 
926	 0,448423522445341 
927	 0,447802094558003 
928	 0,447062758841117 
929	 0,446759846843823 
930	 0,447493316635772 
931	 0,44832635356474 
932	 0,448560351745268 
933	 0,447688177388094 
934	 0,446759518974708 
935	 0,447141373669215 
936	 0,447571146962186 
937	 0,447679639378758 
938	 0,44718855351689 
939	 0,447280403423227 
940	 0,448067090160739 
941	 0,447479638841421 
942	 0,447015588119462 
943	 0,44792478800177 
944	 0,447905100319993 
945	 0,447065839246743 
946	 0,446325211049109 
947	 0,445854560929162 
948	 0,445415147342206 
949	 0,443675138899849 
950	 0,442694668019786 
951	 0,443271352276377 
952	 0,442173267929764 
953	 0,441029026599302 
954	 0,442054763966781 
955	 0,441348407472777 
956	 0,439509428505786 
957	 0,440260069796577 
958	 0,440677504280428 
959	 0,439998459255026 
960	 0,439423508079341 
961	 0,439551148382933 
962	 0,440440591095044 
963	 0,438495393332479 
964	 0,43675374200305 
965	 0,440457194074059 
966	 0,441886777427135 
967	 0,440003400392961 
968	 0,437642609715638 
969	 0,437044922662556 
970	 0,438862228809699 
971	 0,440048931180155 
972	 0,440432510619032 
973	 0,440192756846984 
974	 0,441302555030308 
975	 0,442311520581784 
976	 0,439988821234515 
977	 0,439994106990722 
978	 0,442556264204516 
979	 0,442693477128794 
980	 0,442650531873372 
981	 0,443405582424649 
982	 0,444216996101209 
983	 0,443886310554781 
984	 0,441668391596625 
985	 0,443027409726555 
986	 0,446254423670633 
987	 0,446064077962624 
988	 0,445487364736931 
989	 0,445562677633557 
990	 0,446845614083395 
991	 0,448498102153591 
992	 0,449776003681257 
993	 0,449300197111038 
994	 0,448937968420184 
995	 0,450631073137792 
996	 0,452734867457717 
997	 0,454150593970412 
998	 0,453343764156545 
999	 0,454692027415858 
1000	 0,457610910214129 
1001	 0,455279694802684 
1002	 0,453377740373816 
1003	 0,454547405018682 
1004	 0,455435343795094 
1005	 0,457118198921555 
1006	 0,460409976681088 
1007	 0,460266994947738 
1008	 0,458228924480214 
1009	 0,458482465758473 
1010	 0,461299755805773 
1011	 0,465427192736849 
1012	 0,467049540656322 
1013	 0,464919072316904 
1014	 0,460645606546216 
1015	 0,465744004520914 
1016	 0,47016125460352 
1017	 0,465944315536217 
1018	 0,46715045827845 
1019	 0,470273581013366 
1020	 0,467288132033846 
1021	 0,465782840098408 
1022	 0,467805334763681 
1023	 0,474225724874425 
1024	 0,477621435904826 
1025	 0,476533593952807 
1026	 0,478198201348649 
1027	 0,480099150266029 
1028	 0,480398797347275 
1029	 0,47904287876311 
1030	 0,478225673061955 
1031	 0,480175438370704 
1032	 0,478907323576475 
1033	 0,476428338694653 
1034	 0,479213566317712 
1035	 0,480094231307164 
1036	 0,478449942437156 
1037	 0,479333962209545 
1038	 0,480296316044723 
1039	 0,480340593114706 
1040	 0,480507830110585 
1041	 0,480256391090823 
1042	 0,479521994252127 
1043	 0,48171197227552 
1044	 0,485098081879707 
1045	 0,486961749288759 
1046	 0,486606919959348 
1047	 0,484780303975991 
1048	 0,483540465149856 
1049	 0,485500139451876 
1050	 0,489054657462241 
1051	 0,483708454152248 
1052	 0,483369480298525 
1053	 0,491835866318529 
1054	 0,488118028938387 
1055	 0,487875551635874 
1056	 0,50257817234162 
1057	 0,499867849974878 
1058	 0,492353959577931 
1059	 0,502935226312725 
1060	 0,499055994906322 
1061	 0,484521377886095 
1062	 0,481859212655825 
1063	 0,48430953639089 
1064	 0,487727427898116 
1065	 0,481199223668487 
1066	 0,485240206360905 
1067	 0,504139879121447 
1068	 0,510971970244863 
1069	 0,504484914989556 
1070	 0,488595193830756 
1071	 0,487648396308262 
1072	 0,490736662873144 
1073	 0,482246163985554 
1074	 0,478167488775943 
1075	 0,483313588167545 
