Wavelength	AURAY00126.asd
539	 0,438675842876004 
540	 0,438638543794778 
541	 0,43897913733479 
542	 0,439114480084062 
543	 0,439407399394448 
544	 0,440198837567435 
545	 0,440669406537047 
546	 0,440676801832027 
547	 0,440101320901922 
548	 0,440669156065262 
549	 0,44277865325248 
550	 0,442685395685182 
551	 0,441661348409935 
552	 0,442354461178458 
553	 0,44279972995537 
554	 0,442749045022101 
555	 0,443493873535898 
556	 0,443915364177567 
557	 0,44316217559948 
558	 0,442894753932628 
559	 0,443002068781077 
560	 0,44235520487636 
561	 0,442008720331348 
562	 0,442157787013073 
563	 0,441279910598823 
564	 0,440163183279274 
565	 0,439988861235844 
566	 0,440687849285061 
567	 0,441765611609746 
568	 0,44142344170022 
569	 0,441636697420231 
570	 0,443645050410692 
571	 0,445126527685983 
572	 0,446065080659954 
573	 0,44728975260528 
574	 0,448422601065726 
575	 0,449441694802715 
576	 0,450770743830437 
577	 0,452343639694145 
578	 0,454023087954609 
579	 0,455168906514213 
580	 0,45597294431355 
581	 0,457474945817063 
582	 0,459164326807684 
583	 0,460753474991812 
584	 0,462422413726605 
585	 0,463813251041457 
586	 0,464236929697537 
587	 0,465379149901633 
588	 0,467257879304647 
589	 0,467358997479441 
590	 0,467462771622099 
591	 0,469214680257327 
592	 0,470000872943882 
593	 0,469884535037004 
594	 0,470417051442054 
595	 0,471241255036795 
596	 0,472140332107329 
597	 0,472646089001002 
598	 0,47281683271332 
599	 0,472840328655665 
600	 0,472635779194197 
601	 0,472207327274188 
602	 0,471505558925154 
603	 0,47105239647729 
604	 0,471232460256407 
605	 0,471570561356349 
606	 0,471651693251764 
607	 0,470728705196608 
608	 0,469631657549307 
609	 0,468771841083144 
610	 0,468310169909628 
611	 0,468179060172564 
612	 0,468263381054705 
613	 0,467577021943577 
614	 0,466343115725351 
615	 0,466202909493774 
616	 0,466023176147973 
617	 0,465173524219327 
618	 0,464893340333653 
619	 0,464948030809848 
620	 0,46447918405669 
621	 0,464461646761997 
622	 0,465032504805373 
623	 0,465251758967445 
624	 0,46539737483353 
625	 0,465796808734809 
626	 0,465948205517656 
627	 0,465943823715968 
628	 0,466367152647819 
629	 0,466747151609001 
630	 0,466886677388976 
631	 0,467164149527735 
632	 0,467720527279006 
633	 0,468729944980595 
634	 0,469367186889337 
635	 0,469520465252842 
636	 0,469798657718121 
637	 0,47047505487405 
638	 0,471699933742805 
639	 0,472445382020778 
640	 0,472946820641424 
641	 0,474422542418408 
642	 0,475447756894562 
643	 0,475551929260068 
644	 0,475704739052977 
645	 0,476060586043316 
646	 0,476691936016348 
647	 0,477047790617166 
648	 0,476942010907442 
649	 0,476401092091768 
650	 0,475437266475334 
651	 0,474137657200044 
652	 0,473084612598681 
653	 0,472268284112275 
654	 0,471502223313361 
655	 0,470320534607849 
656	 0,468731720505558 
657	 0,467702431076097 
658	 0,466661867007443 
659	 0,464977873124541 
660	 0,463264682080355 
661	 0,461565074054964 
662	 0,459477203381244 
663	 0,457909013920611 
664	 0,457134603124841 
665	 0,455540845556791 
666	 0,453590472125953 
667	 0,452259851268944 
668	 0,45156549990191 
669	 0,45126784470926 
670	 0,450311991031237 
671	 0,449430562459729 
672	 0,449204723745404 
673	 0,448983766697529 
674	 0,448670271469813 
675	 0,44825284832771 
676	 0,448193022231195 
677	 0,448567874683191 
678	 0,448683159724368 
679	 0,448811149108636 
680	 0,449337049624568 
681	 0,449802397152285 
682	 0,450227661695384 
683	 0,450959104227798 
684	 0,451995041048503 
685	 0,453420376510593 
686	 0,455843007133432 
687	 0,458628550309477 
688	 0,460463309458755 
689	 0,46325986570642 
690	 0,467477938894269 
691	 0,472185797008196 
692	 0,477490037395204 
693	 0,483473756407276 
694	 0,489514202134003 
695	 0,495562929289531 
696	 0,501778689945447 
697	 0,508504780027116 
698	 0,515903194229648 
699	 0,523839843200651 
700	 0,531908652185951 
701	 0,539635391905782 
702	 0,547106140934365 
703	 0,554248561929615 
704	 0,560933230068609 
705	 0,567220530256982 
706	 0,573164554040192 
707	 0,578903763448853 
708	 0,584276156045063 
709	 0,588926248966017 
710	 0,593253997092907 
711	 0,597502544061243 
712	 0,602109944786817 
713	 0,606166936083426 
714	 0,608900830022078 
715	 0,611959657065645 
716	 0,615200871927697 
717	 0,617323064363691 
718	 0,619388992457332 
719	 0,62177621026212 
720	 0,623918445969892 
721	 0,625726351505049 
722	 0,627157869777833 
723	 0,628606750158188 
724	 0,63017980879892 
725	 0,631906212389364 
726	 0,633183347306088 
727	 0,633742220688702 
728	 0,634691669418468 
729	 0,635876946809914 
730	 0,636733738657854 
731	 0,637514535498483 
732	 0,638235972026006 
733	 0,638679666256929 
734	 0,63908466968038 
735	 0,639642568638531 
736	 0,639919057966964 
737	 0,640066015977595 
738	 0,640702845173932 
739	 0,640995495226179 
740	 0,640846393232004 
741	 0,641639626792156 
742	 0,642471011105203 
743	 0,642197449363016 
744	 0,642079804017401 
745	 0,642365883044857 
746	 0,642918270138248 
747	 0,6432251568288 
748	 0,643056088099033 
749	 0,643020988268611 
750	 0,64312719485748 
751	 0,643269386843515 
752	 0,643265225878802 
753	 0,643147403752352 
754	 0,643233313211805 
755	 0,64347692473261 
756	 0,643797103968158 
757	 0,643818960952287 
758	 0,643615247790106 
759	 0,643408812040484 
760	 0,643622164821864 
761	 0,644238508580385 
762	 0,644430652477263 
763	 0,644444514980418 
764	 0,644529831793459 
765	 0,644157820760155 
766	 0,643653527641505 
767	 0,644128514632302 
768	 0,644382802650154 
769	 0,644070119798399 
770	 0,644175135568425 
771	 0,644485887123242 
772	 0,644656653274667 
773	 0,644704447059373 
774	 0,644590467026283 
775	 0,644199266608923 
776	 0,643875615226876 
777	 0,643808842869392 
778	 0,643875554646241 
779	 0,643923572367622 
780	 0,643761082114956 
781	 0,643498966708556 
782	 0,643283990965756 
783	 0,643491867113054 
784	 0,643772058804621 
785	 0,643869870246902 
786	 0,643781166352424 
787	 0,643618881257011 
788	 0,643588958041518 
789	 0,64352858819767 
790	 0,643428619868206 
791	 0,643456812147077 
792	 0,64344679556711 
793	 0,643262461429362 
794	 0,642998787247846 
795	 0,64265509035924 
796	 0,642121409615958 
797	 0,642091679471329 
798	 0,642640617757604 
799	 0,642955362834384 
800	 0,642819140126001 
801	 0,642127641216483 
802	 0,641668825670071 
803	 0,641633483152746 
804	 0,642101231822093 
805	 0,642373436268861 
806	 0,642209469139433 
807	 0,642042420024384 
808	 0,641957984146675 
809	 0,642013077884319 
810	 0,64220965865774 
811	 0,642349208828151 
812	 0,641866824549671 
813	 0,641557603427257 
814	 0,641724046255747 
815	 0,641851183029101 
816	 0,642042193670917 
817	 0,642452988777764 
818	 0,642547296003585 
819	 0,642193095763223 
820	 0,641302178372088 
821	 0,64086024410051 
822	 0,641281615658548 
823	 0,64174643395066 
824	 0,641919681012783 
825	 0,641513696428712 
826	 0,641595058202791 
827	 0,642107518411079 
828	 0,642011627262076 
829	 0,641753156861622 
830	 0,641587359163326 
831	 0,641630592098102 
832	 0,641676433430697 
833	 0,641426698455374 
834	 0,641402819570732 
835	 0,641571454474409 
836	 0,641347094136265 
837	 0,641300296478107 
838	 0,641655289519256 
839	 0,641705067527556 
840	 0,641516974954111 
841	 0,641307267300674 
842	 0,640821146259251 
843	 0,640334263140068 
844	 0,640913087926115 
845	 0,641438021088235 
846	 0,641280808339854 
847	 0,640812877894471 
848	 0,640435590715364 
849	 0,640631964158738 
850	 0,641014757189204 
851	 0,641251331416017 
852	 0,640596975082589 
853	 0,640160566942223 
854	 0,640515186786855 
855	 0,641079293601698 
856	 0,641238548433476 
857	 0,640287016487491 
858	 0,639971789776036 
859	 0,640345650127096 
860	 0,640042177680205 
861	 0,639748412804069 
862	 0,639774947616995 
863	 0,639734048582818 
864	 0,639677232822666 
865	 0,639714816954676 
866	 0,639296701972463 
867	 0,63867401943661 
868	 0,639018922843837 
869	 0,639264905337867 
870	 0,639034906870381 
871	 0,639393028865923 
872	 0,639873603788915 
873	 0,639812719154401 
874	 0,639258257814719 
875	 0,638608602703223 
876	 0,638893125123278 
877	 0,639413616840618 
878	 0,639796962144361 
879	 0,639854322724417 
880	 0,639648123274196 
881	 0,639282225507231 
882	 0,638755110774959 
883	 0,638427774820717 
884	 0,639227900630421 
885	 0,639859413532688 
886	 0,639866078038425 
887	 0,639669349846765 
888	 0,639617405242858 
889	 0,639928158783623 
890	 0,639299969112112 
891	 0,638249407391019 
892	 0,63840940612992 
893	 0,638524918388546 
894	 0,638303322272356 
895	 0,638362973153402 
896	 0,63826972035449 
897	 0,637792506708415 
898	 0,63825933074972 
899	 0,638977595263736 
900	 0,638328085019419 
901	 0,638499741420997 
902	 0,639478155035377 
903	 0,638746438474315 
904	 0,638158844987138 
905	 0,638680665859326 
906	 0,638102453612794 
907	 0,637316633624568 
908	 0,637922207696332 
909	 0,638180844674308 
910	 0,637853369307433 
911	 0,637607805796761 
912	 0,637281639819791 
913	 0,636989539170747 
914	 0,637723616722952 
915	 0,638493158896253 
916	 0,638151828335374 
917	 0,637779209549482 
918	 0,637612707009037 
919	 0,637740303024662 
920	 0,637375272288071 
921	 0,63652187335669 
922	 0,636572703382833 
923	 0,637001853549992 
924	 0,637287792627141 
925	 0,637382314575819 
926	 0,637332033860907 
927	 0,637282507819649 
928	 0,637024414573011 
929	 0,636379182386537 
930	 0,634859750875329 
931	 0,633636245890176 
932	 0,633438579442706 
933	 0,634016451651921 
934	 0,634555123226912 
935	 0,634102410244716 
936	 0,634165135778408 
937	 0,634462621364878 
938	 0,633119089221569 
939	 0,632518562162423 
940	 0,633102019966144 
941	 0,632029500270986 
942	 0,630934333583724 
943	 0,631335108494472 
944	 0,632084741588644 
945	 0,632567522046647 
946	 0,632051106744327 
947	 0,631216572413819 
948	 0,630259063331988 
949	 0,628967902590658 
950	 0,628112132154931 
951	 0,628129431722885 
952	 0,628796403937069 
953	 0,629226357997176 
954	 0,628435513727287 
955	 0,62719129238008 
956	 0,625924349156268 
957	 0,625113677934876 
958	 0,625449946016887 
959	 0,626508066353547 
960	 0,625086141373871 
961	 0,624241668816159 
962	 0,625921746065242 
963	 0,625209451304779 
964	 0,623684334247823 
965	 0,624740326093 
966	 0,624656222116949 
967	 0,623315075606336 
968	 0,623280572179202 
969	 0,6231882286502 
970	 0,622510455158405 
971	 0,621475413559376 
972	 0,621063561902118 
973	 0,621887773000838 
974	 0,620487324486923 
975	 0,619211796724603 
976	 0,623268706120849 
977	 0,624709363699947 
978	 0,622563186802336 
979	 0,621543762626595 
980	 0,621656308508151 
981	 0,622646507878415 
982	 0,622270088058529 
983	 0,621997063602045 
984	 0,623270114817724 
985	 0,622412084185348 
986	 0,620844341869262 
987	 0,622617825593794 
988	 0,622952913831502 
989	 0,621386275261284 
990	 0,621533096485514 
991	 0,621518691089012 
992	 0,620912681627178 
993	 0,623360347169004 
994	 0,625273929318312 
995	 0,62299146455069 
996	 0,62165888300719 
997	 0,622249655042105 
998	 0,624814708508409 
999	 0,624470282810745 
1000	 0,621694963640603 
1001	 0,62419729875103 
1002	 0,623855244806872 
1003	 0,618394268460002 
1004	 0,619687491463097 
1005	 0,623197038540239 
1006	 0,623484972985741 
1007	 0,620663852079769 
1008	 0,618166832241661 
1009	 0,621951553463423 
1010	 0,623429784406138 
1011	 0,621831000449292 
1012	 0,62295171852324 
1013	 0,622956559994038 
1014	 0,62121204678915 
1015	 0,623374522153182 
1016	 0,624891090934127 
1017	 0,622269896467051 
1018	 0,622325592023955 
1019	 0,624024207237982 
1020	 0,624357548232999 
1021	 0,623014131875067 
1022	 0,620494041724608 
1023	 0,617995204437464 
1024	 0,618662042174325 
1025	 0,622367746921276 
1026	 0,622861639167687 
1027	 0,623385725599312 
1028	 0,625175762436029 
1029	 0,620741679472206 
1030	 0,615272931333447 
1031	 0,61553707680483 
1032	 0,620153384383144 
1033	 0,625612929612534 
1034	 0,625561119414916 
1035	 0,624210339710241 
1036	 0,623578633919709 
1037	 0,626567991346161 
1038	 0,626855819717575 
1039	 0,622563308874357 
1040	 0,620614568251974 
1041	 0,620481820670706 
1042	 0,621201194139987 
1043	 0,621046839659457 
1044	 0,619960578807452 
1045	 0,618414800544849 
1046	 0,620830067411838 
1047	 0,624337944871237 
1048	 0,620182890467328 
1049	 0,616075499846893 
1050	 0,614380350985937 
1051	 0,613408450292847 
1052	 0,614528347104527 
1053	 0,616984182047715 
1054	 0,613263625819358 
1055	 0,607909806637593 
1056	 0,606216539112786 
1057	 0,616069384511052 
1058	 0,62588645425366 
1059	 0,618585001201634 
1060	 0,61122331008147 
1061	 0,610089289222328 
1062	 0,62104840051353 
1063	 0,616606247334048 
1064	 0,598522443888921 
1065	 0,605570994336005 
1066	 0,606984632699411 
1067	 0,593985566095414 
1068	 0,597797632881219 
1069	 0,604326470200783 
1070	 0,60242126697955 
1071	 0,60151498723672 
1072	 0,608376334816513 
1073	 0,627210385496288 
1074	 0,617346131046698 
1075	 0,593259932295625 
