Wavelength	GRA-VIE00327.asd
470	 0,205128513002775 
471	 0,20130987733035 
472	 0,202071616711518 
473	 0,207809362480861 
474	 0,207068617792029 
475	 0,203789876974614 
476	 0,202502294760669 
477	 0,202229331466042 
478	 0,202456645629853 
479	 0,202010101971963 
480	 0,201737307490326 
481	 0,201887855920476 
482	 0,201346762464974 
483	 0,200811809842487 
484	 0,201427155925133 
485	 0,203241466043838 
486	 0,205196696758591 
487	 0,203195101941744 
488	 0,202173058827983 
489	 0,205454985094143 
490	 0,206411493992765 
491	 0,204763853653998 
492	 0,201946616663821 
493	 0,201315943509893 
494	 0,203362446844811 
495	 0,202871004638029 
496	 0,201327956083195 
497	 0,200851189031442 
498	 0,202069520962296 
499	 0,20397629057269 
500	 0,203022087857198 
501	 0,202115055027723 
502	 0,202824238598837 
503	 0,203412235643121 
504	 0,203943739593979 
505	 0,204986909984423 
506	 0,205631178561881 
507	 0,205570201673582 
508	 0,204697518188103 
509	 0,204340431402136 
510	 0,205595222217742 
511	 0,206369207913661 
512	 0,206665285192333 
513	 0,207861589746883 
514	 0,20780204980385 
515	 0,206111773694325 
516	 0,20672484948395 
517	 0,208158783169453 
518	 0,207812644475853 
519	 0,208406444985524 
520	 0,209797647232909 
521	 0,208983228551824 
522	 0,208013759389982 
523	 0,208362868848783 
524	 0,208722907880305 
525	 0,20879853791057 
526	 0,208416531854181 
527	 0,207856346498979 
528	 0,20733503507466 
529	 0,207323378635685 
530	 0,207448715651419 
531	 0,207250098055594 
532	 0,206981439832688 
533	 0,206773359259968 
534	 0,206865636211668 
535	 0,206880086038143 
536	 0,206661189766796 
537	 0,207003382221537 
538	 0,207347877773975 
539	 0,20640541764594 
540	 0,206150681860887 
541	 0,207027475443032 
542	 0,208080768026829 
543	 0,208428131386045 
544	 0,207352975190188 
545	 0,206737631811859 
546	 0,206985682411095 
547	 0,208085457861022 
548	 0,208814854309731 
549	 0,208568882147498 
550	 0,208012115399984 
551	 0,20760577045869 
552	 0,207907335216688 
553	 0,208453705752858 
554	 0,208784047473201 
555	 0,207788937130579 
556	 0,206501295798114 
557	 0,205870703584314 
558	 0,206317913225706 
559	 0,20718616132299 
560	 0,206629928087136 
561	 0,206266255288329 
562	 0,206565783944343 
563	 0,206252573264051 
564	 0,205662222930387 
565	 0,205366321047011 
566	 0,205782769418925 
567	 0,206694829017046 
568	 0,206893379827921 
569	 0,207167311241619 
570	 0,208007890584643 
571	 0,208462540345307 
572	 0,208791715704853 
573	 0,209919601941882 
574	 0,210793385565065 
575	 0,211226264991802 
576	 0,212534118967849 
577	 0,213192401365292 
578	 0,211509986769249 
579	 0,211647582739952 
580	 0,213831910820064 
581	 0,215676826624573 
582	 0,216735494522752 
583	 0,216865016299338 
584	 0,217730076892085 
585	 0,219105865352835 
586	 0,220196305795341 
587	 0,221053029375232 
588	 0,22176750515399 
589	 0,222813819911832 
590	 0,223844323621513 
591	 0,224493953717665 
592	 0,224507798304898 
593	 0,224236963175506 
594	 0,224693541425046 
595	 0,225362101723967 
596	 0,225958197364831 
597	 0,226243451205423 
598	 0,226410745787907 
599	 0,22680123562774 
600	 0,226975643435515 
601	 0,226904532697688 
602	 0,227116728184836 
603	 0,226722032914922 
604	 0,225131473182175 
605	 0,223998553437451 
606	 0,223526000530082 
607	 0,223400397146573 
608	 0,223562122997016 
609	 0,223688000213829 
610	 0,222375656724013 
611	 0,220941776198122 
612	 0,221120953405162 
613	 0,22114186308023 
614	 0,220773830676895 
615	 0,220827288672511 
616	 0,220649670430659 
617	 0,219958617675708 
618	 0,220173875723188 
619	 0,220799131943869 
620	 0,220422926245329 
621	 0,220361194760756 
622	 0,220786301927066 
623	 0,2204225119384 
624	 0,21982235759247 
625	 0,219639253901492 
626	 0,219983801985448 
627	 0,220636205692005 
628	 0,2209215101651 
629	 0,221006098068552 
630	 0,220999181742748 
631	 0,221103492033089 
632	 0,221363318312561 
633	 0,221786213097038 
634	 0,222369366157386 
635	 0,223033366739486 
636	 0,223460547131526 
637	 0,224025746363982 
638	 0,225030107233719 
639	 0,226053559881278 
640	 0,2268948590781 
641	 0,227266357896532 
642	 0,227609767983944 
643	 0,22816213298269 
644	 0,229110775693079 
645	 0,229976939276764 
646	 0,230128392732013 
647	 0,230253492159894 
648	 0,230331772315919 
649	 0,229620608348833 
650	 0,228981822789067 
651	 0,228925350708234 
652	 0,228469733755753 
653	 0,227610622038528 
654	 0,226636022283809 
655	 0,225623290472478 
656	 0,224613902464889 
657	 0,223538128765478 
658	 0,222432994572777 
659	 0,221334091284183 
660	 0,219989198786532 
661	 0,218469669471322 
662	 0,217057743365298 
663	 0,215920254925261 
664	 0,215103880440123 
665	 0,214196321177188 
666	 0,213222723324735 
667	 0,212279891387007 
668	 0,211781388096617 
669	 0,211752326517091 
670	 0,211744234802917 
671	 0,211879754723762 
672	 0,21220083401858 
673	 0,21192995219306 
674	 0,211354176265343 
675	 0,211555637319629 
676	 0,211391279264845 
677	 0,210663469767181 
678	 0,210649079911766 
679	 0,211115274684561 
680	 0,2116507851292 
681	 0,211898639188655 
682	 0,2119673684043 
683	 0,212523243766512 
684	 0,21322594338949 
685	 0,213940625782908 
686	 0,215170723095932 
687	 0,216902775186005 
688	 0,218926288694983 
689	 0,221839068019369 
690	 0,225501482542894 
691	 0,228364437360092 
692	 0,232035833083092 
693	 0,237906662260212 
694	 0,243931415239268 
695	 0,249939111571757 
696	 0,256445505929796 
697	 0,264116790083839 
698	 0,273073674607352 
699	 0,282106339070518 
700	 0,291321219406462 
701	 0,301004817925047 
702	 0,310978879370489 
703	 0,321040819226385 
704	 0,330820140121605 
705	 0,340330933721111 
706	 0,349562030347472 
707	 0,358487433843114 
708	 0,367142891202453 
709	 0,375633537940581 
710	 0,383176931979004 
711	 0,389845979167118 
712	 0,397148594848999 
713	 0,404093097192881 
714	 0,409781784060755 
715	 0,415477055753306 
716	 0,421138071245023 
717	 0,426012704977837 
718	 0,43056192039344 
719	 0,434917587950503 
720	 0,438545803404251 
721	 0,441997411068762 
722	 0,446036882196357 
723	 0,449488801024974 
724	 0,45220567292162 
725	 0,454787435485352 
726	 0,4570737904568 
727	 0,459005869010375 
728	 0,460881954717646 
729	 0,462650341589787 
730	 0,464108497099075 
731	 0,465699537340592 
732	 0,467402578028885 
733	 0,46850310753129 
734	 0,469424514338554 
735	 0,470547561867851 
736	 0,471560324865162 
737	 0,472482973763412 
738	 0,473515187910872 
739	 0,474396237720621 
740	 0,475022283727963 
741	 0,475449374154257 
742	 0,475787306384933 
743	 0,476160549219916 
744	 0,476860207409168 
745	 0,477791173583274 
746	 0,478463971596134 
747	 0,47902826628687 
748	 0,479557611049738 
749	 0,48004638643906 
750	 0,480494723329915 
751	 0,480899590696638 
752	 0,481233507984752 
753	 0,481520296887532 
754	 0,481880984000449 
755	 0,482152377595855 
756	 0,482267903845502 
757	 0,482802692654192 
758	 0,483493396552257 
759	 0,483603758982566 
760	 0,483930905460616 
761	 0,484561697615981 
762	 0,484616391162812 
763	 0,484644634695796 
764	 0,485170977989752 
765	 0,485552332983848 
766	 0,485647937713768 
767	 0,485390864781462 
768	 0,485246601761311 
769	 0,485434731504929 
770	 0,485871768089386 
771	 0,48637791818985 
772	 0,486750120735194 
773	 0,486878237225658 
774	 0,486921467950363 
775	 0,487470182440016 
776	 0,487916798483614 
777	 0,487954989893402 
778	 0,487836439648585 
779	 0,487813403672454 
780	 0,488199731633295 
781	 0,488582322530608 
782	 0,488797671207274 
783	 0,488681901971943 
784	 0,488770047700068 
785	 0,489306249164742 
786	 0,48911854478025 
787	 0,488648272326311 
788	 0,48897038252954 
789	 0,489263139090473 
790	 0,489374124593023 
791	 0,4897721058448 
792	 0,489999596774429 
793	 0,489728844691421 
794	 0,489606643817683 
795	 0,48967799775339 
796	 0,489789916430052 
797	 0,489891826900154 
798	 0,489950038814943 
799	 0,489940095245224 
800	 0,490013125427084 
801	 0,490278080268536 
802	 0,490119947729682 
803	 0,489893365813502 
804	 0,490856258106307 
805	 0,491520495324223 
806	 0,491459461490629 
807	 0,491617341584965 
808	 0,492033146755683 
809	 0,492656884771294 
810	 0,493109043962942 
811	 0,493317402882452 
812	 0,49331535284869 
813	 0,493473931663152 
814	 0,493873598702369 
815	 0,493863811227739 
816	 0,493785920057103 
817	 0,494105843172396 
818	 0,494720430974359 
819	 0,495395952799248 
820	 0,495576609630847 
821	 0,495464943297287 
822	 0,495274525042623 
823	 0,49568428332287 
824	 0,496197137784328 
825	 0,496096078298684 
826	 0,496426945712171 
827	 0,497069413849787 
828	 0,496814740022259 
829	 0,496674451511733 
830	 0,497155026853706 
831	 0,497868948072121 
832	 0,498378358817365 
833	 0,498170628068112 
834	 0,498184622107215 
835	 0,498448844347198 
836	 0,498221294936513 
837	 0,497892520676118 
838	 0,497769846063223 
839	 0,49832124563988 
840	 0,499156351956719 
841	 0,499662831325053 
842	 0,499626622174473 
843	 0,499294304793794 
844	 0,499751138346065 
845	 0,499944559570498 
846	 0,499452299577333 
847	 0,499630311481594 
848	 0,500128130045793 
849	 0,500240741518822 
850	 0,500518934541441 
851	 0,500925373310224 
852	 0,500953268218111 
853	 0,500798659275247 
854	 0,500665499761408 
855	 0,501180828599909 
856	 0,501668975269822 
857	 0,501139817629179 
858	 0,501004200003401 
859	 0,501358916732197 
860	 0,501264024467102 
861	 0,501479309403809 
862	 0,502234879951149 
863	 0,502251428295736 
864	 0,502410318206254 
865	 0,503976093727259 
866	 0,504482622133079 
867	 0,503909780520439 
868	 0,50409517298628 
869	 0,504223197421129 
870	 0,504069155701473 
871	 0,504531630749315 
872	 0,5051526375215 
873	 0,505291874093188 
874	 0,505153843979268 
875	 0,505008299568454 
876	 0,505514102794746 
877	 0,505816368202431 
878	 0,505782965536745 
879	 0,506978643702603 
880	 0,507957514837898 
881	 0,50716100032409 
882	 0,506986555206502 
883	 0,507592022550851 
884	 0,508114226175554 
885	 0,508261636450254 
886	 0,508061438661786 
887	 0,508499533327178 
888	 0,508971738134923 
889	 0,508898946186978 
890	 0,509066088037589 
891	 0,509410242239827 
892	 0,509415173053838 
893	 0,510111999957075 
894	 0,511325084487205 
895	 0,510728783610075 
896	 0,510219808579746 
897	 0,511185253084106 
898	 0,511412281497657 
899	 0,511088660755675 
900	 0,511141513269921 
901	 0,511377348342371 
902	 0,511895678645951 
903	 0,513300347746425 
904	 0,514001859950972 
905	 0,513197244323368 
906	 0,512892549624081 
907	 0,513037667885299 
908	 0,513178799269376 
909	 0,513479854412987 
910	 0,513832159638732 
911	 0,513896064011267 
912	 0,513705830825019 
913	 0,51338195572671 
914	 0,513407683957013 
915	 0,513923523432797 
916	 0,514942196220168 
917	 0,514921059185586 
918	 0,514170794141488 
919	 0,51434341624847 
920	 0,514300655393183 
921	 0,513895234291282 
922	 0,514293041494325 
923	 0,514496764758915 
924	 0,513797235142348 
925	 0,514219356992539 
926	 0,514912322685464 
927	 0,513807382533152 
928	 0,512281334189581 
929	 0,511347362479788 
930	 0,513072253673096 
931	 0,514741637020646 
932	 0,514729789048429 
933	 0,514116242195009 
934	 0,513521352515662 
935	 0,513566562504111 
936	 0,513381527829042 
937	 0,512781863793153 
938	 0,511508961464485 
939	 0,512127619929437 
940	 0,51461189627131 
941	 0,513336671247077 
942	 0,511632451860733 
943	 0,512477277880879 
944	 0,511859340986029 
945	 0,510365286927333 
946	 0,510294722467639 
947	 0,509644613352362 
948	 0,508260514249009 
949	 0,507685454173505 
950	 0,507133138270994 
951	 0,506247026582689 
952	 0,505869737183906 
953	 0,505347850831889 
954	 0,503880688337289 
955	 0,503235409591618 
956	 0,503423012757212 
957	 0,503479589719537 
958	 0,503522128036737 
959	 0,503313934518872 
960	 0,501816062568235 
961	 0,50075709147449 
962	 0,501246708089846 
963	 0,500562337343923 
964	 0,499917260639478 
965	 0,501677756300733 
966	 0,502337824175911 
967	 0,501488499554142 
968	 0,500679419660448 
969	 0,500201158145284 
970	 0,500385038747582 
971	 0,50178649048509 
972	 0,502942233786958 
973	 0,502573093476235 
974	 0,502301020496132 
975	 0,502292807317757 
976	 0,502326433336706 
977	 0,502725313021968 
978	 0,503237680677303 
979	 0,502684965870976 
980	 0,502399178239673 
981	 0,503006277065331 
982	 0,503919956314711 
983	 0,504638771501555 
984	 0,504673047091798 
985	 0,503636960876038 
986	 0,502672526084908 
987	 0,503966294042178 
988	 0,506510009603642 
989	 0,509221025575967 
990	 0,509518982231211 
991	 0,509758130510616 
992	 0,510815965633366 
993	 0,509823504523814 
994	 0,508686115544409 
995	 0,509454549792163 
996	 0,509794896341805 
997	 0,510079541466513 
998	 0,511897032882733 
999	 0,512223863544242 
1000	 0,511140747315971 
1001	 0,5120043826188 
1002	 0,513960571345516 
1003	 0,516302191205697 
1004	 0,517899799616005 
1005	 0,518727097239891 
1006	 0,518893128691055 
1007	 0,518520971781681 
1008	 0,518275645234312 
1009	 0,519212168468772 
1010	 0,518720481855332 
1011	 0,517817035453846 
1012	 0,522475781830846 
1013	 0,52474852551992 
1014	 0,522397695167812 
1015	 0,523853637080862 
1016	 0,52490730157513 
1017	 0,522517397580004 
1018	 0,526325748758801 
1019	 0,530442789276093 
1020	 0,524419765722832 
1021	 0,522548846713066 
1022	 0,526134138263712 
1023	 0,528930984477941 
1024	 0,530706661562626 
1025	 0,5311321713082 
1026	 0,530516847741317 
1027	 0,531430187723288 
1028	 0,534659821379141 
1029	 0,532783780741791 
1030	 0,532214027018978 
1031	 0,540230841316176 
1032	 0,53996537442049 
1033	 0,532802823344829 
1034	 0,528287638099492 
1035	 0,529843678562418 
1036	 0,536556177554355 
1037	 0,541402079264247 
1038	 0,542590608005655 
1039	 0,539856189712249 
1040	 0,538122356005768 
1041	 0,53688953508 
1042	 0,535499517180112 
1043	 0,532727283306249 
1044	 0,532672318233799 
1045	 0,540208839191738 
1046	 0,539141600555341 
1047	 0,533288370497784 
1048	 0,540606286369794 
1049	 0,543953729677969 
1050	 0,541279603434822 
1051	 0,546449674301713 
1052	 0,549508576216195 
1053	 0,546836217934488 
1054	 0,54777437389957 
1055	 0,546451616237128 
1056	 0,539237486963974 
1057	 0,544148991334068 
1058	 0,55153256621621 
1059	 0,544933081739729 
1060	 0,543697956288219 
1061	 0,545794650686379 
1062	 0,53711503284008 
1063	 0,53659838384724 
1064	 0,546881916990607 
1065	 0,555011535366659 
1066	 0,559189523215602 
1067	 0,558468542929732 
1068	 0,553936831147291 
1069	 0,546378818680331 
1070	 0,538618910325158 
1071	 0,54444046363557 
1072	 0,551467010287111 
1073	 0,54495739483315 
1074	 0,552082086371259 
1075	 0,565622003464976 
