Wavelength	SCO-GRA00512.asd
406	 0,18540642462641 
407	 0,19656863938457 
408	 0,185599981208905 
409	 0,183250615678584 
410	 0,193330361604942 
411	 0,191317247942675 
412	 0,185127843009682 
413	 0,183234765452447 
414	 0,182423524428501 
415	 0,182538201600534 
416	 0,184303015206219 
417	 0,186818731990148 
418	 0,189076837032779 
419	 0,187960266374817 
420	 0,186969687501793 
421	 0,19067230138045 
422	 0,192126916760254 
423	 0,189870087007892 
424	 0,184115388192974 
425	 0,18053571661499 
426	 0,182801953921441 
427	 0,189686235315434 
428	 0,195799130223081 
429	 0,192215502161788 
430	 0,188010503139304 
431	 0,186275338674576 
432	 0,186923218279527 
433	 0,188244253013932 
434	 0,188710443408405 
435	 0,189280206193704 
436	 0,18912381609955 
437	 0,185430586540707 
438	 0,183511380494308 
439	 0,185012136305149 
440	 0,184977782116813 
441	 0,185547534977822 
442	 0,189950011744428 
443	 0,190019227508421 
444	 0,186378445240025 
445	 0,187974133633672 
446	 0,189778453229167 
447	 0,18903796421478 
448	 0,190497979042795 
449	 0,192885696951891 
450	 0,192903652477404 
451	 0,191255208726037 
452	 0,189301909454951 
453	 0,192164124502184 
454	 0,195075991869975 
455	 0,193707390548776 
456	 0,19280891260876 
457	 0,193525851534919 
458	 0,196767648645641 
459	 0,198078746428222 
460	 0,196001144401794 
461	 0,195023670543978 
462	 0,194745462586989 
463	 0,193982182953528 
464	 0,194548062243857 
465	 0,195663456327297 
466	 0,192917146674712 
467	 0,191356300745165 
468	 0,193993568280361 
469	 0,19606279092474 
470	 0,196414776530199 
471	 0,193919236774083 
472	 0,194595579992328 
473	 0,19852249786163 
474	 0,195909602293204 
475	 0,191879816373107 
476	 0,191854469458999 
477	 0,192188125329941 
478	 0,1929351353082 
479	 0,196756825997158 
480	 0,197948295185618 
481	 0,194819031001665 
482	 0,196163606926674 
483	 0,198529122877267 
484	 0,195435292934923 
485	 0,193757798056965 
486	 0,194583098277022 
487	 0,19478651696463 
488	 0,194578107949039 
489	 0,194193081018028 
490	 0,194209933478437 
491	 0,194272838711512 
492	 0,193254148240915 
493	 0,192549050028568 
494	 0,192629638722448 
495	 0,192926367234641 
496	 0,193783186001221 
497	 0,195589811883953 
498	 0,196193113528759 
499	 0,195190943733661 
500	 0,192483923043911 
501	 0,192205143383204 
502	 0,195954126771417 
503	 0,195942915868641 
504	 0,19403675366181 
505	 0,195309687267942 
506	 0,196441898042277 
507	 0,196745868898451 
508	 0,197594380410361 
509	 0,198186297351829 
510	 0,197825586699917 
511	 0,197826228001314 
512	 0,19823681193137 
513	 0,198611233963907 
514	 0,198316692302455 
515	 0,197374812650595 
516	 0,197834381119601 
517	 0,199022834030106 
518	 0,199769935316722 
519	 0,199820813492476 
520	 0,199312090875864 
521	 0,19902817686923 
522	 0,199200735791797 
523	 0,199902175097115 
524	 0,200112617673327 
525	 0,199965055204612 
526	 0,200196529518015 
527	 0,200204337290876 
528	 0,199885344218814 
529	 0,199755801605927 
530	 0,19980686678748 
531	 0,199977130343129 
532	 0,200135921859734 
533	 0,200214303007501 
534	 0,200162065561329 
535	 0,199960696120672 
536	 0,199691729643042 
537	 0,200053189623766 
538	 0,200724219379729 
539	 0,201002937296196 
540	 0,200870492539334 
541	 0,200427408770944 
542	 0,200130898580016 
543	 0,200340132808556 
544	 0,201313220742846 
545	 0,201850719409881 
546	 0,201705545026905 
547	 0,200834156501875 
548	 0,200556743998461 
549	 0,201447971147949 
550	 0,202321911038116 
551	 0,202960235829306 
552	 0,203301762049665 
553	 0,20303756373416 
554	 0,202315447388533 
555	 0,201963102221607 
556	 0,201912436289695 
557	 0,20203694064109 
558	 0,201614748172677 
559	 0,201005403201873 
560	 0,201526751426082 
561	 0,20173448720933 
562	 0,20115843798231 
563	 0,200730983448345 
564	 0,20068348681712 
565	 0,201203167552098 
566	 0,20091586070206 
567	 0,200085731770784 
568	 0,200983360367668 
569	 0,201987519746694 
570	 0,202048978783172 
571	 0,202778284510289 
572	 0,203973440208165 
573	 0,204711551564587 
574	 0,205238332562437 
575	 0,205779734361356 
576	 0,207144474036066 
577	 0,208674974436898 
578	 0,209574616438355 
579	 0,210091847498459 
580	 0,210496598943413 
581	 0,211430055204356 
582	 0,212447662074069 
583	 0,213231174705415 
584	 0,213435597909449 
585	 0,213529466543157 
586	 0,214403960220208 
587	 0,215281048366489 
588	 0,215918170324873 
589	 0,216298618061918 
590	 0,216942097947426 
591	 0,218266976454804 
592	 0,218951824123096 
593	 0,218994991515321 
594	 0,219202904315508 
595	 0,21910960039181 
596	 0,218694266398872 
597	 0,219190559751763 
598	 0,219781488013557 
599	 0,21904580966856 
600	 0,219051665551393 
601	 0,219754824322546 
602	 0,21863104683304 
603	 0,217391197397757 
604	 0,217395559548342 
605	 0,217545706930108 
606	 0,217583918250868 
607	 0,21740797396334 
608	 0,216975431685483 
609	 0,216280147930257 
610	 0,215308812581937 
611	 0,214681078786639 
612	 0,215123293545995 
613	 0,215216902048357 
614	 0,21477699689431 
615	 0,214574753440449 
616	 0,214052419606378 
617	 0,21301582409683 
618	 0,213037144759634 
619	 0,213524295588988 
620	 0,212840819306952 
621	 0,212368258557122 
622	 0,212380301942292 
623	 0,211852256134893 
624	 0,211533017101106 
625	 0,212196085687048 
626	 0,21246400940597 
627	 0,212300827194751 
628	 0,212484264391236 
629	 0,212916286941196 
630	 0,213502990974489 
631	 0,213746688088707 
632	 0,214151174900512 
633	 0,215694987188218 
634	 0,216096680819854 
635	 0,215236299770383 
636	 0,215577717140317 
637	 0,216248289650341 
638	 0,216502557446463 
639	 0,217416238865458 
640	 0,218769240007479 
641	 0,219699055504536 
642	 0,219942192868492 
643	 0,219619881197292 
644	 0,220337606939215 
645	 0,221419289055222 
646	 0,221805007283409 
647	 0,221448601367764 
648	 0,220666282375808 
649	 0,22065589483956 
650	 0,220563616034439 
651	 0,219829193855938 
652	 0,218949812603795 
653	 0,217966320022208 
654	 0,216775339645905 
655	 0,215731209552849 
656	 0,214886584413723 
657	 0,213867376129569 
658	 0,212619304195437 
659	 0,211133617866266 
660	 0,209928283109708 
661	 0,2089134913206 
662	 0,207455285106583 
663	 0,206048970665948 
664	 0,204955751072355 
665	 0,204040119263123 
666	 0,20342225161899 
667	 0,203349159861374 
668	 0,20260280352482 
669	 0,201200967412114 
670	 0,200691657919062 
671	 0,200512274095953 
672	 0,200181624138273 
673	 0,199893355331997 
674	 0,199759508080903 
675	 0,200010043209119 
676	 0,200293214676421 
677	 0,200461821920626 
678	 0,200550479656261 
679	 0,200697354497194 
680	 0,201059082644148 
681	 0,201344636493403 
682	 0,201638861468079 
683	 0,202367185487115 
684	 0,20343208300221 
685	 0,204747749154871 
686	 0,206096663422276 
687	 0,207582985367717 
688	 0,209430610500717 
689	 0,211586453209104 
690	 0,214227863525618 
691	 0,217980743868543 
692	 0,222611599338962 
693	 0,227828019732731 
694	 0,232985674586861 
695	 0,238258911069455 
696	 0,244448240777245 
697	 0,25117341996265 
698	 0,258228867091739 
699	 0,265407304095067 
700	 0,272898822341587 
701	 0,280964302989288 
702	 0,28836825475103 
703	 0,295124563192693 
704	 0,302503107442654 
705	 0,309688214797196 
706	 0,316160097679977 
707	 0,322123207155919 
708	 0,327751307494724 
709	 0,333307578629281 
710	 0,338755945809555 
711	 0,343949485483294 
712	 0,348377192025016 
713	 0,35228785809287 
714	 0,355920876249683 
715	 0,359096659652701 
716	 0,362065741905093 
717	 0,36555202671659 
718	 0,368641179139382 
719	 0,371023085122429 
720	 0,373388917673644 
721	 0,375661884486107 
722	 0,377662761516401 
723	 0,379415477845197 
724	 0,381009571449241 
725	 0,382719840170504 
726	 0,384235118447448 
727	 0,385383440651307 
728	 0,386478780926465 
729	 0,387443979638518 
730	 0,388018752782046 
731	 0,388938345178802 
732	 0,390202263913205 
733	 0,390720930624201 
734	 0,391166445652233 
735	 0,392131613276959 
736	 0,393043581370455 
737	 0,393780077690105 
738	 0,394317010315062 
739	 0,394727265299635 
740	 0,395109569717307 
741	 0,395781506055164 
742	 0,396472583349648 
743	 0,396846200040316 
744	 0,397235641269153 
745	 0,397692963887467 
746	 0,398147207012614 
747	 0,398539014251657 
748	 0,398812654679578 
749	 0,398799094531965 
750	 0,398881806505977 
751	 0,3996765130265 
752	 0,400150680933533 
753	 0,400200392075248 
754	 0,400655559896643 
755	 0,401003252967459 
756	 0,40092751420411 
757	 0,401196469750006 
758	 0,401716455191629 
759	 0,402103067170677 
760	 0,402040339810549 
761	 0,401627512216184 
762	 0,401844426086352 
763	 0,402423791413447 
764	 0,403020845777893 
765	 0,40312543155208 
766	 0,402866943862912 
767	 0,402785541521676 
768	 0,403167263652233 
769	 0,403954692065616 
770	 0,403957034269116 
771	 0,403777687103789 
772	 0,40423376280319 
773	 0,404730103213419 
774	 0,405053465904014 
775	 0,404978382595117 
776	 0,404898510733438 
777	 0,405044904328753 
778	 0,405404712812226 
779	 0,40576328687945 
780	 0,405813336153815 
781	 0,405996360082478 
782	 0,4063170560486 
783	 0,406335169493661 
784	 0,406406262238831 
785	 0,406730972332889 
786	 0,406901610682806 
787	 0,406939801435069 
788	 0,406968680784694 
789	 0,407265510779731 
790	 0,407727947909954 
791	 0,407508237068126 
792	 0,407423937142521 
793	 0,408072685896669 
794	 0,40834552996171 
795	 0,408304377066637 
796	 0,408515676397539 
797	 0,408490049570695 
798	 0,408210555737497 
799	 0,408330082599327 
800	 0,408575803028909 
801	 0,408671559630023 
802	 0,408889308514004 
803	 0,409126561680684 
804	 0,408954233212355 
805	 0,409095929012878 
806	 0,409694368242737 
807	 0,409972979285167 
808	 0,40995130639467 
809	 0,409734347772934 
810	 0,40972248537862 
811	 0,409913787261625 
812	 0,409979603845698 
813	 0,410237328156691 
814	 0,410778830733601 
815	 0,411413099855395 
816	 0,411651040333964 
817	 0,410999653268799 
818	 0,411287941378496 
819	 0,412392955840746 
820	 0,412652539840772 
821	 0,412677197695752 
822	 0,412728260842086 
823	 0,412666718135126 
824	 0,412698097556937 
825	 0,413078477874253 
826	 0,413275535337448 
827	 0,413305089608187 
828	 0,413672923126984 
829	 0,413946449436247 
830	 0,413984630776109 
831	 0,414479210274192 
832	 0,414951450372866 
833	 0,414672179519589 
834	 0,414603619586023 
835	 0,414842770265833 
836	 0,414867982448122 
837	 0,414865112787393 
838	 0,414938617680925 
839	 0,415125246113338 
840	 0,415273955325878 
841	 0,415172741646395 
842	 0,415184932981222 
843	 0,415302042752347 
844	 0,41513249179722 
845	 0,415137036255782 
846	 0,415506551533318 
847	 0,415649481009396 
848	 0,415723708663276 
849	 0,416046243136044 
850	 0,416128374994418 
851	 0,415985069524081 
852	 0,416098950403299 
853	 0,416088091042318 
854	 0,415888340137796 
855	 0,416582062255066 
856	 0,417270959003001 
857	 0,416608310351789 
858	 0,416519957829993 
859	 0,417090491811111 
860	 0,416966596030371 
861	 0,416895131683192 
862	 0,417162219924188 
863	 0,416990873124682 
864	 0,416791466595229 
865	 0,417180406874832 
866	 0,417602145246702 
867	 0,417836584516765 
868	 0,417597815653729 
869	 0,417714402332477 
870	 0,418383781563498 
871	 0,418147538013143 
872	 0,417639729592864 
873	 0,417771561580504 
874	 0,418069236354012 
875	 0,418485176272752 
876	 0,419238224594565 
877	 0,419642890181121 
878	 0,419441655982068 
879	 0,418996804985406 
880	 0,418999914761015 
881	 0,420057652313637 
882	 0,420284426815042 
883	 0,419856681017371 
884	 0,420366621003944 
885	 0,420508207712975 
886	 0,420028083784973 
887	 0,420015605362773 
888	 0,420399288856547 
889	 0,420987784140972 
890	 0,421012909433091 
891	 0,420701025209223 
892	 0,420867281755916 
893	 0,421183504423037 
894	 0,421448866062643 
895	 0,421227026629252 
896	 0,420963372612061 
897	 0,42105314245797 
898	 0,421636464215329 
899	 0,422301122969871 
900	 0,422310731174637 
901	 0,422045453900609 
902	 0,421686452899589 
903	 0,42137040459321 
904	 0,421544220682843 
905	 0,422332663746554 
906	 0,422438508250196 
907	 0,422421830892365 
908	 0,423295700551132 
909	 0,423267834658425 
910	 0,422404816185253 
911	 0,422369121204523 
912	 0,422157714815099 
913	 0,421634258669293 
914	 0,422847590030527 
915	 0,424071987416199 
916	 0,423320495457866 
917	 0,422954335417321 
918	 0,423067552266437 
919	 0,422586127790538 
920	 0,422534237445937 
921	 0,422964548300953 
922	 0,422321617819978 
923	 0,421987317406298 
924	 0,422974770116033 
925	 0,422831671549025 
926	 0,422374303895601 
927	 0,423832268827603 
928	 0,423721564019386 
929	 0,422033515501559 
930	 0,422601283211 
931	 0,423045948514128 
932	 0,42216146259216 
933	 0,421831193454526 
934	 0,422184476223669 
935	 0,423079280323517 
936	 0,423777437719375 
937	 0,42360050176409 
938	 0,421076599709595 
939	 0,419625989577162 
940	 0,420282864196351 
941	 0,42057860467061 
942	 0,420840764268117 
943	 0,421296785994547 
944	 0,419996342097661 
945	 0,418132514042997 
946	 0,41844188685652 
947	 0,418852253924624 
948	 0,418784410072705 
949	 0,418510268498213 
950	 0,417691211744743 
951	 0,416343718641535 
952	 0,415681857242542 
953	 0,41576225610872 
954	 0,416388786824669 
955	 0,415796086572663 
956	 0,414410667237813 
957	 0,41436367107114 
958	 0,414316571845981 
959	 0,413943574866156 
960	 0,413919567746638 
961	 0,413558709979324 
962	 0,412493742604073 
963	 0,412260159574211 
964	 0,412536414109574 
965	 0,412481016156506 
966	 0,413055190895018 
967	 0,413951683999732 
968	 0,413612684450172 
969	 0,413202934054706 
970	 0,413053369435881 
971	 0,411756013141958 
972	 0,411868970627115 
973	 0,415166812547194 
974	 0,414321727838368 
975	 0,411216802470422 
976	 0,41143913235006 
977	 0,412116837305561 
978	 0,412423862645064 
979	 0,411804666233409 
980	 0,412669042569739 
981	 0,415626984230349 
982	 0,416868638401668 
983	 0,416701954256486 
984	 0,415774800694666 
985	 0,413410360567582 
986	 0,411255113829514 
987	 0,412417702644707 
988	 0,41484089519 
989	 0,416945809780712 
990	 0,41554206264203 
991	 0,414427202690689 
992	 0,415390123603376 
993	 0,415752997926935 
994	 0,416428803742776 
995	 0,418232818515611 
996	 0,416511011338085 
997	 0,413982327588887 
998	 0,41762384164609 
999	 0,418787043919783 
1000	 0,417021457653656 
1001	 0,420266510841502 
1002	 0,421969914525169 
1003	 0,419611527173826 
1004	 0,418996057405572 
1005	 0,418998866333565 
1006	 0,418298999008091 
1007	 0,419345398206872 
1008	 0,421384560113714 
1009	 0,422448975906635 
1010	 0,422591592918635 
1011	 0,421531421655909 
1012	 0,418041305730498 
1013	 0,417142680066167 
1014	 0,420396982001929 
1015	 0,422979971058597 
1016	 0,423616208561267 
1017	 0,422122667720386 
1018	 0,425222881697355 
1019	 0,428914959694885 
1020	 0,425999310032215 
1021	 0,423262435297592 
1022	 0,422995687951132 
1023	 0,426784693479425 
1024	 0,43004248028706 
1025	 0,430637435620429 
1026	 0,427166355027809 
1027	 0,426442054264804 
1028	 0,431805709908908 
1029	 0,433788341360682 
1030	 0,432429111639079 
1031	 0,429157958661092 
1032	 0,424680357213108 
1033	 0,4222921667116 
1034	 0,427587010418413 
1035	 0,431601849882459 
1036	 0,432166193890107 
1037	 0,43236776987423 
1038	 0,430468450446192 
1039	 0,427180912097781 
1040	 0,429031165539222 
1041	 0,432628909984538 
1042	 0,434154657061468 
1043	 0,428904176049093 
1044	 0,424807456821545 
1045	 0,432653674685567 
1046	 0,435861033920536 
1047	 0,434135963088437 
1048	 0,435305064028459 
1049	 0,439402185848952 
1050	 0,443616766734449 
1051	 0,436162654747453 
1052	 0,43448313947786 
1053	 0,443894389678557 
1054	 0,441087444580588 
1055	 0,434300990131262 
1056	 0,432035064121978 
1057	 0,43282263513486 
1058	 0,433518714840353 
1059	 0,430034612923919 
1060	 0,424534618872231 
1061	 0,421752412672645 
1062	 0,431659442941784 
1063	 0,439012875789443 
1064	 0,439129983069786 
1065	 0,432794651880417 
1066	 0,427858825293489 
1067	 0,427281432726609 
1068	 0,422447415646207 
1069	 0,424739793796418 
1070	 0,439075613503396 
1071	 0,436632030703312 
1072	 0,428670487749524 
1073	 0,431962823581165 
1074	 0,436754237067025 
1075	 0,441998663292117 
